MAG144_17_51	fbee5e3056d4114245fbd7a20ed95430	350	Pfam	PF00107	Zinc-binding dehydrogenase	172	295	1.6E-26	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG144_17_51	fbee5e3056d4114245fbd7a20ed95430	350	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	25	130	1.5E-33	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG144_27_10	969d3beeb46ad900cea0477e98d95bd6	324	Pfam	PF07136	Protein of unknown function (DUF1385)	62	314	1.3E-87	T	21-03-2019	IPR010787	Protein of unknown function DUF1385
MAG144_75_4	1f9847e758d69bafa1c126ddc6d65795	161	Pfam	PF06695	Putative small multi-drug export protein	28	147	1.2E-41	T	21-03-2019	IPR009577	Putative small multi-drug export
MAG144_16_2	2f2fde27855cec674dca3cec64ac42ca	78	Pfam	PF13560	Helix-turn-helix domain	14	74	2.9E-10	T	21-03-2019
MAG144_27_36	09aac0f33f37feb2663912b55369998a	484	Pfam	PF00171	Aldehyde dehydrogenase family	11	473	5.1E-128	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG144_58_2	8bbc5c9586d2ca190907fee65cebe006	294	Pfam	PF14058	PcfK-like protein	154	293	3.6E-24	T	21-03-2019	IPR025624	PcfK-like protein
MAG144_14_11	8afa5b5760cad48516acf6069701bc34	104	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	4	95	1.0E-11	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG144_29_33	60bbdde3fb4ad77f13436ba07c6506c1	315	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	103	267	1.3E-25	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG144_73_2	fe74515ef2fbefd9f3aebb695443eff4	248	Pfam	PF13673	Acetyltransferase (GNAT) domain	61	156	3.2E-5	T	21-03-2019	IPR000182	GNAT domain
MAG144_38_2	80de340b4e0d2320dbbf7df10f1f9672	322	Pfam	PF02481	DNA recombination-mediator protein A	75	274	3.3E-43	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG144_5_36	d880a91cda1c9f01d7fb673224de0189	846	Pfam	PF01841	Transglutaminase-like superfamily	513	580	5.7E-5	T	21-03-2019	IPR002931	Transglutaminase-like
MAG144_5_36	d880a91cda1c9f01d7fb673224de0189	846	Pfam	PF01841	Transglutaminase-like superfamily	126	208	7.9E-11	T	21-03-2019	IPR002931	Transglutaminase-like
MAG144_102_5	88f99d380c15ae2dbb247bd1955c000b	346	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	29	137	1.0E-31	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG144_102_5	88f99d380c15ae2dbb247bd1955c000b	346	Pfam	PF00107	Zinc-binding dehydrogenase	178	301	1.4E-26	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG144_24_27	1e73e7549ea24c07fd53fc53140295e5	93	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	7	76	4.9E-12	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG144_6_26	4abbcafbdf66c39913b7ed9b365a3cc6	246	Pfam	PF07826	IMP cyclohydrolase-like protein	14	218	5.4E-57	T	21-03-2019	IPR020600	Inosine monophosphate cyclohydrolase-like
MAG144_4_86	14940105f8d804e5a78e002a0e5fc53e	284	Pfam	PF12710	haloacid dehalogenase-like hydrolase	10	208	2.2E-13	T	21-03-2019
MAG144_72_11	22b1de23d85f4d4bd9128f25bab98b9e	177	Pfam	PF10050	Predicted metal-binding protein (DUF2284)	20	176	5.1E-45	T	21-03-2019	IPR019271	Protein of unknown function DUF2284, metal-binding
MAG144_4_95	c2b356f1a6df53fa4bc75cfa184e6286	294	Pfam	PF01522	Polysaccharide deacetylase	68	179	1.3E-25	T	21-03-2019	IPR002509	NodB homology domain
MAG144_59_14	cde50e3651e93e632b6739e0bdc542a9	409	Pfam	PF02073	Thermophilic metalloprotease (M29)	2	407	2.6E-159	T	21-03-2019	IPR000787	Peptidase M29
MAG144_15_51	1b58e99a19ed1ec71d11f214601ba00a	157	Pfam	PF13673	Acetyltransferase (GNAT) domain	30	150	1.0E-14	T	21-03-2019	IPR000182	GNAT domain
MAG144_97_2	d4e314e98fcad95c258d759c309487df	124	Pfam	PF00392	Bacterial regulatory proteins, gntR family	13	76	5.3E-17	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG144_8_15	9e8c083990dccb8b4818b4dffc86f2b9	415	Pfam	PF08238	Sel1 repeat	362	394	6.5E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_8_15	9e8c083990dccb8b4818b4dffc86f2b9	415	Pfam	PF08238	Sel1 repeat	161	176	7.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_8_15	9e8c083990dccb8b4818b4dffc86f2b9	415	Pfam	PF08238	Sel1 repeat	287	317	5.8E-4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_8_15	9e8c083990dccb8b4818b4dffc86f2b9	415	Pfam	PF08238	Sel1 repeat	330	354	0.23	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_8_15	9e8c083990dccb8b4818b4dffc86f2b9	415	Pfam	PF08238	Sel1 repeat	183	214	4.4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_8_15	9e8c083990dccb8b4818b4dffc86f2b9	415	Pfam	PF08238	Sel1 repeat	232	246	0.44	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_8_15	9e8c083990dccb8b4818b4dffc86f2b9	415	Pfam	PF08238	Sel1 repeat	252	277	1.2	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_44_3	4a2299c9a95f3918b30722fb7b4ff429	343	Pfam	PF00356	Bacterial regulatory proteins, lacI family	4	47	6.9E-11	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG144_44_3	4a2299c9a95f3918b30722fb7b4ff429	343	Pfam	PF13377	Periplasmic binding protein-like domain	169	330	7.5E-28	T	21-03-2019
MAG144_43_12	c3a3b8f3461018d3c736d87be9006351	226	Pfam	PF02223	Thymidylate kinase	8	188	1.1E-19	T	21-03-2019	IPR039430	Thymidylate kinase-like domain
MAG144_21_2	ff124c5557b1a27b5e67f759201080d4	280	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	268	3.9E-47	T	21-03-2019
MAG144_7_86	741fc818420fa6b864d8a0736acd9a54	337	Pfam	PF04233	Phage Mu protein F like protein	175	297	1.5E-16	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG144_45_24	8b697ece9a7baa4be99e2f33d49bc424	177	Pfam	PF00583	Acetyltransferase (GNAT) family	44	151	5.1E-11	T	21-03-2019	IPR000182	GNAT domain
MAG144_36_2	f8da15e89446892048574142ba4cd99e	268	Pfam	PF12844	Helix-turn-helix domain	7	68	8.6E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG144_37_21	1795435c2b79665324d1a1687937a9f3	472	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	364	464	8.6E-10	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG144_37_21	1795435c2b79665324d1a1687937a9f3	472	Pfam	PF06580	Histidine kinase	266	342	6.5E-26	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG144_59_9	f9fe7b36b06e8369046014b6e9d1539f	481	Pfam	PF02386	Cation transport protein	44	472	5.1E-63	T	21-03-2019	IPR003445	Cation transporter
MAG144_100_5	26c3820cd3402ecc84dddf554390b4e0	456	Pfam	PF00860	Permease family	16	412	4.4E-34	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG144_5_19	97f4c23df8e95dd18ab9192c018b9693	176	Pfam	PF02283	Cobinamide kinase / cobinamide phosphate guanyltransferase	3	166	1.4E-31	T	21-03-2019	IPR003203	Cobinamide kinase/cobinamide phosphate guanyltransferase
MAG144_44_7	56f570a48377825e32a4adf0924a634c	301	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	117	299	3.3E-29	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG144_44_7	56f570a48377825e32a4adf0924a634c	301	Pfam	PF12911	N-terminal TM domain of oligopeptide transport permease C	24	69	5.5E-12	T	21-03-2019	IPR025966	Oligopeptide transport permease C-like, N-terminal domain
MAG144_25_42	c5830cac13973a67260a4684e71c864c	129	Pfam	PF03965	Penicillinase repressor	9	120	3.0E-29	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG144_64_10	1d4455fe75cf993a01b77d4b74c39680	236	Pfam	PF01391	Collagen triple helix repeat (20 copies)	46	94	6.8E-7	T	21-03-2019	IPR008160	Collagen triple helix repeat
MAG144_64_10	1d4455fe75cf993a01b77d4b74c39680	236	Pfam	PF01391	Collagen triple helix repeat (20 copies)	117	174	1.6E-8	T	21-03-2019	IPR008160	Collagen triple helix repeat
MAG144_20_54	ca043f22f274f6d5530e4251ccdf51b0	182	Pfam	PF06854	Bacteriophage Gp15 protein	16	160	3.6E-24	T	21-03-2019	IPR009660	Bacteriophage A500, Gp15
MAG144_5_59	ed384266f008706c49c1922018c3ab96	347	TIGRFAM	TIGR01361	DAHP_synth_Bsub: 3-deoxy-7-phosphoheptulonate synthase	72	328	1.8E-118	T	21-03-2019	IPR006268	Phospho-2-dehydro-3-deoxyheptonate aldolase, subtype 2
MAG144_5_59	ed384266f008706c49c1922018c3ab96	347	Pfam	PF00793	DAHP synthetase I family	88	324	1.7E-70	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG144_17_27	f3c1b9763246aa7cf2d371c45e46bef0	87	Pfam	PF00366	Ribosomal protein S17	14	81	3.5E-31	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG144_17_27	f3c1b9763246aa7cf2d371c45e46bef0	87	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	9	80	2.0E-35	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG144_36_32	a26f8b77500fadcde6cf7268eafd9cd5	69	Pfam	PF03869	Arc-like DNA binding domain	12	48	1.7E-8	T	21-03-2019	IPR005569	Arc-like DNA binding domain
MAG144_97_4	ae6c23cf98777f8c8e23f3fb5e830dd5	332	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	5	312	5.9E-68	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG144_144_4	3e09fd352551a181fb5002695e62b494	214	Pfam	PF13346	ABC-2 family transporter protein	4	205	6.4E-37	T	21-03-2019	IPR025699	ABC-2 membrane transporter-like
MAG144_32_9	2dbbde9f3542276d13e81f8d5cbb8452	171	Pfam	PF08890	Phage XkdN-like tail assembly chaperone protein, TAC	50	168	2.4E-20	T	21-03-2019	IPR014986	Clostridium phage phiCD119, XkdN
MAG144_2_72	dd786a73eed3d03afac55959f2410d69	227	TIGRFAM	TIGR00230	sfsA: sugar fermentation stimulation protein	2	216	2.2E-56	T	21-03-2019	IPR005224	Sugar fermentation stimulation protein
MAG144_2_72	dd786a73eed3d03afac55959f2410d69	227	Pfam	PF03749	Sugar fermentation stimulation protein	12	217	1.2E-78	T	21-03-2019	IPR005224	Sugar fermentation stimulation protein
MAG144_4_72	e6bb3390eeeae2179e1f5adcc9c7f902	426	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	75	338	4.7E-70	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG144_7_18	200ec99b0a65f431d6b9c88a317d22e0	282	Pfam	PF10114	Sensory domain found in PocR	4	166	1.8E-23	T	21-03-2019	IPR018771	PocR domain
MAG144_7_18	200ec99b0a65f431d6b9c88a317d22e0	282	Pfam	PF12833	Helix-turn-helix domain	197	275	3.0E-16	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG144_7_103	1b8ca6a1be5d061b94604c687d1fcdf7	694	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	346	404	1.1E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG144_7_103	1b8ca6a1be5d061b94604c687d1fcdf7	694	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	272	328	0.0015	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG144_7_103	1b8ca6a1be5d061b94604c687d1fcdf7	694	Pfam	PF14594	Siphovirus ReqiPepy6 Gp37-like protein	12	244	1.9E-43	T	21-03-2019	IPR029432	Siphovirus Gp37-like protein
MAG144_5_65	8f1ce7f847e2e8d8b91bb2b3f40a77bc	70	Pfam	PF04070	Domain of unknown function (DUF378)	2	59	1.5E-26	T	21-03-2019	IPR007211	Protein of unknown function DUF378
MAG144_26_30	afdfdb8be98fea71c0cc4da3e4fa38df	242	Pfam	PF11193	Protein of unknown function (DUF2812)	17	125	6.6E-18	T	21-03-2019	IPR021359	Protein of unknown function DUF2812
MAG144_100_3	ca2238a9aaecd297324e8934f77b91e7	415	Pfam	PF13280	WYL domain	220	382	3.1E-12	T	21-03-2019	IPR026881	WYL domain
MAG144_2_34	9281a680fb273c8b7ab07439da3b6a85	44	Pfam	PF04023	FeoA domain	3	39	3.2E-6	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG144_1_73	2f64087a10a4dba650bbe079a280b636	181	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	1	163	8.8E-22	T	21-03-2019	IPR000979	Phosphodiesterase MJ0936/Vps29
MAG144_1_73	2f64087a10a4dba650bbe079a280b636	181	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	161	1.1E-23	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG144_34_4	1e2ddf0933e031ab77711962dd1dfaae	161	Pfam	PF06908	Protein of unknown function (DUF1273)	25	150	5.4E-14	T	21-03-2019	IPR010697	Protein of unknown function DUF1273
MAG144_68_9	5c1c7e44659525ae558b5451b71f1028	320	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	131	286	1.4E-40	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG144_91_3	4bb576a38cd82278318c3ae52278fc7e	539	Pfam	PF00239	Resolvase, N terminal domain	22	163	1.9E-25	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG144_91_3	4bb576a38cd82278318c3ae52278fc7e	539	Pfam	PF07508	Recombinase	187	273	1.6E-18	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG144_91_3	4bb576a38cd82278318c3ae52278fc7e	539	Pfam	PF13408	Recombinase zinc beta ribbon domain	288	346	3.6E-12	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG144_10_44	995d918a18a60bd70d52ae368e9f54cf	248	Pfam	PF13672	Protein phosphatase 2C	17	210	7.7E-14	T	21-03-2019
MAG144_37_16	93ed35c0690ec59f9fc15b40e699fe02	407	Pfam	PF02317	NAD/NADP octopine/nopaline dehydrogenase, alpha-helical domain	212	369	2.6E-31	T	21-03-2019	IPR003421	Opine dehydrogenase
MAG144_60_15	017ee66639f8bb0649b87b84890e9bc3	354	Pfam	PF00145	C-5 cytosine-specific DNA methylase	293	347	1.6E-4	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG144_60_15	017ee66639f8bb0649b87b84890e9bc3	354	Pfam	PF00145	C-5 cytosine-specific DNA methylase	4	189	6.6E-22	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG144_2_33	a7b9eafbe1fd514d954803001bd5d0c8	247	Pfam	PF07670	Nucleoside recognition	36	174	5.4E-29	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG144_2_33	a7b9eafbe1fd514d954803001bd5d0c8	247	Pfam	PF07664	Ferrous iron transport protein B C terminus	2	31	8.4E-12	T	21-03-2019	IPR011640	Ferrous iron transport protein B, C-terminal
MAG144_49_3	984bcba68fbfd35b364ddcad93d5964e	846	Pfam	PF02687	FtsX-like permease family	746	825	1.3E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG144_45_15	37b3485a6b8b1a55c097aaa732620443	227	Pfam	PF00005	ABC transporter	18	165	1.7E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG144_45_15	37b3485a6b8b1a55c097aaa732620443	227	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	1	214	9.6E-81	T	21-03-2019	IPR005286	Cell division protein  FtsE, ATP-binding
MAG144_18_18	22bd28cfed4a2fb0578f82ac1dfe6fa4	657	Pfam	PF02743	Cache domain	38	267	4.4E-19	T	21-03-2019	IPR033479	Double Cache domain 1
MAG144_18_18	22bd28cfed4a2fb0578f82ac1dfe6fa4	657	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	479	621	1.6E-34	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG144_23_6	1e3e9cb682db791fbbaeeb2c9c729909	292	Pfam	PF04015	Domain of unknown function (DUF362)	32	248	1.4E-37	T	21-03-2019	IPR007160	Domain of unknown function DUF362
MAG144_26_41	a6fbcd7b1ad6537dbb3096d00a393e7a	397	TIGRFAM	TIGR03402	FeS_nifS: cysteine desulfurase NifS	3	382	8.8E-164	T	21-03-2019	IPR017772	Cysteine desulfurase NifS, bacterial/archaeal
MAG144_26_41	a6fbcd7b1ad6537dbb3096d00a393e7a	397	Pfam	PF00266	Aminotransferase class-V	3	364	1.1E-79	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG144_13_47	e0b6db1359b47cac50a2647bee410703	98	Pfam	PF04296	Protein of unknown function (DUF448)	17	91	4.7E-34	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG144_4_56	e9d91bd334c05b4dcfbde673772f798b	417	Pfam	PF04055	Radical SAM superfamily	41	206	2.4E-10	T	21-03-2019	IPR007197	Radical SAM
MAG144_81_6	69264969b91fe267eaa3101844b19be4	201	Pfam	PF00239	Resolvase, N terminal domain	4	147	4.5E-29	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG144_14_24	83b38f191a18ddd39d31f1255760ca91	150	Pfam	PF12821	Threonine/Serine exporter, ThrE	10	136	1.7E-33	T	21-03-2019	IPR024528	Threonine/Serine exporter, ThrE
MAG144_47_2	6219aafa3e946c730e064b5a936ee704	467	Pfam	PF03961	Flagellar Assembly Protein A	16	453	6.9E-101	T	21-03-2019	IPR005646	Flagellar assembly protein A
MAG144_21_6	512dc28eb21fd575bc86fcd8e10b3ebe	388	Pfam	PF00557	Metallopeptidase family M24	167	374	5.4E-40	T	21-03-2019	IPR000994	Peptidase M24
MAG144_17_45	cfe643e864a8fc9c2f0a154403cef550	334	Pfam	PF02653	Branched-chain amino acid transport system / permease component	47	317	1.6E-42	T	21-03-2019	IPR001851	ABC transporter, permease
MAG144_128_5	a86287d879e1df93265571422e389b36	678	Pfam	PF01580	FtsK/SpoIIIE family	508	657	5.1E-20	T	21-03-2019	IPR002543	FtsK domain
MAG144_128_5	a86287d879e1df93265571422e389b36	678	Pfam	PF01580	FtsK/SpoIIIE family	145	364	1.8E-22	T	21-03-2019	IPR002543	FtsK domain
MAG144_34_26	eab76ec63bd2e2d3ac8239f37d19c51e	321	Pfam	PF02653	Branched-chain amino acid transport system / permease component	45	310	3.6E-34	T	21-03-2019	IPR001851	ABC transporter, permease
MAG144_2_35	b940f76a2f75cf3a625f1dd0ffefa593	70	Pfam	PF04023	FeoA domain	2	70	9.3E-15	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG144_25_38	da232aa5e7d7b72c9256381fa935cdaf	304	Pfam	PF01569	PAP2 superfamily	48	162	1.2E-20	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG144_24_17	59a580121fc3b856596b32d0a262eccd	114	Pfam	PF01230	HIT domain	12	108	8.0E-28	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG144_1_1	8e56ecad564683ac248511d1e23e7790	112	Pfam	PF01934	Protein of unknown function DUF86	13	105	6.8E-20	T	21-03-2019	IPR008201	Protein of unknown function DUF86
MAG144_98_4	a3582f330355d11f8188882885fd8c34	325	Pfam	PF01032	FecCD transport family	35	320	5.0E-48	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG144_16_42	2c50afba2594c8968cbf32a27518c813	263	Pfam	PF01522	Polysaccharide deacetylase	57	168	3.8E-29	T	21-03-2019	IPR002509	NodB homology domain
MAG144_30_25	3f51d5008bdc5966f8d2d5ad8b10d021	228	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	226	1.0E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG144_30_25	3f51d5008bdc5966f8d2d5ad8b10d021	228	Pfam	PF00072	Response regulator receiver domain	4	112	4.2E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG144_10_65	2cd6e030dcef1daa5570aae2dcf4481f	91	Pfam	PF08765	Mor transcription activator family	17	89	1.0E-6	T	21-03-2019	IPR014875	Mor transcription activator
MAG144_12_68	2453243c49ac3a30d1583a65214ff446	98	Pfam	PF05685	Putative restriction endonuclease	8	70	1.7E-7	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG144_19_27	d193fef6b897bcbdf33f0d8be903a73d	73	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	4	41	5.1E-7	T	21-03-2019
MAG144_19_27	d193fef6b897bcbdf33f0d8be903a73d	73	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	1	41	1.6E-8	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG144_92_11	390788be0d958bb12384e1f6585a665c	150	Pfam	PF00248	Aldo/keto reductase family	16	149	1.3E-17	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG144_47_24	a8d4e2f85c39023fdb9eeb56b789bcdc	168	Pfam	PF03729	Short repeat of unknown function (DUF308)	8	75	1.6E-7	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG144_45_16	228856b6bd4052c0b9e85cc9a9218d0c	297	Pfam	PF02687	FtsX-like permease family	200	284	1.7E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG144_2_41	45063b3c74a7c969fd2e6960acfea9c8	455	Pfam	PF04055	Radical SAM superfamily	115	244	3.9E-14	T	21-03-2019	IPR007197	Radical SAM
MAG144_2_41	45063b3c74a7c969fd2e6960acfea9c8	455	Pfam	PF13186	Iron-sulfur cluster-binding domain	330	390	2.3E-4	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG144_2_41	45063b3c74a7c969fd2e6960acfea9c8	455	Pfam	PF13394	4Fe-4S single cluster domain	116	191	5.5E-7	T	21-03-2019
MAG144_65_14	234f020e0e8490deb437672d9a852439	221	Pfam	PF00005	ABC transporter	23	169	1.8E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG144_11_22	6faa782e5e599e347820a19bc759ccdc	379	Pfam	PF00395	S-layer homology domain	260	302	8.2E-12	T	21-03-2019	IPR001119	S-layer homology domain
MAG144_11_22	6faa782e5e599e347820a19bc759ccdc	379	Pfam	PF00395	S-layer homology domain	201	240	7.5E-7	T	21-03-2019	IPR001119	S-layer homology domain
MAG144_11_22	6faa782e5e599e347820a19bc759ccdc	379	Pfam	PF00395	S-layer homology domain	325	367	4.6E-6	T	21-03-2019	IPR001119	S-layer homology domain
MAG144_36_8	232a1924dd2f6292d08942888a53dd6b	121	Pfam	PF03788	LrgA family	15	106	1.6E-23	T	21-03-2019	IPR005538	LrgA/CidA family
MAG144_45_14	10fe4f1b5ec68d89a9ca2a4dd3af8a5d	220	Pfam	PF12676	Protein of unknown function (DUF3796)	94	210	1.6E-26	T	21-03-2019	IPR024257	Protein of unknown function DUF3796
MAG144_10_37	1f07f7da0f71317525ba5d0466a1a0d0	224	Pfam	PF13510	2Fe-2S iron-sulfur cluster binding domain	3	77	5.8E-5	T	21-03-2019
MAG144_4_84	94fddc11298e878a7688239db7b9050a	149	Pfam	PF04472	Cell division protein SepF	63	134	2.4E-26	T	21-03-2019	IPR007561	Cell division protein SepF/SepF-related
MAG144_22_42	720c41bc41d5d38ced540e5e2d5df835	143	Pfam	PF02687	FtsX-like permease family	39	134	2.0E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG144_173_5	2903d58fb756291a5e6f44174e620dfc	66	Pfam	PF00072	Response regulator receiver domain	5	65	6.7E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG144_37_24	5440cb91f19edf8d5eed228382f6a988	372	Pfam	PF13407	Periplasmic binding protein domain	84	326	3.6E-35	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG144_10_35	07057d1fe2a41c4d9fb6ea094cad2f0b	333	Pfam	PF17179	4Fe-4S dicluster domain	226	318	1.3E-29	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG144_183_3	833b5f7493069b4bb1f2eb61a14d92eb	133	Pfam	PF06995	Phage P2 GpU	15	130	4.3E-22	T	21-03-2019	IPR009734	Myoviridae, GpU
MAG144_26_9	13faa753a47b713c28d09f43d9943ee3	385	Pfam	PF02120	Flagellar hook-length control protein FliK	257	339	8.5E-12	T	21-03-2019	IPR021136	Flagellar hook-length control protein-like, C-terminal
MAG144_37_7	5588b912db5424aa4631aa683e768926	714	Pfam	PF03598	CO dehydrogenase/acetyl-CoA synthase complex beta subunit	304	457	9.8E-62	T	21-03-2019	IPR004461	CO dehydrogenase/acetyl-CoA synthase complex beta subunit
MAG144_37_7	5588b912db5424aa4631aa683e768926	714	TIGRFAM	TIGR00316	cdhC: CO dehydrogenase/CO-methylating acetyl-CoA synthase complex, beta subunit	302	708	1.7E-126	T	21-03-2019	IPR004461	CO dehydrogenase/acetyl-CoA synthase complex beta subunit
MAG144_14_39	8f8b94fefcd1eb07c110f56d1cf63b27	224	Pfam	PF16316	Domain of unknown function (DUF4956)	51	141	3.5E-9	T	21-03-2019	IPR032531	Protein of unknown function DUF4956
MAG144_75_7	c127ce71bf21f85663db62f2584c71da	585	Pfam	PF03415	Clostripain family	233	499	6.2E-38	T	21-03-2019	IPR005077	Peptidase C11, clostripain
MAG144_19_14	97b0f36a6054546eff7c34d17a89ae06	228	Pfam	PF02570	Precorrin-8X methylmutase	12	211	5.3E-71	T	21-03-2019	IPR003722	Cobalamin biosynthesis precorrin-8X methylmutase CobH/CbiC
MAG144_66_2	32f4ab0be6d02c6ca0e7ca959679874c	229	Pfam	PF03123	CAT RNA binding domain	1	54	5.2E-19	T	21-03-2019	IPR004341	CAT RNA-binding domain
MAG144_66_2	32f4ab0be6d02c6ca0e7ca959679874c	229	Pfam	PF00874	PRD domain	75	163	2.3E-20	T	21-03-2019	IPR011608	PRD domain
MAG144_66_2	32f4ab0be6d02c6ca0e7ca959679874c	229	Pfam	PF00874	PRD domain	181	219	1.7E-4	T	21-03-2019	IPR011608	PRD domain
MAG144_29_11	cd7c98fd4e811b0b169b966f0c9f5028	206	Pfam	PF00753	Metallo-beta-lactamase superfamily	10	184	2.5E-23	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG144_19_30	44f62d69f3a8c23181d582529add76ae	263	Pfam	PF01925	Sulfite exporter TauE/SafE	4	248	4.3E-29	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG144_5_11	c4ddeb47fa0647de166a943e16fb3634	292	Pfam	PF00106	short chain dehydrogenase	29	212	8.2E-43	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
