MAG115_3_75	6c9a2c692810aba54d0eb9df18f64259	222	Pfam	PF10882	Bacterial PH domain	62	160	5.7E-7	T	21-03-2019	IPR027783	Bacterial Pleckstrin homology domain-related
MAG115_3_38	27612dd402d6247d5169560aa93b1662	190	Pfam	PF02417	Chromate transporter	4	184	2.9E-48	T	21-03-2019	IPR003370	Chromate transporter
MAG115_8_31	e7cd0ab22e72742a207c697ad26c2fb6	381	Pfam	PF11276	Protein of unknown function (DUF3078)	81	182	3.4E-15	T	21-03-2019	IPR021428	Protein of unknown function DUF3078
MAG115_2_88	f94e1cf25d1f3483130ab0e501103eb6	419	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	3	367	4.8E-73	T	21-03-2019	IPR001341	Aspartate kinase
MAG115_2_88	f94e1cf25d1f3483130ab0e501103eb6	419	Pfam	PF00696	Amino acid kinase family	2	277	2.6E-43	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG115_7_49	f8635f27d55c409ab63dfe7f555e482c	116	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	5	104	6.4E-31	T	21-03-2019	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
MAG115_7_49	f8635f27d55c409ab63dfe7f555e482c	116	Pfam	PF02410	Ribosomal silencing factor during starvation	7	104	1.6E-24	T	21-03-2019
MAG115_3_36	9368ee4c75bb4845c03c88c399543b4c	534	Pfam	PF14322	Starch-binding associating with outer membrane	22	235	1.8E-23	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG115_3_36	9368ee4c75bb4845c03c88c399543b4c	534	Pfam	PF07980	SusD family	276	532	4.2E-25	T	21-03-2019	IPR012944	RagB/SusD domain
MAG115_21_10	713b6d8dbfffafb4e3b056bbe0ec5d66	157	Pfam	PF01957	NfeD-like C-terminal, partner-binding	8	154	2.1E-13	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG115_22_13	ec1bd055acf702247692ce7738dda47b	673	Pfam	PF03993	Domain of Unknown Function (DUF349)	323	401	1.6E-20	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG115_22_13	ec1bd055acf702247692ce7738dda47b	673	Pfam	PF03993	Domain of Unknown Function (DUF349)	246	317	4.6E-15	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG115_22_13	ec1bd055acf702247692ce7738dda47b	673	Pfam	PF03993	Domain of Unknown Function (DUF349)	406	477	2.0E-23	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG115_22_13	ec1bd055acf702247692ce7738dda47b	673	Pfam	PF03993	Domain of Unknown Function (DUF349)	171	241	4.7E-18	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG115_22_13	ec1bd055acf702247692ce7738dda47b	673	Pfam	PF03993	Domain of Unknown Function (DUF349)	483	550	8.1E-20	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG115_2_58	ce0e935b032e61e9fe9c8042f189db36	52	Pfam	PF14128	Domain of unknown function (DUF4295)	2	48	4.0E-27	T	21-03-2019	IPR025379	Protein of unknown function DUF4295
MAG115_38_3	934b8ce3415953e5fbbee2d0ed077cc4	155	Pfam	PF02576	RimP N-terminal domain	29	75	7.3E-8	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG115_4_47	fc600d3bcaa660a0d6ec40746d41b5d8	275	Pfam	PF12706	Beta-lactamase superfamily domain	46	229	2.9E-40	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG115_26_2	cc8a1e7278ba853c1762723a3279910f	416	Pfam	PF13102	Phage integrase SAM-like domain	116	238	7.5E-8	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG115_5_44	45f4aa839e06fa9cc0e682cc7844a480	638	Pfam	PF15495	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	553	635	6.3E-22	T	21-03-2019	IPR029140	Fimbrial subunit protein, C-terminal
MAG115_7_34	df4d6f9aa63c2e62125014319334a757	194	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	4	185	4.8E-69	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG115_7_34	df4d6f9aa63c2e62125014319334a757	194	TIGRFAM	TIGR01948	rnfE: electron transport complex, RnfABCDGE type, E subunit	5	191	9.2E-78	T	21-03-2019	IPR010968	Ion-translocating oxidoreductase complex subunit E
MAG115_2_32	89f4340c99c9e4b09d2e3bc4d98136b7	185	Pfam	PF16271	Domain of unknown function (DUF4924)	1	179	3.0E-52	T	21-03-2019	IPR032574	Protein of unknown function DUF4924
MAG115_39_7	52c8d3754925916d94c741f2ea9e42ac	113	Pfam	PF13560	Helix-turn-helix domain	49	104	7.7E-11	T	21-03-2019
MAG115_2_86	de2003e499a17331775646d94e97d66a	233	Pfam	PF10988	Putative auto-transporter adhesin, head GIN domain	33	215	1.6E-30	T	21-03-2019	IPR021255	Putative auto-transporter adhesin, head GIN domain
MAG115_51_5	d133977f4d7130da17d7f5797885e5d9	367	Pfam	PF01636	Phosphotransferase enzyme family	21	284	1.1E-23	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG115_11_30	78e93267c57a6bae93daed553323bc18	333	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	149	283	2.6E-32	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG115_11_30	78e93267c57a6bae93daed553323bc18	333	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	46	332	1.7E-32	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG115_23_20	a071191da2593e3966c40cb35b39664a	218	Pfam	PF14681	Uracil phosphoribosyltransferase	9	215	1.4E-36	T	21-03-2019
MAG115_15_2	c8d908bb944957774653269f35d335af	156	Pfam	PF00578	AhpC/TSA family	7	133	4.7E-37	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG115_7_26	29d29849384064dae12d0da976512159	413	Pfam	PF00675	Insulinase (Peptidase family M16)	15	127	1.6E-14	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG115_7_26	29d29849384064dae12d0da976512159	413	Pfam	PF05193	Peptidase M16 inactive domain	169	345	1.1E-28	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG115_38_9	2829e6de2f1cefa0d25c2c4f8b6225db	175	Pfam	PF17293	Arm DNA-binding domain	11	95	1.0E-11	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG115_3_74	832442509e664e6b87713774a07e44d7	253	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	2	213	8.2E-49	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG115_3_74	832442509e664e6b87713774a07e44d7	253	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	1	212	3.2E-55	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG115_18_18	abbdd70e66553417424582a3aa11c97d	521	Pfam	PF04233	Phage Mu protein F like protein	143	223	2.0E-16	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG115_18_18	abbdd70e66553417424582a3aa11c97d	521	TIGRFAM	TIGR01641	phageSPP1_gp7: phage head morphogenesis protein, SPP1 gp7 family	146	226	3.3E-12	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG115_25_4	705ed6d8efc596f17c9490feb7345e50	382	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	126	369	3.6E-15	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG115_31_10	ac5b472aa00135e1e69f4d7e4201c2ed	509	Pfam	PF01808	AICARFT/IMPCHase bienzyme	132	440	4.2E-113	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG115_31_10	ac5b472aa00135e1e69f4d7e4201c2ed	509	TIGRFAM	TIGR00355	purH: phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase	2	509	5.1E-202	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG115_31_10	ac5b472aa00135e1e69f4d7e4201c2ed	509	Pfam	PF02142	MGS-like domain	12	126	3.4E-25	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG115_13_32	3881e1fb31b0e09c62bc3dcdd0459e9e	304	Pfam	PF00156	Phosphoribosyl transferase domain	146	289	1.7E-24	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG115_13_32	3881e1fb31b0e09c62bc3dcdd0459e9e	304	TIGRFAM	TIGR01203	HGPRTase: hypoxanthine phosphoribosyltransferase	138	302	1.9E-46	T	21-03-2019	IPR005904	Hypoxanthine phosphoribosyl transferase
MAG115_10_32	9a90ae9aacc617288579f60f05e03718	330	Pfam	PF01263	Aldose 1-epimerase	19	328	1.6E-26	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG115_2_21	add5820886a135c5ed8f7b3e0e864fcd	451	Pfam	PF02321	Outer membrane efflux protein	252	434	8.7E-30	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG115_2_21	add5820886a135c5ed8f7b3e0e864fcd	451	Pfam	PF02321	Outer membrane efflux protein	33	223	7.2E-25	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG115_36_9	be7517999202fd7012c477992b990253	106	Pfam	PF01883	Iron-sulfur cluster assembly protein	11	82	9.2E-19	T	21-03-2019	IPR002744	MIP18 family-like
MAG115_7_52	d4885a492f4e2ad15f3dd19dff7ebd87	227	Pfam	PF02666	Phosphatidylserine decarboxylase	51	215	5.4E-27	T	21-03-2019	IPR003817	Phosphatidylserine decarboxylase-related
MAG115_7_52	d4885a492f4e2ad15f3dd19dff7ebd87	227	TIGRFAM	TIGR00164	PS_decarb_rel: phosphatidylserine decarboxylase homolog	28	223	1.7E-48	T	21-03-2019	IPR033175	Phosphatidylserine decarboxylase, archaeal-type
MAG115_36_15	32081f29260fbad2919e4ea98aca9c53	156	Pfam	PF04552	Sigma-54, DNA binding domain	2	154	1.8E-51	T	21-03-2019	IPR007634	RNA polymerase sigma factor 54, DNA-binding
MAG115_39_6	120ce1a1528a0afc112202618abc7416	66	Pfam	PF00313	'Cold-shock' DNA-binding domain	1	64	6.8E-27	T	21-03-2019	IPR002059	Cold-shock protein, DNA-binding
MAG115_14_10	036905d24a8bf74531033d1cae66d71d	349	Pfam	PF01883	Iron-sulfur cluster assembly protein	2	68	5.5E-11	T	21-03-2019	IPR002744	MIP18 family-like
MAG115_14_10	036905d24a8bf74531033d1cae66d71d	349	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	94	342	1.5E-85	T	21-03-2019	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
MAG115_8_2	06bfe8f3f3d712cf8b37667b6689f811	213	Pfam	PF01569	PAP2 superfamily	58	206	1.6E-13	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG115_1_97	14dbd65026cc926346fdeaebf689825c	181	TIGRFAM	TIGR01670	KdsC-phosphatas: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	14	162	2.0E-36	T	21-03-2019	IPR010023	KdsC family
MAG115_1_97	14dbd65026cc926346fdeaebf689825c	181	Pfam	PF08282	haloacid dehalogenase-like hydrolase	84	144	8.5E-7	T	21-03-2019
MAG115_20_9	f77740f1010b5d1332b9cbcbc0f5fb54	296	Pfam	PF16115	Domain of unknown function (DUF4831)	134	289	1.3E-21	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG115_20_9	f77740f1010b5d1332b9cbcbc0f5fb54	296	Pfam	PF16115	Domain of unknown function (DUF4831)	38	85	1.1E-4	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG115_16_13	2b10e3e893aabdbc1595e68c76353aae	195	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	11	187	2.5E-40	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG115_11_13	b7c21e6073a98d620abe4e99a51e4fd6	452	Pfam	PF02530	Porin subfamily	102	352	5.2E-5	T	21-03-2019	IPR003684	Porin, alpha proteobacteria type
MAG115_2_45	0d4a0ffc8b812a8eb4452fa95cd774fa	187	TIGRFAM	TIGR00421	ubiX_pad: polyprenyl P-hydroxybenzoate and phenylacrylic acid decarboxylases	3	177	6.1E-49	T	21-03-2019	IPR004507	Flavin prenyltransferase UbiX-like
MAG115_2_45	0d4a0ffc8b812a8eb4452fa95cd774fa	187	Pfam	PF02441	Flavoprotein	1	162	2.9E-16	T	21-03-2019	IPR003382	Flavoprotein
MAG115_17_4	afd1c8fc7d120d89ad025fc147fdc2cb	255	Pfam	PF08241	Methyltransferase domain	40	129	4.3E-13	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG115_1_23	cc840c61d961d2e450a58de5371a7bfe	238	Pfam	PF14123	Domain of unknown function (DUF4290)	8	179	3.8E-63	T	21-03-2019	IPR025632	Protein of unknown function DUF4290
MAG115_9_6	389a76b04b88d954c6b500bcfac5f697	337	Pfam	PF14903	WG containing repeat	237	267	2.2E-6	T	21-03-2019	IPR032774	WG containing repeat
MAG115_9_6	389a76b04b88d954c6b500bcfac5f697	337	Pfam	PF14903	WG containing repeat	273	307	9.8E-4	T	21-03-2019	IPR032774	WG containing repeat
MAG115_2_7	8edaa314a24c90da759201085668a6e8	183	Pfam	PF00578	AhpC/TSA family	43	159	2.2E-20	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG115_19_11	b0ddc015df443d5c443788cebb4aa5e1	83	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	81	6.6E-15	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG115_19_11	b0ddc015df443d5c443788cebb4aa5e1	83	Pfam	PF01649	Ribosomal protein S20	2	81	3.6E-21	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG115_31_8	7f91e9b41ee67f8af76cb7578ad242ee	284	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	121	278	3.2E-66	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG115_31_8	7f91e9b41ee67f8af76cb7578ad242ee	284	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	2	118	9.3E-39	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG115_14_13	101435c00c4d204c21fae487d7134ef4	338	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	29	335	2.8E-113	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG115_14_13	101435c00c4d204c21fae487d7134ef4	338	Pfam	PF01063	Amino-transferase class IV	55	289	1.7E-35	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG115_22_16	df2364adacefcf7a22fab20e1ea1fbfb	127	TIGRFAM	TIGR00494	crcB: protein CrcB	6	117	5.2E-26	T	21-03-2019	IPR003691	Putative fluoride ion transporter CrcB
MAG115_22_16	df2364adacefcf7a22fab20e1ea1fbfb	127	Pfam	PF02537	CrcB-like protein, Camphor Resistance (CrcB)	7	115	8.3E-23	T	21-03-2019	IPR003691	Putative fluoride ion transporter CrcB
MAG115_9_8	725dc28046cd46e9016d7c59fec5b14e	578	Pfam	PF16314	Domain of unknown function (DUF4954)	57	576	4.4E-145	T	21-03-2019	IPR032533	Protein of unknown function DUF4954
MAG115_4_42	1a73a8cfd9efaa557921044c8638ea10	178	Pfam	PF00588	SpoU rRNA Methylase family	25	168	8.3E-32	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG115_19_5	2e5864db93272f8a6dbd4e186c72f90e	195	Pfam	PF02021	Uncharacterised protein family UPF0102	84	174	3.3E-23	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG115_12_43	99b3471a26356961ca37e974cd4485ee	365	Pfam	PF00248	Aldo/keto reductase family	4	277	8.0E-34	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG115_12_43	99b3471a26356961ca37e974cd4485ee	365	Pfam	PF13534	4Fe-4S dicluster domain	288	345	6.8E-7	T	21-03-2019
MAG115_26_3	976ee3c3cd0a5ba51c87de24e3adf3f1	168	Pfam	PF00210	Ferritin-like domain	3	137	1.8E-38	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG115_1_18	88fe535e1bc6d5f93e5397a3d892b599	239	Pfam	PF13183	4Fe-4S dicluster domain	25	88	7.4E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG115_4_52	7aced3cf99a057ecff6a5cf833a773c7	241	Pfam	PF00440	Bacterial regulatory proteins, tetR family	9	52	2.9E-14	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG115_20_30	2fbeacb91399e2b76b19c1cd966deb8c	307	Pfam	PF05168	HEPN domain	174	292	5.8E-16	T	21-03-2019	IPR007842	HEPN domain
MAG115_11_24	91bac1126937edf0e46a2cd478d02eb7	191	Pfam	PF11307	Protein of unknown function (DUF3109)	1	181	1.1E-69	T	21-03-2019	IPR021458	Protein of unknown function DUF3109
MAG115_8_12	e01e4ed040378bc3bde29481d88a8c18	164	Pfam	PF00929	Exonuclease	6	159	5.2E-16	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG115_11_3	646a5fd958d2dd948309541adbd9c59b	381	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	63	303	1.7E-64	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG115_17_28	ddc5262c656d49417d2257f40abf4156	406	Pfam	PF02954	Bacterial regulatory protein, Fis family	360	398	2.8E-8	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG115_17_28	ddc5262c656d49417d2257f40abf4156	406	Pfam	PF00158	Sigma-54 interaction domain	13	179	3.8E-65	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG115_3_71	40b60fe60affbf1a13b199e1c5f804a2	119	TIGRFAM	TIGR00223	panD: aspartate 1-decarboxylase	6	113	1.9E-49	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG115_3_71	40b60fe60affbf1a13b199e1c5f804a2	119	Pfam	PF02261	Aspartate decarboxylase	4	114	1.9E-52	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG115_27_5	04e7b8616ded8c554331b3e71e324521	409	Pfam	PF00924	Mechanosensitive ion channel	143	394	1.1E-47	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG115_57_4	c2f1c394a026edc8472c54121673a84e	374	TIGRFAM	TIGR01207	rmlA: glucose-1-phosphate thymidylyltransferase	138	373	5.5E-124	T	21-03-2019	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MAG115_57_4	c2f1c394a026edc8472c54121673a84e	374	Pfam	PF00483	Nucleotidyl transferase	138	373	8.3E-68	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG115_24_11	a7ad5629520de2af2c26a9b24cb44ca0	352	Pfam	PF11551	Outer membrane protein Omp28	173	341	9.4E-37	T	21-03-2019	IPR021615	Outer membrane protein Omp28
MAG115_44_9	4707ac88d95b32109cd58957d2092d7b	155	Pfam	PF13505	Outer membrane protein beta-barrel domain	7	155	4.2E-12	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG115_1_116	becdd600f89306df708463ba39f57b23	395	Pfam	PF00155	Aminotransferase class I and II	42	383	5.1E-70	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG115_1_116	becdd600f89306df708463ba39f57b23	395	TIGRFAM	TIGR01822	2am3keto_CoA: glycine C-acetyltransferase	6	394	2.4E-206	T	21-03-2019	IPR011282	2-amino-3-ketobutyrate coenzyme A ligase
MAG115_24_2	f7b10fb937366e3596fc3e17896fa2c3	249	Pfam	PF00005	ABC transporter	17	165	2.5E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG115_1_40	dae76fdf26850adebebfbe99fa6a7c1a	116	Pfam	PF10825	Protein of unknown function (DUF2752)	26	74	2.0E-19	T	21-03-2019	IPR021215	Protein of unknown function DUF2752
MAG115_2_39	93e019b1a40a2e34fcb229a438ce1bac	271	Pfam	PF04085	rod shape-determining protein MreC	99	247	4.2E-28	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG115_2_99	2beb6969af180816e94ccefc52b87462	111	Pfam	PF01192	RNA polymerase Rpb6	22	92	4.2E-6	T	21-03-2019	IPR006110	RNA polymerase, subunit omega/K/RPB6
MAG115_4_64	ee775f40420c2a0a584e3c727e81f66f	403	Pfam	PF00724	NADH:flavin oxidoreductase / NADH oxidase family	3	233	1.5E-45	T	21-03-2019	IPR001155	NADH:flavin oxidoreductase/NADH oxidase, N-terminal
MAG115_1_133	7c5ac2afaa1f65dfc2782347386bae89	292	Pfam	PF02311	AraC-like ligand binding domain	20	94	8.1E-7	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG115_1_133	7c5ac2afaa1f65dfc2782347386bae89	292	Pfam	PF12833	Helix-turn-helix domain	191	270	3.5E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG115_7_13	e8ba3a8ba06387bae1c9c144b43b92c1	392	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	3	226	2.2E-75	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG115_7_13	e8ba3a8ba06387bae1c9c144b43b92c1	392	Pfam	PF03054	tRNA methyl transferase	3	390	2.0E-115	T	21-03-2019
MAG115_12_11	7e5d784e49a3edc58ee13694e126ea4b	121	Pfam	PF00238	Ribosomal protein L14p/L23e	1	121	1.8E-54	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG115_12_11	7e5d784e49a3edc58ee13694e126ea4b	121	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	121	2.7E-53	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG115_45_5	ea5e532d44d922c269c5855f2cbbe3e1	381	Pfam	PF02684	Lipid-A-disaccharide synthetase	4	344	5.3E-69	T	21-03-2019	IPR003835	Glycosyl transferase, family 19
MAG115_45_5	ea5e532d44d922c269c5855f2cbbe3e1	381	TIGRFAM	TIGR00215	lpxB: lipid-A-disaccharide synthase	5	367	8.8E-64	T	21-03-2019	IPR003835	Glycosyl transferase, family 19
MAG115_26_19	a298d24c6c44e4d7a6d08562e02b979f	429	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	29	427	1.9E-110	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG115_26_19	a298d24c6c44e4d7a6d08562e02b979f	429	Pfam	PF08245	Mur ligase middle domain	51	272	4.4E-12	T	21-03-2019	IPR013221	Mur ligase, central
MAG115_34_5	95d0f01a9403a7199cf90d89c141fe08	241	Pfam	PF00899	ThiF family	11	174	2.5E-38	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG115_2_78	bdcfbc7285ffb58f4101bed90952aba3	114	Pfam	PF01253	Translation initiation factor SUI1	36	107	8.8E-18	T	21-03-2019	IPR001950	SUI1 domain
MAG115_33_9	c019ddb4c83097ad5ea0e9af45a7053b	299	Pfam	PF01715	IPP transferase	38	280	2.6E-70	T	21-03-2019	IPR018022	IPP transferase
MAG115_33_9	c019ddb4c83097ad5ea0e9af45a7053b	299	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	6	286	1.7E-75	T	21-03-2019	IPR018022	IPP transferase
MAG115_5_59	2f72f88c387a0b9376819103adf012c1	121	Pfam	PF04342	Putative member of DMT superfamily (DUF486)	8	119	4.1E-42	T	21-03-2019	IPR007437	Protein of unknown function DUF486
MAG115_11_8	9c32d8f990a3cce5baa6619fdc59aeea	392	Pfam	PF12698	ABC-2 family transporter protein	26	374	1.4E-42	T	21-03-2019
MAG115_41_1	c5a92fc4166b13aa35c735c390c66e28	117	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	39	117	6.3E-38	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG115_23_8	2e591026b0ecb07051b920fb1a3b50bc	235	TIGRFAM	TIGR00017	cmk: cytidylate kinase	8	226	4.9E-69	T	21-03-2019	IPR003136	Cytidylate kinase
MAG115_23_8	2e591026b0ecb07051b920fb1a3b50bc	235	Pfam	PF02224	Cytidylate kinase	11	229	1.5E-66	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG115_5_11	46ab28b934db2ca9694d3cc622709ee0	511	Pfam	PF03600	Citrate transporter	49	427	2.1E-32	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG115_8_26	5fffe8603d33d10589387450b0641539	164	Pfam	PF02674	Colicin V production protein	4	145	7.5E-27	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG115_32_2	b7c37f84ad0d74824c074f8b935616bf	446	Pfam	PF13181	Tetratricopeptide repeat	317	348	1.9E-5	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG115_5_21	632cd3b538582d9b31cc35baf2b35456	146	Pfam	PF07610	Protein of unknown function (DUF1573)	53	145	5.5E-17	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG115_15_12	db28a4b2f0744f66c8681228e0c03cfe	204	Pfam	PF01205	Uncharacterized protein family UPF0029	22	127	1.2E-27	T	21-03-2019	IPR001498	Impact, N-terminal
MAG115_29_4	ba5d04f4d3b1e5d94d07d099cab29b86	273	Pfam	PF01381	Helix-turn-helix	2	52	7.4E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG115_5_37	5d6339524a67ac0de515a59024460938	145	Pfam	PF00717	Peptidase S24-like	61	128	7.0E-13	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG115_2_26	b247065902d3f07a13dd255b2cc368a9	175	Pfam	PF01048	Phosphorylase superfamily	112	164	2.7E-6	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG115_28_6	dac63c0d2bdd3c6eae86cae7164bbb70	270	Pfam	PF00149	Calcineurin-like phosphoesterase	58	229	7.7E-12	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG115_30_9	853970f41ab58ed4a510a829dc2e7f0e	171	Pfam	PF04306	Protein of unknown function (DUF456)	21	157	1.1E-29	T	21-03-2019	IPR007403	Protein of unknown function DUF456
MAG115_31_7	d6cdc23bb21c480edf0d849d848fe11b	508	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	23	295	1.2E-44	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG115_31_7	d6cdc23bb21c480edf0d849d848fe11b	508	Pfam	PF13527	Acetyltransferase (GNAT) domain	301	414	2.9E-16	T	21-03-2019
MAG115_12_4	051d217d0745f6b8b901aa60ced7b23b	274	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	118	3.0E-31	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG115_12_4	051d217d0745f6b8b901aa60ced7b23b	274	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	274	7.9E-119	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG115_12_4	051d217d0745f6b8b901aa60ced7b23b	274	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	126	249	7.5E-52	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
