MAG127_278_3	3ba9812b872d8441d5a639e1f1280771	631	Pfam	PF03169	OPT oligopeptide transporter protein	20	587	1.0E-104	T	21-03-2019	IPR004813	Oligopeptide transporter, OPT superfamily
MAG127_278_3	3ba9812b872d8441d5a639e1f1280771	631	TIGRFAM	TIGR00728	OPT_sfam: oligopeptide transporter, OPT superfamily	15	589	1.1E-62	T	21-03-2019	IPR004813	Oligopeptide transporter, OPT superfamily
MAG127_61_4	45af3a64c377e9675b19f920c9c3138c	301	Pfam	PF00348	Polyprenyl synthetase	36	280	1.7E-52	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG127_328_1	e686b170f18e3e12f731052fbc395938	80	TIGRFAM	TIGR01402	fliQ: flagellar biosynthetic protein FliQ	4	75	1.6E-26	T	21-03-2019	IPR006305	Flagellar biosynthesis protein FliQ
MAG127_328_1	e686b170f18e3e12f731052fbc395938	80	Pfam	PF01313	Bacterial export proteins, family 3	3	68	2.5E-29	T	21-03-2019	IPR002191	Bacterial export protein family 3
MAG127_80_2	266ce2b57c068dcec7a75f1ed27eb344	420	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	306	413	9.3E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG127_80_2	266ce2b57c068dcec7a75f1ed27eb344	420	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	200	259	6.8E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG127_96_1	4c06eca11a5d32e3fa1e1a50b0facc42	551	TIGRFAM	TIGR01865	cas_Csn1: CRISPR subtype II RNA-guided endonuclease Cas9	9	536	4.4E-75	T	21-03-2019	IPR028629	CRISPR-associated endonuclease Cas9
MAG127_96_1	4c06eca11a5d32e3fa1e1a50b0facc42	551	Pfam	PF16592	REC lobe of CRISPR-associated endonuclease Cas9	201	537	9.8E-82	T	21-03-2019	IPR032240	CRISPR-associated endonuclease Cas9, REC lobe
MAG127_96_1	4c06eca11a5d32e3fa1e1a50b0facc42	551	Pfam	PF16593	Bridge helix of CRISPR-associated endonuclease Cas9	55	87	1.2E-13	T	21-03-2019	IPR032239	CRISPR-associated endonuclease Cas9, bridge helix
MAG127_65_5	6040a9d647396206559839b71bd0153b	312	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	39	168	7.3E-53	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG127_66_3	4b242ab763584cb3a8e165109ef497c5	443	Pfam	PF07690	Major Facilitator Superfamily	75	405	1.2E-23	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG127_213_3	935bf4c9b69732ad7099273134ae79d1	153	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	11	151	1.2E-50	T	21-03-2019	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
MAG127_213_3	935bf4c9b69732ad7099273134ae79d1	153	Pfam	PF00692	dUTPase	19	151	3.0E-33	T	21-03-2019	IPR029054	dUTPase-like
MAG127_469_2	26ca2cb934a85837e14558824d838c0b	175	TIGRFAM	TIGR00768	rimK_fam: alpha-L-glutamate ligase, RimK family	13	169	9.9E-46	T	21-03-2019	IPR004666	Ribosomal S6 modification enzyme RimK/Lysine biosynthesis enzyme LysX
MAG127_469_2	26ca2cb934a85837e14558824d838c0b	175	Pfam	PF08443	RimK-like ATP-grasp domain	19	169	3.0E-36	T	21-03-2019	IPR013651	ATP-grasp fold, RimK-type
MAG127_264_5	b1345ef6b1879c34fe232cb1a3d59f78	623	Pfam	PF13702	Lysozyme-like	322	473	1.0E-45	T	21-03-2019
MAG127_264_5	b1345ef6b1879c34fe232cb1a3d59f78	623	Pfam	PF05257	CHAP domain	510	596	4.4E-13	T	21-03-2019	IPR007921	CHAP domain
MAG127_41_2	8faebfa23a6ed626dfcd89645d2e0d5c	120	Pfam	PF00152	tRNA synthetases class II (D, K and N)	2	89	1.2E-31	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG127_204_1	437b2a35883d9e309e2f3c46ee5e9842	336	Pfam	PF03176	MMPL family	114	330	1.1E-26	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG127_458_3	1c26f7c5c93fdff9c61d476d08fcb1f6	65	Pfam	PF00269	Small, acid-soluble spore proteins, alpha/beta type	6	64	3.0E-26	T	21-03-2019	IPR001448	Small acid-soluble spore protein, alpha/beta-type
MAG127_87_5	8eb1b9c58befd650de27a6bdc55caa18	267	Pfam	PF02811	PHP domain	4	153	2.0E-10	T	21-03-2019	IPR004013	PHP domain
MAG127_47_5	19ee659006a49ef6ea5944e40df2604d	426	TIGRFAM	TIGR02860	spore_IV_B: stage IV sporulation protein B	5	425	1.3E-103	T	21-03-2019	IPR014219	Peptidase S55, sporulation stage IV, protein B
MAG127_47_5	19ee659006a49ef6ea5944e40df2604d	426	Pfam	PF05580	SpoIVB peptidase S55	218	424	1.1E-79	T	21-03-2019	IPR008763	Peptidase S55, SpoIVB
MAG127_36_9	12265e480c8a54731d3678edd88ade73	165	Pfam	PF01584	CheW-like domain	4	136	8.4E-19	T	21-03-2019	IPR002545	CheW-like domain
MAG127_177_5	a65298e322c11d06f6286a60d72216bd	275	Pfam	PF12679	ABC-2 family transporter protein	53	274	6.7E-11	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG127_117_9	fd954c7d2ace5e020750c56db537f409	286	Pfam	PF01565	FAD binding domain	22	152	8.2E-28	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG127_117_9	fd954c7d2ace5e020750c56db537f409	286	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	10	286	1.1E-77	T	21-03-2019	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MAG127_117_9	fd954c7d2ace5e020750c56db537f409	286	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	188	286	2.5E-33	T	21-03-2019	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MAG127_2_6	e70ff2a197abeff78b2f57524682c89d	219	Pfam	PF04545	Sigma-70, region 4	154	210	3.3E-16	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG127_2_6	e70ff2a197abeff78b2f57524682c89d	219	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	26	211	9.4E-30	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG127_2_6	e70ff2a197abeff78b2f57524682c89d	219	Pfam	PF04542	Sigma-70 region 2	31	100	6.6E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG127_106_1	9d0124dbf30ee1fbc20ac8d71e12c385	532	Pfam	PF13641	Glycosyltransferase like family 2	146	359	1.5E-13	T	21-03-2019
MAG127_361_2	87be28a33923f2aaa62f34f1dbba68cf	415	Pfam	PF13306	Leucine rich repeats (6 copies)	111	222	1.1E-20	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG127_35_6	b228976b35091a01360e1b1368646ee7	378	Pfam	PF07136	Protein of unknown function (DUF1385)	53	292	1.5E-91	T	21-03-2019	IPR010787	Protein of unknown function DUF1385
MAG127_148_7	92b5361c32f97efafac1610ff2a30ff9	135	Pfam	PF02368	Bacterial Ig-like domain (group 2)	47	97	1.8E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_16_11	ab42a201730c6d6b8e5c6b03bd891c1d	176	Pfam	PF02687	FtsX-like permease family	76	165	1.2E-11	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG127_399_1	3ea96487fb0950e3d144c32f370ff788	190	Pfam	PF00589	Phage integrase family	5	175	5.7E-20	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG127_226_1	c255607149b657e8290fa635a9b21824	221	Pfam	PF02272	DHHA1 domain	130	204	8.3E-11	T	21-03-2019	IPR003156	DHHA1 domain
MAG127_318_5	3112813acf5ade48d50c70c813d0271c	141	Pfam	PF02677	Uncharacterized BCR, COG1636	68	140	3.0E-20	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG127_216_3	8689be0031b1d9e8e76f395bc85f2288	606	Pfam	PF00465	Iron-containing alcohol dehydrogenase	9	326	4.2E-85	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG127_216_3	8689be0031b1d9e8e76f395bc85f2288	606	Pfam	PF01515	Phosphate acetyl/butaryl transferase	319	599	4.5E-108	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG127_216_3	8689be0031b1d9e8e76f395bc85f2288	606	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	320	599	1.1E-101	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG127_10_10	774b401dee679c2e37263b567dd48130	223	Pfam	PF13614	AAA domain	3	158	7.5E-11	T	21-03-2019	IPR025669	AAA domain
MAG127_7_4	c28f57ee1c7c1fce5fb67f2c64ed60d1	84	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	14	50	1.5E-5	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG127_7_4	c28f57ee1c7c1fce5fb67f2c64ed60d1	84	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	13	47	2.3E-7	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG127_390_4	5c1fae8aa9290854c19c8c5b35d1d3f5	59	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	1	58	1.0E-13	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG127_390_4	5c1fae8aa9290854c19c8c5b35d1d3f5	59	Pfam	PF09269	Domain of unknown function (DUF1967)	1	57	9.3E-21	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG127_446_1	e7d9731e44d65e17062fa1f374b72f51	298	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	62	3.3E-17	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG127_446_1	e7d9731e44d65e17062fa1f374b72f51	298	Pfam	PF03466	LysR substrate binding domain	87	289	5.3E-41	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG127_3_1	14cb28b192f4a5b4b2f1441ec2823188	97	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	21	92	2.2E-23	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG127_3_1	14cb28b192f4a5b4b2f1441ec2823188	97	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	5	97	6.4E-29	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG127_7_12	457d599222af7e9d10bc303e914e785b	276	Pfam	PF10086	Putative membrane peptidase family (DUF2324)	24	250	4.2E-36	T	21-03-2019	IPR011397	Uncharacterised conserved protein UCP033101
MAG127_33_1	a646acf2bd9ca16ecf99d2295b2b75d2	320	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	225	318	2.6E-13	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG127_33_1	a646acf2bd9ca16ecf99d2295b2b75d2	320	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	1.5E-28	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG127_212_1	4d6aa2c239c9af76bd0104988aed4cfa	283	Pfam	PF04542	Sigma-70 region 2	30	89	1.1E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG127_212_1	4d6aa2c239c9af76bd0104988aed4cfa	283	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	23	188	9.0E-16	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG127_82_6	fcd0a219dea36a6dcc11629b37342502	263	Pfam	PF14748	Pyrroline-5-carboxylate reductase dimerisation	159	263	5.2E-42	T	21-03-2019	IPR029036	Pyrroline-5-carboxylate reductase, dimerisation domain
MAG127_82_6	fcd0a219dea36a6dcc11629b37342502	263	TIGRFAM	TIGR00112	proC: pyrroline-5-carboxylate reductase	2	263	5.1E-93	T	21-03-2019	IPR000304	Pyrroline-5-carboxylate reductase
MAG127_82_6	fcd0a219dea36a6dcc11629b37342502	263	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	2	96	8.2E-23	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG127_28_2	87b315a9d987abc3b6fd32ff2d3c178e	167	Pfam	PF14584	Protein of unknown function (DUF4446)	14	162	2.1E-52	T	21-03-2019	IPR027981	Protein of unknown function DUF4446
MAG127_37_1	9fda9c347b8bac8424814e4cf53c0864	373	Pfam	PF00580	UvrD/REP helicase N-terminal domain	3	370	1.2E-38	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG127_293_3	4e9aff0427b54c52d89c74f2e6e43396	310	Pfam	PF02547	Queuosine biosynthesis protein	3	310	3.4E-126	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG127_293_3	4e9aff0427b54c52d89c74f2e6e43396	310	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	1	310	1.7E-115	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG127_70_10	c375b315106e70eec0b9e56228fae1e6	254	Pfam	PF00977	Histidine biosynthesis protein	5	235	6.2E-89	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG127_70_10	c375b315106e70eec0b9e56228fae1e6	254	TIGRFAM	TIGR00735	hisF: imidazoleglycerol phosphate synthase, cyclase subunit	1	252	9.8E-118	T	21-03-2019	IPR004651	Histidine biosynthesis, HisF
MAG127_88_7	49f22701b9d89bb0848eca4ed7e9cecb	217	TIGRFAM	TIGR01027	proB: glutamate 5-kinase	1	208	1.3E-79	T	21-03-2019	IPR005715	Glutamate 5-kinase/delta-1-pyrroline-5-carboxylate synthase
MAG127_88_7	49f22701b9d89bb0848eca4ed7e9cecb	217	Pfam	PF00696	Amino acid kinase family	18	181	2.9E-28	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG127_27_12	efe1a7eac24ca4bacaf9be2bc115625c	658	Pfam	PF02687	FtsX-like permease family	79	171	1.3E-11	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG127_224_2	b052eca0898dfec244b02c64772a6849	90	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	4	90	4.1E-27	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG127_224_2	b052eca0898dfec244b02c64772a6849	90	Pfam	PF01649	Ribosomal protein S20	5	87	6.7E-28	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG127_269_4	b270e43071e16becf1a324dad7ba4194	304	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	122	222	6.9E-28	T	21-03-2019	IPR006091	Acyl-CoA oxidase/dehydrogenase, central domain
MAG127_269_4	b270e43071e16becf1a324dad7ba4194	304	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	7	118	3.3E-36	T	21-03-2019	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MAG127_269_4	b270e43071e16becf1a324dad7ba4194	304	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	234	304	2.2E-20	T	21-03-2019	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MAG127_262_1	6ac30c34266671924d9d4bf5f54c6e5e	72	TIGRFAM	TIGR00202	csrA: carbon storage regulator	1	61	4.0E-28	T	21-03-2019	IPR003751	Translational regulator CsrA
MAG127_262_1	6ac30c34266671924d9d4bf5f54c6e5e	72	Pfam	PF02599	Global regulator protein family	1	53	2.2E-25	T	21-03-2019	IPR003751	Translational regulator CsrA
MAG127_187_1	93d84a528aa6e6de67e33c1d51ed97fa	251	Pfam	PF00012	Hsp70 protein	1	250	1.5E-108	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG127_113_3	e7a7ad3b24912d1529f2d5eb9912652f	144	Pfam	PF04657	Putative inner membrane exporter, YdcZ	4	139	2.7E-29	T	21-03-2019	IPR006750	Putative inner membrane exporter, YdcZ
MAG127_61_8	c32464feb945a05a7982ba2f924154fb	122	Pfam	PF03780	Asp23 family, cell envelope-related function	13	116	4.8E-32	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG127_60_1	ae23f11f9e34b0e4fce6f06e14de43b0	384	Pfam	PF13306	Leucine rich repeats (6 copies)	322	383	2.0E-7	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG127_60_1	ae23f11f9e34b0e4fce6f06e14de43b0	384	Pfam	PF13306	Leucine rich repeats (6 copies)	212	301	1.1E-13	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG127_59_5	2ac9633fb27445ec02d13c87ff64fb8b	345	Pfam	PF13306	Leucine rich repeats (6 copies)	259	337	0.015	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG127_59_5	2ac9633fb27445ec02d13c87ff64fb8b	345	Pfam	PF13306	Leucine rich repeats (6 copies)	99	226	9.7E-8	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG127_37_10	2ca5a54ca63fe68f4cd6e460046077e0	775	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	406	772	2.8E-117	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG127_37_10	2ca5a54ca63fe68f4cd6e460046077e0	775	Pfam	PF00535	Glycosyl transferase family 2	4	51	1.8E-5	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG127_37_10	2ca5a54ca63fe68f4cd6e460046077e0	775	Pfam	PF00535	Glycosyl transferase family 2	102	158	2.0E-11	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG127_14_13	e12626884436cd510dfe89f7f184fa50	291	Pfam	PF02517	CAAX protease self-immunity	146	231	3.4E-16	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG127_230_2	97309b3c30c56de88994761000c91e79	77	Pfam	PF04023	FeoA domain	3	73	1.6E-15	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG127_457_2	0a7302c16a6000cba580746611855b34	324	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	123	190	4.2E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG127_457_2	0a7302c16a6000cba580746611855b34	324	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	238	324	4.3E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG127_282_1	93d7dce42491a258f71e6b6bb59e4e50	683	Pfam	PF13439	Glycosyltransferase Family 4	456	648	1.0E-6	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG127_282_1	93d7dce42491a258f71e6b6bb59e4e50	683	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	54	428	2.9E-81	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG127_35_12	506a344178135365803bb8d24b55769e	304	Pfam	PF16199	Radical_SAM C-terminal domain	200	282	7.5E-26	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG127_35_12	506a344178135365803bb8d24b55769e	304	TIGRFAM	TIGR01212	TIGR01212: radical SAM protein, TIGR01212 family	1	291	2.4E-95	T	21-03-2019	IPR005911	Protein YhcC-like
MAG127_35_12	506a344178135365803bb8d24b55769e	304	Pfam	PF04055	Radical SAM superfamily	30	191	2.8E-15	T	21-03-2019	IPR007197	Radical SAM
MAG127_95_7	635ec7e64045f5670adbaa7af9735e79	324	Pfam	PF00535	Glycosyl transferase family 2	9	177	6.8E-25	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG127_27_7	51ee4184144b8d947eee5705063c8c1c	239	Pfam	PF00005	ABC transporter	18	149	1.4E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG127_233_4	093b9bbea7c3908e5f7e9e2326eb7a72	59	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	58	7.9E-5	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG127_114_1	7a2d0dab80a92f28117591315f7d047f	338	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	247	1.0E-39	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG127_14_5	997215da4bf55a2e317fe8313de4d38d	276	Pfam	PF00196	Bacterial regulatory proteins, luxR family	213	266	5.3E-15	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG127_420_1	4eb90b8e3ecc20fdf6d92f3cd9229ac6	447	Pfam	PF00877	NlpC/P60 family	311	419	7.1E-7	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG127_6_6	a692684010fc1224ee6847e69274a1e1	284	Pfam	PF01729	Quinolinate phosphoribosyl transferase, C-terminal domain	113	278	2.7E-62	T	21-03-2019	IPR002638	Quinolinate phosphoribosyl transferase, C-terminal
MAG127_6_6	a692684010fc1224ee6847e69274a1e1	284	Pfam	PF02749	Quinolinate phosphoribosyl transferase, N-terminal domain	23	111	7.7E-28	T	21-03-2019	IPR022412	Quinolinate phosphoribosyl transferase, N-terminal
MAG127_6_6	a692684010fc1224ee6847e69274a1e1	284	TIGRFAM	TIGR00078	nadC: nicotinate-nucleotide diphosphorylase (carboxylating)	14	278	9.6E-105	T	21-03-2019	IPR004393	Nicotinate-nucleotide pyrophosphorylase
MAG127_7_20	535f80dd376163132b0a2b26a3704e50	281	Pfam	PF02743	Cache domain	11	165	1.9E-17	T	21-03-2019	IPR033479	Double Cache domain 1
MAG127_212_3	bedfa7167773a1fcd35db60970fbde4e	452	TIGRFAM	TIGR01415	trpB_rel: pyridoxal-phosphate dependent TrpB-like enzyme	16	428	7.7E-173	T	21-03-2019	IPR006316	Tryptophan synthase, beta chain-like
MAG127_212_3	bedfa7167773a1fcd35db60970fbde4e	452	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	81	414	1.3E-39	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG127_176_2	18de26c795f7a08e5f3aeef5f2e051f4	538	Pfam	PF02386	Cation transport protein	38	375	2.9E-44	T	21-03-2019	IPR003445	Cation transporter
MAG127_176_2	18de26c795f7a08e5f3aeef5f2e051f4	538	Pfam	PF02386	Cation transport protein	380	534	6.2E-27	T	21-03-2019	IPR003445	Cation transporter
MAG127_1_31	58d8ba8e9fb879908429e8809c07aef1	130	Pfam	PF05866	Endodeoxyribonuclease RusA	17	126	4.6E-7	T	21-03-2019	IPR008822	Holliday junction resolvase RusA-like
MAG127_23_9	614f4203e7abe67213e40169e2a517c1	281	Pfam	PF00406	Adenylate kinase	72	257	1.6E-59	T	21-03-2019
MAG127_23_9	614f4203e7abe67213e40169e2a517c1	281	Pfam	PF05191	Adenylate kinase, active site lid	194	229	8.1E-15	T	21-03-2019	IPR007862	Adenylate kinase, active site lid domain
MAG127_23_9	614f4203e7abe67213e40169e2a517c1	281	TIGRFAM	TIGR01351	adk: adenylate kinase	69	279	5.0E-82	T	21-03-2019	IPR006259	Adenylate kinase subfamily
MAG127_144_7	07bd8e1c26fbc57617692244dda60246	242	Pfam	PF12804	MobA-like NTP transferase domain	7	117	8.6E-11	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG127_13_2	281346eba2d02886a175c0c4b54ddf11	87	Pfam	PF04023	FeoA domain	1	72	3.0E-14	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG127_238_2	99662baa29db8fc9ed12098f3be2d568	472	Pfam	PF13091	PLD-like domain	297	426	1.7E-14	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG127_238_2	99662baa29db8fc9ed12098f3be2d568	472	Pfam	PF13091	PLD-like domain	76	223	3.5E-18	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG127_124_2	9dfb45c459ba0f9649b30ba40e67627c	212	TIGRFAM	TIGR00693	thiE: thiamine-phosphate diphosphorylase	8	201	8.5E-66	T	21-03-2019	IPR034291	Thiamine phosphate synthase
MAG127_124_2	9dfb45c459ba0f9649b30ba40e67627c	212	Pfam	PF02581	Thiamine monophosphate synthase	9	189	1.4E-63	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG127_80_4	0e72fdaacfdf71e6dd60512290d2178c	124	Pfam	PF00392	Bacterial regulatory proteins, gntR family	14	76	6.8E-15	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG127_23_21	cc08d89c89c54085bc1809f5e7445db8	84	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	6	77	1.9E-36	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG127_23_21	cc08d89c89c54085bc1809f5e7445db8	84	Pfam	PF00366	Ribosomal protein S17	11	78	5.2E-32	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG127_50_4	2eb82fe593cb5bde51cd0aa03a443669	1188	Pfam	PF07944	Beta-L-arabinofuranosidase, GH127	143	678	2.7E-120	T	21-03-2019	IPR012878	Beta-L-arabinofuranosidase, GH127
MAG127_70_5	29562de75e7f121229e484362524958e	238	Pfam	PF11611	Domain of unknown function (DUF4352)	127	217	3.7E-9	T	21-03-2019	IPR029051	Domain of unknown function DUF4352
MAG127_397_2	89aa57e7b8861c2a7fa90e8182b9f1f8	443	Pfam	PF00204	DNA gyrase B	226	395	8.0E-66	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG127_397_2	89aa57e7b8861c2a7fa90e8182b9f1f8	443	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	35	177	9.2E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG127_6_14	c6be651a0f34e544d72e84b80ef1fd04	462	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	295	439	3.6E-12	T	21-03-2019	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
MAG127_6_14	c6be651a0f34e544d72e84b80ef1fd04	462	Pfam	PF07833	Copper amine oxidase N-terminal domain	97	190	2.5E-9	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG127_297_2	0fc61be64bf84be2e6189c38dc6596a9	130	Pfam	PF05168	HEPN domain	11	125	4.3E-22	T	21-03-2019	IPR007842	HEPN domain
MAG127_4_2	1726154e69ad9dae88fed7f0a806f160	327	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	6	146	1.1E-49	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG127_4_2	1726154e69ad9dae88fed7f0a806f160	327	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	152	325	1.1E-56	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG127_4_2	1726154e69ad9dae88fed7f0a806f160	327	TIGRFAM	TIGR00658	orni_carb_tr: ornithine carbamoyltransferase	6	327	1.3E-131	T	21-03-2019	IPR002292	Ornithine/putrescine carbamoyltransferase
MAG127_115_6	81cd59191b9dfa82f82e143b4394a0de	172	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	3	135	8.3E-41	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
