MAG071_1_210	add95269a8ad02d07152a68c00827e8a	1097	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	24	1097	1.1E-236	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG071_1_210	add95269a8ad02d07152a68c00827e8a	1097	Pfam	PF07715	TonB-dependent Receptor Plug Domain	114	222	8.7E-23	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG071_1_210	add95269a8ad02d07152a68c00827e8a	1097	Pfam	PF13715	CarboxypepD_reg-like domain	25	106	1.3E-16	T	21-03-2019
MAG071_17_37	b379ae3e4853ca01d07f62c2bdee5a99	176	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	90	123	2.2E-7	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG071_17_37	b379ae3e4853ca01d07f62c2bdee5a99	176	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	12	46	2.7E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG071_1_59	e53875dd4eeda3d72c3c529744e39b6e	210	Pfam	PF02620	Uncharacterized ACR, COG1399	76	210	1.7E-18	T	21-03-2019	IPR003772	Large ribosomal RNA subunit accumulation protein YceD
MAG071_53_3	3e41d83bebb7687fbf57c097cd316fb7	369	Pfam	PF02706	Chain length determinant protein	16	69	2.0E-8	T	21-03-2019	IPR003856	Polysaccharide chain length determinant N-terminal domain
MAG071_2_58	397ea3e054ac6f4da82304e3f5d7973b	817	Pfam	PF07728	AAA domain (dynein-related subfamily)	635	713	1.5E-7	T	21-03-2019	IPR011704	ATPase, dynein-related, AAA domain
MAG071_38_17	22088375f98fd08bc6dae4fcc20edfc3	113	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	4	113	9.0E-37	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG071_38_17	22088375f98fd08bc6dae4fcc20edfc3	113	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	3	113	6.3E-40	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG071_1_167	7f1b30071661d68b95c2e0d339bcc746	401	Pfam	PF00691	OmpA family	300	379	2.8E-7	T	21-03-2019	IPR006665	OmpA-like domain
MAG071_4_66	7aff2f347169854b58cf4bfe0810fdc2	159	Pfam	PF00572	Ribosomal protein L13	19	150	1.5E-50	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG071_4_66	7aff2f347169854b58cf4bfe0810fdc2	159	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	9	154	1.7E-53	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG071_25_9	ac3aeefa62daadff8a72fa83de0816a8	555	Pfam	PF05693	Glycogen synthase	367	549	5.7E-31	T	21-03-2019	IPR008631	Glycogen synthase
MAG071_25_9	ac3aeefa62daadff8a72fa83de0816a8	555	Pfam	PF05693	Glycogen synthase	13	347	6.3E-58	T	21-03-2019	IPR008631	Glycogen synthase
MAG071_3_99	96b42b131ec396645e78c40283f36e0e	244	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	106	238	2.5E-28	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG071_3_99	96b42b131ec396645e78c40283f36e0e	244	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	1	103	2.8E-12	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG071_17_28	1125f58c492a043f6dc28030e9678e34	936	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	97	515	3.4E-105	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG071_4_78	ad068c2d0fc5f4bc97cb8c53af81586f	385	Pfam	PF08522	Domain of unknown function (DUF1735)	27	143	2.5E-20	T	21-03-2019	IPR013728	Domain of unknown function DUF1735
MAG071_4_78	ad068c2d0fc5f4bc97cb8c53af81586f	385	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	183	330	8.0E-16	T	21-03-2019
MAG071_23_16	8126b228335fe0b56fb24950ea835a8b	280	Pfam	PF04085	rod shape-determining protein MreC	116	263	3.6E-34	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG071_10_3	88ca1186ff8688d1b36cdb83ca1e83ee	320	Pfam	PF17127	Domain of unknown function (DUF5106)	39	186	1.5E-32	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG071_6_47	fe0c7debe59cbf22c46bf8a1ad0b3597	226	Pfam	PF09976	Tetratricopeptide repeat-like domain	67	178	9.6E-9	T	21-03-2019	IPR018704	Tetratricopeptide repeat-like domain
MAG071_2_114	3267c7d6e5bf98622d6b9dd4581fee95	810	Pfam	PF07715	TonB-dependent Receptor Plug Domain	138	222	5.4E-9	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG071_2_114	3267c7d6e5bf98622d6b9dd4581fee95	810	Pfam	PF13715	CarboxypepD_reg-like domain	29	114	6.7E-13	T	21-03-2019
MAG071_21_21	6c8e13503889ba7a7ab51a70dd012e13	205	TIGRFAM	TIGR01940	nqrE: NADH:ubiquinone oxidoreductase, Na(+)-translocating, E subunit	2	204	3.2E-86	T	21-03-2019	IPR010967	Na(+)-translocating NADH-quinone reductase subunit E
MAG071_21_21	6c8e13503889ba7a7ab51a70dd012e13	205	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	4	203	1.9E-55	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG071_7_44	150b5a6b6e712ae638ac9d869684b3f1	317	Pfam	PF01795	MraW methylase family	6	311	5.1E-94	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG071_7_44	150b5a6b6e712ae638ac9d869684b3f1	317	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	4	311	2.4E-94	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG071_33_7	f58842df4a163e49346494c040fdfe64	474	TIGRFAM	TIGR00277	HDIG: HDIG domain	264	314	3.5E-8	T	21-03-2019	IPR006675	HDIG domain
MAG071_33_7	f58842df4a163e49346494c040fdfe64	474	Pfam	PF01966	HD domain	257	342	3.0E-11	T	21-03-2019	IPR006674	HD domain
MAG071_33_7	f58842df4a163e49346494c040fdfe64	474	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	180	241	4.2E-20	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG071_33_7	f58842df4a163e49346494c040fdfe64	474	Pfam	PF01743	Poly A polymerase head domain	26	153	1.2E-29	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG071_38_2	b806d63819dce99d09cd1c87bf43ac0d	206	Pfam	PF00573	Ribosomal protein L4/L1 family	19	204	7.0E-62	T	21-03-2019	IPR002136	Ribosomal protein L4/L1e
MAG071_38_2	b806d63819dce99d09cd1c87bf43ac0d	206	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	19	204	5.8E-70	T	21-03-2019	IPR013005	50S ribosomal protein uL4
MAG071_5_73	dd4be9800f6f8f971ea348af69b630c6	212	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	7	111	6.3E-28	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG071_5_73	dd4be9800f6f8f971ea348af69b630c6	212	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	120	207	1.3E-27	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG071_74_1	540e32e3dec819e20b73628fb84828d2	157	Pfam	PF10626	Conjugative transposon protein TraO	1	156	1.4E-62	T	21-03-2019	IPR018899	Conjugative transposon, TraO
MAG071_26_22	b5da155b3ee06faedd1ce30241d486a8	256	Pfam	PF01416	tRNA pseudouridine synthase	144	253	3.3E-21	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG071_26_22	b5da155b3ee06faedd1ce30241d486a8	256	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	8	243	4.3E-44	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG071_24_30	c575fae97b5bcf6326e8365d1ffc1fae	389	Pfam	PF00149	Calcineurin-like phosphoesterase	74	282	1.9E-7	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG071_8_12	3101eaaa104044b5bed9c6b19ed7bcdf	388	Pfam	PF02769	AIR synthase related protein, C-terminal domain	181	378	1.3E-8	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG071_26_7	b285124799d4060696a995fdcbc46528	447	Pfam	PF01554	MatE	25	185	6.0E-22	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG071_26_7	b285124799d4060696a995fdcbc46528	447	Pfam	PF01554	MatE	262	406	9.7E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG071_26_7	b285124799d4060696a995fdcbc46528	447	TIGRFAM	TIGR00797	matE: MATE efflux family protein	27	420	6.6E-48	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG071_12_31	4d712b42c03eafb85380577d2f4f4763	258	Pfam	PF11306	Protein of unknown function (DUF3108)	23	244	1.3E-19	T	21-03-2019	IPR021457	Protein of unknown function DUF3108
MAG071_7_12	5fbf070b7cb0dbb17a4f6acc142e6dbc	474	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	424	472	2.6E-12	T	21-03-2019	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
MAG071_7_12	5fbf070b7cb0dbb17a4f6acc142e6dbc	474	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	117	303	1.3E-37	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG071_7_12	5fbf070b7cb0dbb17a4f6acc142e6dbc	474	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	4	91	5.3E-16	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG071_26_10	3efd0fbc5bb536d9a299305352289fb3	291	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	13	281	1.3E-15	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG071_49_3	17369350a4e7662e480266593e2baabd	344	Pfam	PF13280	WYL domain	156	332	6.9E-30	T	21-03-2019	IPR026881	WYL domain
MAG071_54_6	496049cf1946c400c8efb61644ac97c1	460	TIGRFAM	TIGR02967	guan_deamin: guanine deaminase	36	440	5.2E-146	T	21-03-2019	IPR014311	Guanine deaminase
MAG071_54_6	496049cf1946c400c8efb61644ac97c1	460	Pfam	PF01979	Amidohydrolase family	77	443	4.3E-55	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG071_38_26	6102a03f18d918e29f864b7b26891e0e	129	Pfam	PF00411	Ribosomal protein S11	19	128	9.3E-40	T	21-03-2019	IPR001971	Ribosomal protein S11
MAG071_38_26	6102a03f18d918e29f864b7b26891e0e	129	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	10	126	4.1E-52	T	21-03-2019	IPR019981	Ribosomal protein S11, bacterial-type
MAG071_29_25	5dd8060472cda979e419965b7fa57f95	1071	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	2	1029	0.0	T	21-03-2019	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
MAG071_29_25	5dd8060472cda979e419965b7fa57f95	1071	Pfam	PF00873	AcrB/AcrD/AcrF family	2	1026	0.0	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG071_17_18	f07f16850cdf6cf1aff399f7d0390552	231	Pfam	PF04402	Protein of unknown function (DUF541)	39	205	9.8E-18	T	21-03-2019	IPR007497	Protein of unknown function DUF541
MAG071_1_234	d4c43905ddd74d2de8cc71241b10a04f	49	Pfam	PF14128	Domain of unknown function (DUF4295)	2	48	6.0E-27	T	21-03-2019	IPR025379	Protein of unknown function DUF4295
MAG071_48_6	3f241dfff272d23c562835c4d09f05dd	478	Pfam	PF00282	Pyridoxal-dependent decarboxylase conserved domain	57	366	3.0E-64	T	21-03-2019	IPR002129	Pyridoxal phosphate-dependent decarboxylase
MAG071_48_6	3f241dfff272d23c562835c4d09f05dd	478	TIGRFAM	TIGR01788	Glu-decarb-GAD: glutamate decarboxylase	19	449	3.5E-166	T	21-03-2019	IPR010107	Glutamate decarboxylase
MAG071_13_8	0876a659f66811b99fef2c549af2670a	670	Pfam	PF17392	Urocanase C-terminal domain	439	643	4.8E-88	T	21-03-2019	IPR035401	Urocanase, C-terminal domain
MAG071_13_8	0876a659f66811b99fef2c549af2670a	670	Pfam	PF17391	Urocanase N-terminal domain	87	213	7.3E-58	T	21-03-2019	IPR035400	Urocanase, N-terminal domain
MAG071_13_8	0876a659f66811b99fef2c549af2670a	670	Pfam	PF01175	Urocanase Rossmann-like domain	216	433	6.4E-89	T	21-03-2019	IPR035085	Urocanase, Rossmann-like domain
MAG071_13_8	0876a659f66811b99fef2c549af2670a	670	TIGRFAM	TIGR01228	hutU: urocanate hydratase	89	646	6.6E-134	T	21-03-2019	IPR023637	Urocanase
MAG071_10_37	8468beb09a9ca61bec2ba48341cce92e	270	Pfam	PF00588	SpoU rRNA Methylase family	122	260	3.6E-29	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG071_21_2	e9f855b894ad27deb8ca581320542bb9	232	Pfam	PF04172	LrgB-like family	14	226	3.8E-76	T	21-03-2019	IPR007300	CidB/LrgB family
MAG071_7_61	d006302b1260d59636a43f94d3b39dfd	135	Pfam	PF00825	Ribonuclease P	7	130	5.5E-10	T	21-03-2019	IPR000100	Ribonuclease P
MAG071_34_20	e7f4e0227f6380ee4c446fbb665d2f50	282	Pfam	PF01261	Xylose isomerase-like TIM barrel	21	239	7.3E-40	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG071_34_20	e7f4e0227f6380ee4c446fbb665d2f50	282	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	2	276	7.1E-101	T	21-03-2019	IPR001719	AP endonuclease 2
MAG071_58_4	56856db0f392ff3976012373e05979fd	194	Pfam	PF00027	Cyclic nucleotide-binding domain	28	114	8.0E-12	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG071_30_3	6f491327cda11e55fd5c0ec86c7e66ac	423	Pfam	PF02687	FtsX-like permease family	314	414	1.3E-16	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG071_30_3	6f491327cda11e55fd5c0ec86c7e66ac	423	Pfam	PF12704	MacB-like periplasmic core domain	20	239	4.6E-16	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG071_7_48	18a17cb6de84bb99cbca95ebe74bd9fd	158	Pfam	PF13412	Winged helix-turn-helix DNA-binding	8	54	3.5E-13	T	21-03-2019
MAG071_7_48	18a17cb6de84bb99cbca95ebe74bd9fd	158	Pfam	PF01037	Lrp/AsnC ligand binding domain	73	144	8.4E-20	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG071_17_29	3cace9ed87a1628db6d17204c0697543	287	Pfam	PF11777	Protein of unknown function (DUF3316)	33	145	2.4E-20	T	21-03-2019	IPR016879	Uncharacterised conserved protein UCP028299
MAG071_7_46	a3acfc127709bdae1cb3a5d951a75c10	345	Pfam	PF01370	NAD dependent epimerase/dehydratase family	19	242	5.1E-23	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG071_8_31	26b2a6c851e3749f42a7897a24be6ca6	508	Pfam	PF14134	Domain of unknown function (DUF4301)	5	507	2.4E-205	T	21-03-2019	IPR025393	Domain of unknown function DUF4301
MAG071_4_93	2796a7a6ad8f95dce254e141e0ce963e	396	TIGRFAM	TIGR03523	GldN: gliding motility associated protein GldN	7	300	9.8E-55	T	21-03-2019	IPR019847	Gliding motility associated protein GldN
MAG071_29_8	5999cf5bb664129d7525e5776752a2f4	57	Pfam	PF07432	Histone H1-like protein Hc1	12	57	8.3E-9	T	21-03-2019	IPR010886	Histone H1-like Hc1
MAG071_53_1	d3cb365c640fa0c040c46ff008833b35	404	Pfam	PF00953	Glycosyl transferase family 4	123	276	1.5E-30	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG071_8_42	5a06568bcfc915919d1f4c348d3d477f	291	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	1	289	1.1E-89	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG071_8_42	5a06568bcfc915919d1f4c348d3d477f	291	Pfam	PF01678	Diaminopimelate epimerase	168	281	1.3E-28	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG071_8_42	5a06568bcfc915919d1f4c348d3d477f	291	Pfam	PF01678	Diaminopimelate epimerase	3	136	9.6E-29	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG071_29_16	0f97b6bbdbdff6763d3d5c3685fec34a	194	Pfam	PF01121	Dephospho-CoA kinase	2	154	2.8E-19	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG071_40_2	cc7cb8b726283c9b7702bfad278c009d	263	Pfam	PF01435	Peptidase family M48	93	254	4.1E-25	T	21-03-2019	IPR001915	Peptidase M48
MAG071_35_2	3c73f319d30a6ff4210f33c9a2a1bae4	177	Pfam	PF08534	Redoxin	30	172	4.8E-23	T	21-03-2019	IPR013740	Redoxin
MAG071_12_10	667ee1c8513b1f08cfc9bdb98098c5f2	373	TIGRFAM	TIGR02707	butyr_kinase: butyrate kinase	2	356	1.0E-154	T	21-03-2019	IPR011245	Butyrate kinase
MAG071_12_10	667ee1c8513b1f08cfc9bdb98098c5f2	373	Pfam	PF00871	Acetokinase family	2	320	6.7E-54	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG071_10_27	a8e0e0513eea0ae984731da1dada2eb1	201	Pfam	PF14063	Protein of unknown function (DUF4254)	40	181	4.0E-63	T	21-03-2019	IPR025350	Protein of unknown function DUF4254
MAG071_41_6	f172b53258b3521e6d573eae240d2186	302	Pfam	PF02195	ParB-like nuclease domain	32	120	7.9E-25	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG071_41_6	f172b53258b3521e6d573eae240d2186	302	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	31	205	2.0E-54	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG071_5_53	6276ed6b15444920ba37f31079c4565b	67	Pfam	PF02597	ThiS family	5	67	1.2E-11	T	21-03-2019	IPR003749	Sulfur carrier ThiS/MoaD-like
MAG071_5_53	6276ed6b15444920ba37f31079c4565b	67	TIGRFAM	TIGR01683	thiS: thiamine biosynthesis protein ThiS	3	67	7.3E-16	T	21-03-2019	IPR010035	ThiS, thiamine-biosynthesis
MAG071_37_5	0b3c740debc57cb6f7f1247239bb2bab	102	Pfam	PF14898	Domain of unknown function (DUF4491)	4	94	3.3E-38	T	21-03-2019	IPR027890	Protein of unknown function DUF4491
MAG071_35_25	19307dbfdc065b76aebf3ce48bb8dc37	125	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	94	1.1E-27	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG071_35_25	19307dbfdc065b76aebf3ce48bb8dc37	125	Pfam	PF01250	Ribosomal protein S6	3	92	9.6E-31	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG071_1_229	1c504432250ea9cf18b901ee2b392d8a	363	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	3	338	1.2E-155	T	21-03-2019	IPR006368	GDP-mannose 4,6-dehydratase
MAG071_1_229	1c504432250ea9cf18b901ee2b392d8a	363	Pfam	PF16363	GDP-mannose 4,6 dehydratase	6	332	9.0E-147	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG071_21_5	0c05374f01ce74d38fe6a4471b112d7a	945	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	13	929	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG071_52_9	5a85b817988e88386385ae82598d369c	144	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	3	131	6.5E-23	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG071_5_79	7235e0d7a185456a4e8cdc7e8ad520ce	305	Pfam	PF02016	LD-carboxypeptidase	19	292	9.9E-64	T	21-03-2019	IPR003507	Peptidase family S66
MAG071_3_79	e85c619df30839a29bf4a2df1d7492df	345	Pfam	PF13149	Fimbrillin-like	16	341	1.1E-33	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG071_57_3	c2a514de82f0f5e2a19b8d56e6ae8d8e	353	Pfam	PF00483	Nucleotidyl transferase	122	341	5.0E-36	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG071_9_13	dc4e44f40c748a5bb7f6b9f63d3c4b58	229	Pfam	PF02254	TrkA-N domain	3	118	9.5E-15	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG071_8_32	71e23e5822dacc333a7a8a3527378f3a	528	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	409	521	7.9E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG071_8_32	71e23e5822dacc333a7a8a3527378f3a	528	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	294	360	6.2E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG071_7_7	9e5fe52aef95f5aa22746fc4e8e683c6	208	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	136	198	1.5E-14	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG071_7_7	9e5fe52aef95f5aa22746fc4e8e683c6	208	Pfam	PF00702	haloacid dehalogenase-like hydrolase	59	183	2.5E-11	T	21-03-2019
MAG071_17_36	82e8ddd967e2a00053549c2b803bb890	694	Pfam	PF05547	Immune inhibitor A peptidase M6	171	361	1.7E-21	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG071_17_36	82e8ddd967e2a00053549c2b803bb890	694	TIGRFAM	TIGR03296	M6dom_TIGR03296: M6 family metalloprotease domain	152	436	1.4E-65	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG071_3_14	df745464050d2acdbb4c7d187f7fd543	375	Pfam	PF01761	3-dehydroquinate synthase	76	333	1.1E-75	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG071_8_65	0f722fd3e268b57e0e05922c10adf2da	915	Pfam	PF00176	SNF2 family N-terminal domain	452	691	1.6E-46	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG071_8_65	0f722fd3e268b57e0e05922c10adf2da	915	Pfam	PF00271	Helicase conserved C-terminal domain	740	857	6.8E-13	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG071_1_123	74f3ac51a94b99df8910bac1b95c5419	202	TIGRFAM	TIGR01414	autotrans_barl: outer membrane autotransporter barrel domain	150	202	9.7E-5	T	21-03-2019	IPR006315	Outer membrane autotransporter barrel
MAG071_1_123	74f3ac51a94b99df8910bac1b95c5419	202	Pfam	PF13505	Outer membrane protein beta-barrel domain	6	202	1.5E-18	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG071_2_18	8a43e9e94db87df2a4fd00d414d0ca08	433	Pfam	PF02550	Acetyl-CoA hydrolase/transferase N-terminal domain	7	178	3.4E-17	T	21-03-2019	IPR003702	Acetyl-CoA hydrolase/transferase
MAG071_2_18	8a43e9e94db87df2a4fd00d414d0ca08	433	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	269	420	2.2E-54	T	21-03-2019	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
MAG071_52_13	8a2559be3608bd2435eac2f55e79f666	223	Pfam	PF00440	Bacterial regulatory proteins, tetR family	29	74	4.0E-7	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG071_17_31	86aca5d75f00a7621b03f87cb02ded11	354	Pfam	PF13439	Glycosyltransferase Family 4	59	158	4.2E-12	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG071_17_31	86aca5d75f00a7621b03f87cb02ded11	354	Pfam	PF00534	Glycosyl transferases group 1	176	319	8.3E-23	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG071_12_4	c39f0e6da87ed4dad231307011d2fd26	202	Pfam	PF16109	Domain of unknown function (DUF4827)	21	187	6.6E-31	T	21-03-2019	IPR032252	Protein of unknown function DUF4827
MAG071_3_83	9668dc467ea7785150373a4af69a6f09	217	Pfam	PF16266	Domain of unknown function (DUF4919)	37	204	1.1E-21	T	21-03-2019	IPR032578	Protein of unknown function DUF4919
MAG071_11_41	cfe4e4e5681ba1e590f373c61b6fa484	462	Pfam	PF00535	Glycosyl transferase family 2	218	357	7.9E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG071_13_10	94e24fb7559fa19715ea8313ec6630a5	585	Pfam	PF01336	OB-fold nucleic acid binding domain	19	102	1.5E-15	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG071_13_10	94e24fb7559fa19715ea8313ec6630a5	585	Pfam	PF00152	tRNA synthetases class II (D, K and N)	121	555	7.5E-106	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG071_13_10	94e24fb7559fa19715ea8313ec6630a5	585	Pfam	PF02938	GAD domain	316	396	9.1E-15	T	21-03-2019	IPR029351	GAD domain
MAG071_13_10	94e24fb7559fa19715ea8313ec6630a5	585	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	2	580	2.3E-219	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG071_6_10	51412125ae794fd65784b507e46c4cd2	150	Pfam	PF16395	Domain of unknown function (DUF5004)	25	144	9.9E-25	T	21-03-2019	IPR032168	Protein of unknown function DUF5004
MAG071_34_9	f1e3651b2bb77ac8e84da4246120e32d	139	Pfam	PF08973	Domain of unknown function (DUF1893)	7	133	3.6E-42	T	21-03-2019	IPR015067	Protein of unknown function DUF1893
MAG071_6_63	2e380eb7f2a62acca2f13ebb54e15178	289	TIGRFAM	TIGR01200	GLPGLI: GLPGLI family protein	8	249	6.8E-46	T	21-03-2019	IPR005901	GLPGLI family protein
MAG071_6_63	2e380eb7f2a62acca2f13ebb54e15178	289	Pfam	PF09697	Protein of unknown function (Porph_ging)	179	204	4.0E-8	T	21-03-2019	IPR005901	GLPGLI family protein
MAG071_28_11	622eff09616dfdb8240234324445879c	557	Pfam	PF00149	Calcineurin-like phosphoesterase	169	318	5.9E-12	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG071_28_11	622eff09616dfdb8240234324445879c	557	Pfam	PF16371	N terminal of Calcineurin-like phosphoesterase	36	113	5.8E-19	T	21-03-2019	IPR032285	Calcineurin-like phosphoesterase, N-terminal
MAG071_28_11	622eff09616dfdb8240234324445879c	557	Pfam	PF16370	C terminal of Calcineurin-like phosphoesterase	340	482	1.9E-28	T	21-03-2019	IPR032288	Calcineurin-like phosphoesterase, C-terminal
MAG071_73_2	8fab8656f93b811a1dcea4e0287192e2	87	Pfam	PF01381	Helix-turn-helix	33	84	6.2E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
