MAG116_1_39	d1f6c34f4cfc6e2d4e057d734c67f362	1056	Pfam	PF07715	TonB-dependent Receptor Plug Domain	133	240	2.5E-17	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG116_1_39	d1f6c34f4cfc6e2d4e057d734c67f362	1056	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	216	246	2.0E-14	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG116_1_39	d1f6c34f4cfc6e2d4e057d734c67f362	1056	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	44	1056	1.5E-236	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG116_1_39	d1f6c34f4cfc6e2d4e057d734c67f362	1056	Pfam	PF13715	CarboxypepD_reg-like domain	45	126	1.9E-18	T	21-03-2019
MAG116_1_39	d1f6c34f4cfc6e2d4e057d734c67f362	1056	Pfam	PF00593	TonB dependent receptor	449	1055	1.7E-29	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG116_15_59	285b2e535360039eff3e731b5b95a59b	260	Pfam	PF00175	Oxidoreductase NAD-binding domain	115	205	4.7E-6	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG116_15_59	285b2e535360039eff3e731b5b95a59b	260	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	220	256	2.8E-12	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG116_27_13	20eb3f3468a1c9ff69feb2fbf9c4f78a	162	Pfam	PF00085	Thioredoxin	72	156	3.6E-28	T	21-03-2019	IPR013766	Thioredoxin domain
MAG116_27_13	20eb3f3468a1c9ff69feb2fbf9c4f78a	162	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	69	157	3.2E-31	T	21-03-2019	IPR005746	Thioredoxin
MAG116_2_35	33cf0e35d3b1ba54cda37624232b0157	1013	Pfam	PF00009	Elongation factor Tu GTP binding domain	517	673	2.9E-31	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG116_2_35	33cf0e35d3b1ba54cda37624232b0157	1013	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	436	486	2.2E-12	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG116_2_35	33cf0e35d3b1ba54cda37624232b0157	1013	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	430	1013	5.5E-240	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG116_2_35	33cf0e35d3b1ba54cda37624232b0157	1013	Pfam	PF11987	Translation-initiation factor 2	804	903	3.1E-35	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG116_2_35	33cf0e35d3b1ba54cda37624232b0157	1013	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	516	670	9.4E-30	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG116_17_81	a388366a9ae84371ea699dcb6b5fe544	581	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	13	172	5.6E-21	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG116_22_58	7ebdb2628ee2350d40db49060e192215	337	Pfam	PF04773	FecR protein	130	221	5.1E-15	T	21-03-2019	IPR006860	FecR protein
MAG116_22_58	7ebdb2628ee2350d40db49060e192215	337	Pfam	PF16344	Domain of unknown function (DUF4974)	234	335	4.0E-19	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG116_58_1	ff00104d89eacf695681c8db6293c3d7	678	Pfam	PF00703	Glycosyl hydrolases family 2	186	285	8.2E-13	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG116_58_1	ff00104d89eacf695681c8db6293c3d7	678	Pfam	PF16355	Domain of unknown function (DUF4982)	611	668	2.6E-12	T	21-03-2019	IPR032311	Domain of unknown function DUF4982
MAG116_58_1	ff00104d89eacf695681c8db6293c3d7	678	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	52	166	6.7E-18	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG116_58_1	ff00104d89eacf695681c8db6293c3d7	678	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	293	589	3.7E-33	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG116_19_83	22a68a36a2561c80669fd1ba1268d24e	538	Pfam	PF00005	ABC transporter	357	487	2.2E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG116_19_83	22a68a36a2561c80669fd1ba1268d24e	538	Pfam	PF12848	ABC transporter	207	262	8.1E-7	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG116_19_83	22a68a36a2561c80669fd1ba1268d24e	538	Pfam	PF00005	ABC transporter	20	169	4.9E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG116_20_48	0bc5aedac32f27e6c478fff13a21fec0	686	Pfam	PF07697	7TM-HD extracellular	58	252	1.0E-9	T	21-03-2019	IPR011624	Metal-dependent phosphohydrolase, 7TM extracellular domain
MAG116_20_48	0bc5aedac32f27e6c478fff13a21fec0	686	TIGRFAM	TIGR00277	HDIG: HDIG domain	475	572	2.1E-24	T	21-03-2019	IPR006675	HDIG domain
MAG116_20_48	0bc5aedac32f27e6c478fff13a21fec0	686	Pfam	PF01966	HD domain	478	620	1.1E-17	T	21-03-2019	IPR006674	HD domain
MAG116_20_48	0bc5aedac32f27e6c478fff13a21fec0	686	Pfam	PF07698	7TM receptor with intracellular HD hydrolase	267	453	3.4E-39	T	21-03-2019	IPR011621	Metal-dependent phosphohydrolase, 7TM intracellular domain
MAG116_6_27	e94989eee936c516a504f8e9386025f0	913	Pfam	PF00703	Glycosyl hydrolases family 2	195	299	2.6E-8	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG116_6_27	e94989eee936c516a504f8e9386025f0	913	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	28	163	5.3E-13	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG116_10_84	fb4c2c2349baf24a27beb1be63950870	1132	Pfam	PF00593	TonB dependent receptor	542	1130	5.0E-34	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG116_10_84	fb4c2c2349baf24a27beb1be63950870	1132	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	133	1132	5.6E-291	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG116_10_84	fb4c2c2349baf24a27beb1be63950870	1132	Pfam	PF07715	TonB-dependent Receptor Plug Domain	222	329	2.5E-21	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG116_10_84	fb4c2c2349baf24a27beb1be63950870	1132	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	306	335	1.3E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG116_10_84	fb4c2c2349baf24a27beb1be63950870	1132	Pfam	PF07660	Secretin and TonB N terminus short domain	68	118	1.1E-7	T	21-03-2019	IPR011662	Secretin/TonB, short N-terminal domain
MAG116_10_84	fb4c2c2349baf24a27beb1be63950870	1132	Pfam	PF13715	CarboxypepD_reg-like domain	134	214	4.9E-21	T	21-03-2019
MAG116_3_162	fffbbe63658ba7cc7a1df5b3fdf567b3	354	TIGRFAM	TIGR01357	aroB: 3-dehydroquinate synthase	5	345	2.1E-103	T	21-03-2019	IPR016037	3-dehydroquinate synthase AroB
MAG116_3_162	fffbbe63658ba7cc7a1df5b3fdf567b3	354	Pfam	PF01761	3-dehydroquinate synthase	56	314	6.4E-84	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG116_14_41	47e9f031ef08f923a33f45222c00ca1e	388	Pfam	PF01979	Amidohydrolase family	51	381	1.2E-26	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG116_14_41	47e9f031ef08f923a33f45222c00ca1e	388	TIGRFAM	TIGR00221	nagA: N-acetylglucosamine-6-phosphate deacetylase	4	373	2.7E-81	T	21-03-2019	IPR003764	N-acetylglucosamine-6-phosphate deacetylase
MAG116_58_3	660b973450e37331e075a2c01084dbc7	829	Pfam	PF14905	Outer membrane protein beta-barrel family	385	793	1.4E-103	T	21-03-2019
MAG116_58_3	660b973450e37331e075a2c01084dbc7	829	Pfam	PF13620	Carboxypeptidase regulatory-like domain	29	104	2.8E-7	T	21-03-2019
MAG116_58_3	660b973450e37331e075a2c01084dbc7	829	Pfam	PF07715	TonB-dependent Receptor Plug Domain	148	230	3.3E-6	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG116_41_2	0ad91e61fbc5bb7e7855ee0124855800	321	Pfam	PF06321	Major fimbrial subunit protein (FimA)	16	178	4.4E-6	T	21-03-2019	IPR029141	Major fimbrial subunit protein, N-terminal
MAG116_17_74	7f937055d2de3404f4dc4f349303465f	965	Pfam	PF07748	Glycosyl hydrolases family 38 C-terminal domain	517	944	4.7E-25	T	21-03-2019	IPR011682	Glycosyl hydrolase family 38, C-terminal
MAG116_17_74	7f937055d2de3404f4dc4f349303465f	965	Pfam	PF01074	Glycosyl hydrolases family 38 N-terminal domain	121	386	2.5E-31	T	21-03-2019	IPR000602	Glycoside hydrolase family 38, N-terminal domain
MAG116_23_5	f8811282a0053169f62b8e0bf52a2c19	298	Pfam	PF16654	Diaminopimelic acid dehydrogenase C-terminal domain	119	174	1.1E-13	T	21-03-2019	IPR032094	Meso-diaminopimelate D-dehydrogenase, C-terminal
MAG116_23_5	f8811282a0053169f62b8e0bf52a2c19	298	TIGRFAM	TIGR01921	DAP-DH: diaminopimelate dehydrogenase	1	298	7.7E-119	T	21-03-2019	IPR010190	Diaminopimelate dehydrogenase, Ddh
MAG116_23_5	f8811282a0053169f62b8e0bf52a2c19	298	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	4	85	2.4E-6	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG116_2_104	6c28e1b8637318ef8dc222a9715e2b4a	768	Pfam	PF02687	FtsX-like permease family	301	389	1.8E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG116_2_104	6c28e1b8637318ef8dc222a9715e2b4a	768	Pfam	PF02687	FtsX-like permease family	673	761	1.8E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG116_2_104	6c28e1b8637318ef8dc222a9715e2b4a	768	Pfam	PF12704	MacB-like periplasmic core domain	22	228	8.5E-12	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG116_35_8	fdd3f7764968b2af27ffc6db77212f06	267	Pfam	PF12706	Beta-lactamase superfamily domain	26	206	1.0E-25	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG116_19_25	2445e5b3f132dc3762aff05d9e4b756f	487	Pfam	PF14052	Capsule assembly protein Wzi	62	474	4.8E-41	T	21-03-2019	IPR026950	Capsule assembly protein Wzi
MAG116_33_51	312232cd398c091bce5dcb518174b4c6	506	Pfam	PF13183	4Fe-4S dicluster domain	249	372	9.7E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG116_33_51	312232cd398c091bce5dcb518174b4c6	506	Pfam	PF12838	4Fe-4S dicluster domain	440	489	1.5E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG116_33_51	312232cd398c091bce5dcb518174b4c6	506	Pfam	PF12801	4Fe-4S binding domain	176	211	1.5E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG116_33_51	312232cd398c091bce5dcb518174b4c6	506	Pfam	PF12801	4Fe-4S binding domain	401	410	640.0	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG116_33_51	312232cd398c091bce5dcb518174b4c6	506	Pfam	PF12801	4Fe-4S binding domain	50	91	2.0E-12	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG116_11_81	d273240c78d6fa047279e9f0546a2ebb	594	Pfam	PF00654	Voltage gated chloride channel	72	429	9.2E-80	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG116_11_81	d273240c78d6fa047279e9f0546a2ebb	594	Pfam	PF00571	CBS domain	467	516	1.4E-6	T	21-03-2019	IPR000644	CBS domain
MAG116_11_81	d273240c78d6fa047279e9f0546a2ebb	594	Pfam	PF00571	CBS domain	529	580	8.1E-5	T	21-03-2019	IPR000644	CBS domain
MAG116_3_103	e51c5d17866c99dd491beca46830d469	403	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	34	307	2.1E-50	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG116_3_103	e51c5d17866c99dd491beca46830d469	403	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	43	286	3.1E-24	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG116_7_115	de2abf6d4baeed538236b6385b2e9796	1118	Pfam	PF00593	TonB dependent receptor	529	1117	3.7E-25	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG116_7_115	de2abf6d4baeed538236b6385b2e9796	1118	Pfam	PF13715	CarboxypepD_reg-like domain	136	215	1.1E-16	T	21-03-2019
MAG116_7_115	de2abf6d4baeed538236b6385b2e9796	1118	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	136	1118	1.7E-296	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG116_7_115	de2abf6d4baeed538236b6385b2e9796	1118	Pfam	PF07715	TonB-dependent Receptor Plug Domain	223	327	8.4E-14	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG116_7_115	de2abf6d4baeed538236b6385b2e9796	1118	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	303	333	5.6E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG116_2_18	6005ed0a7212e8f8a3ca88965c10fa52	314	Pfam	PF04773	FecR protein	104	199	2.1E-21	T	21-03-2019	IPR006860	FecR protein
MAG116_2_18	6005ed0a7212e8f8a3ca88965c10fa52	314	Pfam	PF16344	Domain of unknown function (DUF4974)	212	308	5.0E-21	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG116_13_28	b533556394b91ecdbe7e1fdcb394cbd0	250	Pfam	PF14734	Domain of unknown function (DUF4469) with IG-like fold	132	229	4.1E-28	T	21-03-2019	IPR027824	Domain of unknown function DUF4469 with IG-like fold
MAG116_13_28	b533556394b91ecdbe7e1fdcb394cbd0	250	Pfam	PF14848	DNA-binding domain	4	124	1.9E-40	T	21-03-2019
MAG116_57_5	5ab4d012f0818cb5c6d9edfa09ccca3c	718	Pfam	PF05089	Alpha-N-acetylglucosaminidase (NAGLU) tim-barrel domain	113	439	1.0E-133	T	21-03-2019	IPR024733	Alpha-N-acetylglucosaminidase, tim-barrel domain
MAG116_57_5	5ab4d012f0818cb5c6d9edfa09ccca3c	718	Pfam	PF12971	Alpha-N-acetylglucosaminidase (NAGLU) N-terminal domain	21	99	6.3E-30	T	21-03-2019	IPR024240	Alpha-N-acetylglucosaminidase, N-terminal
MAG116_57_5	5ab4d012f0818cb5c6d9edfa09ccca3c	718	Pfam	PF12972	Alpha-N-acetylglucosaminidase (NAGLU) C-terminal domain	448	713	3.9E-84	T	21-03-2019	IPR024732	Alpha-N-acetylglucosaminidase, C-terminal
MAG116_17_40	1182babce3d0965ed7d6986305e9a930	433	Pfam	PF00501	AMP-binding enzyme	89	287	1.1E-12	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG116_17_40	1182babce3d0965ed7d6986305e9a930	433	Pfam	PF14535	AMP-binding enzyme C-terminal domain	334	430	2.6E-31	T	21-03-2019	IPR028154	AMP-dependent ligase, C-terminal
MAG116_4_115	5aed4a90bf9dd1ca19e68fe096e63562	629	Pfam	PF10566	Glycoside hydrolase 97	284	492	5.3E-47	T	21-03-2019	IPR019563	Glycosyl-hydrolase 97, catalytic domain
MAG116_4_115	5aed4a90bf9dd1ca19e68fe096e63562	629	Pfam	PF14508	Glycosyl-hydrolase 97 N-terminal	25	263	1.1E-49	T	21-03-2019	IPR029486	Glycosyl-hydrolase 97, N-terminal domain
MAG116_4_115	5aed4a90bf9dd1ca19e68fe096e63562	629	Pfam	PF14509	Glycosyl-hydrolase 97 C-terminal, oligomerisation	530	624	6.6E-18	T	21-03-2019	IPR029483	Glycosyl-hydrolase 97, C-terminal oligomerisation domain
MAG116_6_69	720246bcfc63b783e2ffa94479b85c26	412	Pfam	PF12704	MacB-like periplasmic core domain	9	197	1.6E-17	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG116_6_69	720246bcfc63b783e2ffa94479b85c26	412	Pfam	PF02687	FtsX-like permease family	304	399	3.3E-14	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG116_32_27	e372ecac06d3e55c5418ae97ad362850	471	Pfam	PF13538	UvrD-like helicase C-terminal domain	412	463	4.9E-20	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG116_32_27	e372ecac06d3e55c5418ae97ad362850	471	Pfam	PF13604	AAA domain	37	224	6.3E-26	T	21-03-2019
MAG116_36_35	20eea60506e99b0f49ab78db782fc188	274	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	198	273	2.0E-14	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG116_36_35	20eea60506e99b0f49ab78db782fc188	274	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	196	273	3.7E-23	T	21-03-2019	IPR037682	TonB, C-terminal
MAG116_69_2	2dea0a38b81988cd7ae256a2fd2c2e26	722	Pfam	PF12895	Anaphase-promoting complex, cyclosome, subunit 3	556	608	2.9E-7	T	21-03-2019
MAG116_69_2	2dea0a38b81988cd7ae256a2fd2c2e26	722	Pfam	PF13432	Tetratricopeptide repeat	630	677	0.0056	T	21-03-2019
MAG116_20_77	6080d083cd5490c4c07f3dc920dc7239	348	Pfam	PF01008	Initiation factor 2 subunit family	50	341	4.3E-76	T	21-03-2019	IPR000649	Initiation factor 2B-related
MAG116_20_77	6080d083cd5490c4c07f3dc920dc7239	348	TIGRFAM	TIGR00524	eIF-2B_rel: eIF-2B alpha/beta/delta-related uncharacterized proteins	38	341	2.0E-108	T	21-03-2019	IPR011559	Initiation factor 2B alpha/beta/delta
MAG116_20_77	6080d083cd5490c4c07f3dc920dc7239	348	TIGRFAM	TIGR00512	salvage_mtnA: S-methyl-5-thioribose-1-phosphate isomerase	16	340	1.5E-125	T	21-03-2019	IPR005251	Methylthioribose-1-phosphate isomerase
MAG116_8_91	9b16e5488fcc69ee6c34dd45bfe54b5f	737	Pfam	PF13291	ACT domain	658	734	4.0E-16	T	21-03-2019	IPR002912	ACT domain
MAG116_8_91	9b16e5488fcc69ee6c34dd45bfe54b5f	737	Pfam	PF13328	HD domain	53	190	3.7E-20	T	21-03-2019	IPR003607	HD/PDEase domain
MAG116_8_91	9b16e5488fcc69ee6c34dd45bfe54b5f	737	Pfam	PF02824	TGS domain	404	463	4.8E-18	T	21-03-2019	IPR004095	TGS
MAG116_8_91	9b16e5488fcc69ee6c34dd45bfe54b5f	737	Pfam	PF04607	Region found in RelA / SpoT proteins	250	363	2.5E-32	T	21-03-2019	IPR007685	RelA/SpoT
MAG116_47_28	b0d1b342facb3f8a92048b7977e3aee8	75	Pfam	PF06902	Divergent 4Fe-4S mono-cluster	7	68	1.5E-27	T	21-03-2019	IPR010693	Divergent 4Fe-4S mono-cluster
MAG116_34_47	85caaf0b890fdee26c18ebb20db4059b	250	Pfam	PF00005	ABC transporter	25	170	2.0E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG116_34_47	85caaf0b890fdee26c18ebb20db4059b	250	TIGRFAM	TIGR04406	LPS_export_lptB: LPS export ABC transporter ATP-binding protein	9	245	1.1E-110	T	21-03-2019	IPR030921	LPS export ABC transporter, ATP-binding protein LptB
MAG116_19_26	aeca46b881a1ad8903ca274112311820	135	Pfam	PF16585	Lipocalin-like domain	21	135	4.9E-23	T	21-03-2019	IPR024311	Lipocalin-like domain
MAG116_39_3	2b377132d4b3089508d56a3755034556	719	Pfam	PF08447	PAS fold	398	473	7.2E-6	T	21-03-2019	IPR013655	PAS fold-3
MAG116_39_3	2b377132d4b3089508d56a3755034556	719	Pfam	PF01590	GAF domain	63	204	1.0E-4	T	21-03-2019	IPR003018	GAF domain
MAG116_39_3	2b377132d4b3089508d56a3755034556	719	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	498	562	2.2E-18	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG116_39_3	2b377132d4b3089508d56a3755034556	719	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	222	272	4.8E-6	T	21-03-2019	IPR000014	PAS domain
MAG116_39_3	2b377132d4b3089508d56a3755034556	719	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	607	713	5.6E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG116_2_20	134090990123bc6a3322ce1e540169e3	1127	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	279	309	6.9E-15	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG116_2_20	134090990123bc6a3322ce1e540169e3	1127	Pfam	PF13715	CarboxypepD_reg-like domain	111	191	1.1E-17	T	21-03-2019
MAG116_2_20	134090990123bc6a3322ce1e540169e3	1127	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	110	1127	2.5E-276	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG116_2_20	134090990123bc6a3322ce1e540169e3	1127	Pfam	PF07660	Secretin and TonB N terminus short domain	49	98	9.1E-13	T	21-03-2019	IPR011662	Secretin/TonB, short N-terminal domain
MAG116_2_20	134090990123bc6a3322ce1e540169e3	1127	Pfam	PF07715	TonB-dependent Receptor Plug Domain	199	303	2.9E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG116_2_20	134090990123bc6a3322ce1e540169e3	1127	Pfam	PF00593	TonB dependent receptor	519	1126	2.8E-30	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG116_2_235	cea5b5728d85c75dc106300f5c09a0a9	558	Pfam	PF06826	Predicted Permease Membrane Region	383	554	6.4E-47	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG116_2_235	cea5b5728d85c75dc106300f5c09a0a9	558	Pfam	PF06826	Predicted Permease Membrane Region	20	181	3.3E-40	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG116_2_235	cea5b5728d85c75dc106300f5c09a0a9	558	Pfam	PF02080	TrkA-C domain	304	368	9.2E-10	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG116_2_235	cea5b5728d85c75dc106300f5c09a0a9	558	Pfam	PF02080	TrkA-C domain	213	280	3.5E-8	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG116_2_235	cea5b5728d85c75dc106300f5c09a0a9	558	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	25	169	3.2E-34	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG116_2_235	cea5b5728d85c75dc106300f5c09a0a9	558	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	387	541	2.1E-46	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG116_1_246	452598b4be831d104198327287d49b8f	186	TIGRFAM	TIGR02985	Sig70_bacteroi1: RNA polymerase sigma-70 factor, Bacteroides expansion family 1	16	172	1.8E-41	T	21-03-2019	IPR014327	RNA polymerase sigma-70, Bacteroidetes type
MAG116_1_246	452598b4be831d104198327287d49b8f	186	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	15	171	6.6E-27	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG116_1_246	452598b4be831d104198327287d49b8f	186	Pfam	PF08281	Sigma-70, region 4	117	168	4.5E-15	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG116_1_246	452598b4be831d104198327287d49b8f	186	Pfam	PF04542	Sigma-70 region 2	23	83	9.6E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG116_14_86	491dc9ce78f6c18019ace71ba8d5205f	315	Pfam	PF00892	EamA-like transporter family	17	148	3.9E-18	T	21-03-2019	IPR000620	EamA domain
MAG116_14_86	491dc9ce78f6c18019ace71ba8d5205f	315	Pfam	PF00892	EamA-like transporter family	161	296	1.5E-15	T	21-03-2019	IPR000620	EamA domain
MAG116_1_210	beb127170c6d7b061d4501f28364dfea	1071	Pfam	PF00593	TonB dependent receptor	433	1069	3.3E-42	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG116_1_210	beb127170c6d7b061d4501f28364dfea	1071	Pfam	PF07715	TonB-dependent Receptor Plug Domain	125	229	1.3E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG116_1_210	beb127170c6d7b061d4501f28364dfea	1071	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	205	235	1.4E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
