MAG031_3_39	97912553d91670fb4b00627c19d5ac54	188	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	131	165	5.4E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG031_3_39	97912553d91670fb4b00627c19d5ac54	188	Pfam	PF12464	Maltose acetyltransferase	8	58	3.1E-5	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG031_7_49	ae0d912203607d439e103a657166c969	294	Pfam	PF01039	Carboxyl transferase domain	95	249	1.6E-18	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG031_9_2	c6f46a9d8d767324b31a6d092e193722	122	Pfam	PF01381	Helix-turn-helix	9	59	5.7E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG031_1_100	cb4d23e266835b526445560eed761003	326	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	20	325	1.1E-97	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG031_1_100	cb4d23e266835b526445560eed761003	326	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	18	326	4.7E-106	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG031_1_100	cb4d23e266835b526445560eed761003	326	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	16	325	7.3E-91	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG031_1_203	1579c5f1810c13ee36f9cd6cbf709ed5	125	Pfam	PF14276	Domain of unknown function (DUF4363)	9	124	8.1E-22	T	21-03-2019	IPR025373	Protein of unknown function DUF4363
MAG031_3_15	52694a35b72394c554e587823ec185da	560	Pfam	PF01268	Formate--tetrahydrofolate ligase	2	560	9.7E-265	T	21-03-2019	IPR000559	Formate-tetrahydrofolate ligase, FTHFS
MAG031_5_105	f4c02bf125838fb1dc1da6918620effc	211	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	5	204	5.9E-85	T	21-03-2019	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MAG031_5_105	f4c02bf125838fb1dc1da6918620effc	211	Pfam	PF00297	Ribosomal protein L3	100	182	3.5E-16	T	21-03-2019	IPR000597	Ribosomal protein L3
MAG031_1_188	cd469a73796b5d4eef87fba39347fe97	221	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	221	5.6E-90	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG031_1_188	cd469a73796b5d4eef87fba39347fe97	221	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	22	217	2.1E-60	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG031_2_9	8b44973edc6c3fb3576fdd4b4a963865	1001	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	702	972	9.4E-37	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG031_4_58	4501e8db106722e095f3b8d475e34e4b	636	Pfam	PF00795	Carbon-nitrogen hydrolase	7	272	1.5E-25	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG031_4_58	4501e8db106722e095f3b8d475e34e4b	636	Pfam	PF02540	NAD synthase	333	508	7.5E-30	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG031_4_58	4501e8db106722e095f3b8d475e34e4b	636	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	333	508	2.7E-26	T	21-03-2019	IPR003694	NAD(+) synthetase
MAG031_5_96	c70a0ff3fcc06d68bb7d8aef1cb743cd	84	Pfam	PF00366	Ribosomal protein S17	11	77	8.4E-29	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG031_5_96	c70a0ff3fcc06d68bb7d8aef1cb743cd	84	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	6	76	5.4E-31	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG031_2_66	d876b6e23a61bc42364436e122222a5f	466	Pfam	PF01276	Orn/Lys/Arg decarboxylase, major domain	17	281	5.6E-37	T	21-03-2019	IPR000310	Orn/Lys/Arg decarboxylase, major domain
MAG031_1_96	4f8c383bce159c7eddf2e9ba43d1cb0c	83	Pfam	PF11823	Protein of unknown function (DUF3343)	5	64	1.5E-9	T	21-03-2019	IPR021778	Domain of unknown function DUF3343
MAG031_4_80	7d6c31be5561e1e7eff945e86aca118f	706	Pfam	PF13328	HD domain	23	172	1.2E-46	T	21-03-2019	IPR003607	HD/PDEase domain
MAG031_4_80	7d6c31be5561e1e7eff945e86aca118f	706	Pfam	PF04607	Region found in RelA / SpoT proteins	232	341	6.5E-37	T	21-03-2019	IPR007685	RelA/SpoT
MAG031_4_80	7d6c31be5561e1e7eff945e86aca118f	706	Pfam	PF02824	TGS domain	385	443	2.3E-20	T	21-03-2019	IPR004095	TGS
MAG031_4_80	7d6c31be5561e1e7eff945e86aca118f	706	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	23	705	4.9E-228	T	21-03-2019	IPR004811	RelA/SpoT family
MAG031_3_96	a799c4c165ac11adbaa27f86ea7dd7ea	219	Pfam	PF12847	Methyltransferase domain	4	146	7.1E-37	T	21-03-2019
MAG031_7_25	965d71801a5b99859f4b6be9a925ed77	390	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	170	384	5.5E-21	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG031_8_12	92849a58c463e27b786e27023dc1867c	350	Pfam	PF00589	Phage integrase family	156	335	4.4E-29	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG031_1_70	a99e7f621da359c5a508c880cec32f54	422	Pfam	PF03129	Anticodon binding domain	328	416	2.0E-15	T	21-03-2019	IPR004154	Anticodon-binding
MAG031_1_70	a99e7f621da359c5a508c880cec32f54	422	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	4	406	1.1E-157	T	21-03-2019	IPR015807	Histidine-tRNA ligase
MAG031_1_70	a99e7f621da359c5a508c880cec32f54	422	Pfam	PF13393	Histidyl-tRNA synthetase	7	309	1.2E-47	T	21-03-2019
MAG031_5_61	7002a259740ebf15989d592805aeec80	141	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	141	3.9E-32	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG031_5_61	7002a259740ebf15989d592805aeec80	141	Pfam	PF00436	Single-strand binding protein family	1	99	3.0E-32	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG031_5_97	5a3f312b6fe2c5dd19810caf75b6552c	66	Pfam	PF00831	Ribosomal L29 protein	4	60	5.6E-25	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG031_5_97	5a3f312b6fe2c5dd19810caf75b6552c	66	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	5	60	2.2E-23	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG031_5_39	d69ea40a773c47041b4fb2830c3f597b	215	Pfam	PF00196	Bacterial regulatory proteins, luxR family	155	207	6.4E-10	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG031_5_39	d69ea40a773c47041b4fb2830c3f597b	215	Pfam	PF00072	Response regulator receiver domain	5	116	1.4E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG031_8_15	53beb11339d805bea529fa86693da23d	441	Pfam	PF02661	Fic/DOC family	216	306	1.3E-5	T	21-03-2019	IPR003812	Fido domain
MAG031_1_214	2e0f91e2e4b082e6b830f6b8801a7fdc	655	Pfam	PF01751	Toprim domain	436	536	3.2E-15	T	21-03-2019	IPR006171	TOPRIM  domain
MAG031_1_214	2e0f91e2e4b082e6b830f6b8801a7fdc	655	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	578	637	6.9E-27	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG031_1_214	2e0f91e2e4b082e6b830f6b8801a7fdc	655	Pfam	PF00204	DNA gyrase B	236	407	5.3E-49	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG031_1_214	2e0f91e2e4b082e6b830f6b8801a7fdc	655	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	33	183	2.7E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG031_1_125	b82fb28c1bd17bb2567b8912ceb0855d	120	TIGRFAM	TIGR00082	rbfA: ribosome-binding factor A	2	117	6.2E-25	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG031_1_125	b82fb28c1bd17bb2567b8912ceb0855d	120	Pfam	PF02033	Ribosome-binding factor A	5	112	1.7E-26	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG031_3_64	27b011125f076fe481d5cb1fda0e26e0	134	Pfam	PF00636	Ribonuclease III domain	20	116	3.7E-11	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG031_11_2	00d81e320735ecb3ed025cea3c64bc24	67	Pfam	PF05339	Protein of unknown function (DUF739)	4	57	2.4E-6	T	21-03-2019	IPR008003	Protein of unknown function DUF739
MAG031_2_92	78bd2535278e7e901c70568aab0e406f	547	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	29	337	5.4E-105	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG031_2_92	78bd2535278e7e901c70568aab0e406f	547	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	340	526	2.2E-40	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG031_2_92	78bd2535278e7e901c70568aab0e406f	547	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	29	544	2.6E-186	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG031_1_139	7441699b0b7e1f785ff8850ce184a2a2	390	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	6	374	2.0E-109	T	21-03-2019	IPR003720	tRNA sulfurtransferase ThiI
MAG031_1_139	7441699b0b7e1f785ff8850ce184a2a2	390	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	176	371	2.0E-68	T	21-03-2019	IPR020536	Thil, AANH domain
MAG031_1_139	7441699b0b7e1f785ff8850ce184a2a2	390	Pfam	PF02926	THUMP domain	55	160	1.5E-15	T	21-03-2019	IPR004114	THUMP domain
MAG031_4_14	7165ddd6e00afd403ad83924776c6b8b	489	Pfam	PF12327	FtsZ family, C-terminal domain	222	315	2.3E-31	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG031_4_14	7165ddd6e00afd403ad83924776c6b8b	489	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	10	334	2.3E-123	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG031_4_14	7165ddd6e00afd403ad83924776c6b8b	489	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	13	173	1.2E-40	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG031_1_171	8a81bed887815813a9a8ae198198beb6	358	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	2	352	3.9E-155	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG031_1_171	8a81bed887815813a9a8ae198198beb6	358	Pfam	PF00472	RF-1 domain	210	319	1.1E-42	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG031_1_171	8a81bed887815813a9a8ae198198beb6	358	Pfam	PF03462	PCRF domain	10	202	3.9E-67	T	21-03-2019	IPR005139	Peptide chain release factor
MAG031_1_164	8276770ca34e1b6c75825e8351687d0e	439	Pfam	PF00162	Phosphoglycerate kinase	6	427	7.4E-159	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG031_2_137	d6bfb101e3e979bdd69aeab6c9bd75b7	87	Pfam	PF07873	YabP family	23	85	1.2E-13	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG031_5_91	ee98814f3b33ef0ce07cb59c65aabe2b	130	Pfam	PF00410	Ribosomal protein S8	3	130	8.5E-52	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG031_4_40	35e8f913a8047ff653ba36584189fd1c	159	Pfam	PF12685	SpoIIIAH-like protein	37	154	1.2E-22	T	21-03-2019	IPR024232	Stage III sporulation protein AH-like
MAG031_1_169	0392824b55ebf17b8fd50ceba2252196	67	Pfam	PF01197	Ribosomal protein L31	1	66	9.5E-35	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG031_1_169	0392824b55ebf17b8fd50ceba2252196	67	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	66	2.7E-35	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG031_4_123	7e2065172bb7a033e21117e5acc68ca7	255	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	9	186	1.2E-54	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG031_5_86	0098a0166a50698c40600d941faceff9	148	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	28	146	4.9E-37	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG031_5_86	0098a0166a50698c40600d941faceff9	148	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	3	145	4.2E-49	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG031_2_157	33638180a735b853d2e5959ef7d8f4ca	198	TIGRFAM	TIGR00493	clpP: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP	7	196	1.4E-100	T	21-03-2019	IPR001907	ATP-dependent Clp protease proteolytic subunit
MAG031_2_157	33638180a735b853d2e5959ef7d8f4ca	198	Pfam	PF00574	Clp protease	18	196	3.1E-85	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG031_2_75	f1618363be886be4e37f2dc0a299bfb4	288	Pfam	PF00491	Arginase family	20	279	1.2E-78	T	21-03-2019	IPR006035	Ureohydrolase
MAG031_2_75	f1618363be886be4e37f2dc0a299bfb4	288	TIGRFAM	TIGR01230	agmatinase: agmatinase	10	280	3.4E-86	T	21-03-2019	IPR005925	Agmatinase-related
MAG031_2_173	8fd0479a0dd3b5d9859325197cecae68	421	Pfam	PF00919	Uncharacterized protein family UPF0004	3	96	6.4E-23	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG031_2_173	8fd0479a0dd3b5d9859325197cecae68	421	Pfam	PF04055	Radical SAM superfamily	150	311	1.1E-24	T	21-03-2019	IPR007197	Radical SAM
MAG031_2_173	8fd0479a0dd3b5d9859325197cecae68	421	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	4	402	4.8E-111	T	21-03-2019	IPR005839	Methylthiotransferase
MAG031_2_173	8fd0479a0dd3b5d9859325197cecae68	421	TIGRFAM	TIGR01579	MiaB-like-C: MiaB-like tRNA modifying enzyme	7	398	5.9E-118	T	21-03-2019	IPR006467	MiaB-like tRNA modifying enzyme
MAG031_2_80	f0ead1b29b61d277baa5d64232e4a5d5	392	Pfam	PF12706	Beta-lactamase superfamily domain	47	149	2.2E-6	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG031_2_80	f0ead1b29b61d277baa5d64232e4a5d5	392	Pfam	PF00258	Flavodoxin	252	379	5.2E-9	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG031_4_112	f52b9768ee8969a5b3b4192b0e49a04e	283	Pfam	PF00231	ATP synthase	6	281	7.7E-71	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG031_4_112	f52b9768ee8969a5b3b4192b0e49a04e	283	TIGRFAM	TIGR01146	ATPsyn_F1gamma: ATP synthase F1, gamma subunit	1	281	2.9E-70	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG031_2_56	b171f643b3f68f330d5e7ffb5846cd89	362	Pfam	PF03845	Spore germination protein	4	318	3.4E-18	T	21-03-2019	IPR004761	Spore germination GerAB
MAG031_3_140	5a241dd770cdc85a946335bd35c6a1e2	245	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	51	202	6.0E-30	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG031_3_140	5a241dd770cdc85a946335bd35c6a1e2	245	Pfam	PF00717	Peptidase S24-like	72	129	1.2E-14	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG031_1_183	8dcb30f95276538b210a2a28ed763547	678	TIGRFAM	TIGR00467	lysS_arch: lysine--tRNA ligase	1	526	3.7E-106	T	21-03-2019	IPR002904	Lysine-tRNA ligase
MAG031_1_183	8dcb30f95276538b210a2a28ed763547	678	Pfam	PF01588	Putative tRNA binding domain	583	674	7.5E-19	T	21-03-2019	IPR002547	tRNA-binding domain
MAG031_1_183	8dcb30f95276538b210a2a28ed763547	678	Pfam	PF01921	tRNA synthetases class I (K)	2	347	9.1E-110	T	21-03-2019	IPR002904	Lysine-tRNA ligase
MAG031_1_130	8760e52e6ee3ec7976f22ebbe4d6c57f	389	Pfam	PF00557	Metallopeptidase family M24	131	372	1.7E-46	T	21-03-2019	IPR000994	Peptidase M24
MAG031_1_130	8760e52e6ee3ec7976f22ebbe4d6c57f	389	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	3	115	7.7E-12	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG031_3_80	4c345a6c57eb5b9731827ec85edc21b2	350	Pfam	PF01263	Aldose 1-epimerase	19	345	3.8E-57	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG031_5_41	7ede6e64327c7568ee3629bd480fe3e8	485	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	3	316	4.7E-99	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG031_5_41	7ede6e64327c7568ee3629bd480fe3e8	485	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	3	474	1.8E-141	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG031_1_113	c5c271c760999d809d449bb0658f9b5b	283	Pfam	PF03631	Virulence factor BrkB	36	269	6.0E-26	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG031_3_32	f3a115c3c196f354f13720924ee5dc22	335	TIGRFAM	TIGR02845	spore_V_AD: stage V sporulation protein AD	6	332	9.5E-126	T	21-03-2019	IPR010894	Stage V sporulation AD
MAG031_3_32	f3a115c3c196f354f13720924ee5dc22	335	Pfam	PF07451	Stage V sporulation protein AD (SpoVAD)	5	332	5.5E-134	T	21-03-2019	IPR010894	Stage V sporulation AD
MAG031_1_7	c4a8856a1b744ba681005e246b6f3b58	262	Pfam	PF01734	Patatin-like phospholipase	6	166	4.2E-25	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG031_1_43	6f2d6574e1c173a5429ed998f88002d5	278	Pfam	PF00588	SpoU rRNA Methylase family	126	266	4.4E-32	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG031_3_19	6f8c4074ae18a7e25f06384a5927d8a2	340	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	15	337	1.5E-36	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG031_3_19	6f8c4074ae18a7e25f06384a5927d8a2	340	Pfam	PF06144	DNA polymerase III, delta subunit	18	197	2.7E-14	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG031_5_79	77d3ffc6657623a95356a8bb3fb083d8	122	Pfam	PF00416	Ribosomal protein S13/S18	3	109	2.3E-29	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG031_5_79	77d3ffc6657623a95356a8bb3fb083d8	122	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	115	1.3E-51	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG031_5_89	7df94ba02ace4ba207bf6f7d4beb7efe	122	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	7	122	4.1E-42	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG031_5_89	7df94ba02ace4ba207bf6f7d4beb7efe	122	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	6	122	8.5E-48	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG031_2_83	31f65923e9e1946bf1bbee7d7240599a	191	Pfam	PF02357	Transcription termination factor nusG	10	112	1.8E-21	T	21-03-2019	IPR006645	NusG, N-terminal
MAG031_2_83	31f65923e9e1946bf1bbee7d7240599a	191	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	11	177	8.5E-45	T	21-03-2019	IPR001062	Transcription antitermination protein, NusG
MAG031_5_30	cbeb7543042f04d8b2e10e39432d377f	311	Pfam	PF04055	Radical SAM superfamily	53	200	2.7E-7	T	21-03-2019	IPR007197	Radical SAM
MAG031_2_22	c70c52c1b39a184bc64531c454d002c1	527	Pfam	PF00860	Permease family	70	488	3.5E-27	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG031_2_104	2ad24f87383daaee682fbe671b5124ed	794	Pfam	PF13402	Peptidase M60, enhancin and enhancin-like	312	547	2.1E-13	T	21-03-2019	IPR031161	Peptidase family M60 domain
MAG031_1_133	87416ae79f43ba113a24066007443001	262	Pfam	PF03309	Type III pantothenate kinase	2	205	3.7E-61	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG031_1_133	87416ae79f43ba113a24066007443001	262	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	3	250	2.2E-65	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG031_16_1	89bffb4d1063b5a45408497015d927b5	84	Pfam	PF01381	Helix-turn-helix	6	60	1.1E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG031_4_33	18612c262fd75b6a4ce6d6921fd0840b	232	Pfam	PF05175	Methyltransferase small domain	36	142	1.1E-14	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG031_4_82	41110b3fbd2d4a1272e186bc06c99b70	1007	Pfam	PF13402	Peptidase M60, enhancin and enhancin-like	262	517	9.0E-16	T	21-03-2019	IPR031161	Peptidase family M60 domain
MAG031_1_44	c59069d1decff57113398afc86605526	165	Pfam	PF12900	Pyridoxamine 5'-phosphate oxidase	14	153	4.3E-21	T	21-03-2019	IPR024747	Pyridoxamine 5'-phosphate oxidase-related
MAG031_5_47	41370c7d570e73a20fa8ffbf65adcc89	236	Pfam	PF02397	Bacterial sugar transferase	9	187	4.0E-54	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG031_2_67	6a74675a1d0f0a1192c6428ef3b817de	202	TIGRFAM	TIGR00041	DTMP_kinase: dTMP kinase	2	196	1.4E-52	T	21-03-2019	IPR018094	Thymidylate kinase
MAG031_2_67	6a74675a1d0f0a1192c6428ef3b817de	202	Pfam	PF02223	Thymidylate kinase	8	196	1.1E-47	T	21-03-2019	IPR039430	Thymidylate kinase-like domain
MAG031_2_16	089185126356e070c4811b0b5fa6b947	125	TIGRFAM	TIGR03419	NifU_clost: FeS cluster assembly scaffold protein NifU	3	122	6.4E-57	T	21-03-2019	IPR017787	NIF system FeS cluster assembly, NifU-like
MAG031_2_16	089185126356e070c4811b0b5fa6b947	125	Pfam	PF01592	NifU-like N terminal domain	3	123	4.3E-47	T	21-03-2019	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MAG031_3_35	438d1606af9e8bb19c7620ba9c79f618	261	Pfam	PF02673	Bacitracin resistance protein BacA	6	253	4.1E-65	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG031_4_29	0b5b54e63885f57cade5d61ebde6751e	283	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	268	6.3E-33	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG031_3_92	1f43eff2af0f2e01eeb6fde5244ca639	279	TIGRFAM	TIGR04520	ECF_ATPase_1: energy-coupling factor transporter ATPase	5	273	1.6E-109	T	21-03-2019	IPR030947	Energy-coupling factor transporter ATP-binding protein EcfA1
MAG031_3_92	1f43eff2af0f2e01eeb6fde5244ca639	279	Pfam	PF00005	ABC transporter	23	170	4.7E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG031_3_112	212a92024f468667fe7a6e74f37a63ac	262	Pfam	PF02592	Putative vitamin uptake transporter	66	239	6.8E-20	T	21-03-2019	IPR003744	Queuosine precursor transporter
MAG031_1_141	bc71728638b4075cb11d9e482568c1e4	437	Pfam	PF01938	TRAM domain	377	428	2.1E-4	T	21-03-2019	IPR002792	TRAM domain
MAG031_1_141	bc71728638b4075cb11d9e482568c1e4	437	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	4	430	2.2E-140	T	21-03-2019	IPR005839	Methylthiotransferase
MAG031_1_141	bc71728638b4075cb11d9e482568c1e4	437	Pfam	PF04055	Radical SAM superfamily	152	321	1.9E-33	T	21-03-2019	IPR007197	Radical SAM
MAG031_1_141	bc71728638b4075cb11d9e482568c1e4	437	Pfam	PF00919	Uncharacterized protein family UPF0004	4	105	6.5E-29	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG031_1_141	bc71728638b4075cb11d9e482568c1e4	437	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	4	433	5.3E-147	T	21-03-2019
MAG031_2_127	5ec47b6c9724f8d3117c2d9e041dec2f	204	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	4	146	3.1E-29	T	21-03-2019	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MAG031_2_127	5ec47b6c9724f8d3117c2d9e041dec2f	204	Pfam	PF00814	Glycoprotease family	32	144	4.9E-17	T	21-03-2019	IPR000905	Gcp-like domain
MAG031_4_37	e01bbd1762756c391ee94534c5827c6f	296	Pfam	PF00348	Polyprenyl synthetase	33	260	9.5E-48	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG031_1_90	757bee93c4cddb10f368f7416235a26e	335	Pfam	PF05580	SpoIVB peptidase S55	131	333	1.1E-69	T	21-03-2019	IPR008763	Peptidase S55, SpoIVB
MAG031_4_117	797af32cd1730d908e1377ff952af8e9	257	Pfam	PF00119	ATP synthase A chain	46	234	4.1E-31	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG031_2_6	20b002838256130513b381dd24941cd8	745	Pfam	PF03235	Protein of unknown function DUF262	17	247	5.2E-28	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG031_1_234	18e0e659d8803d994bdd9eb438d11a73	476	Pfam	PF05133	Phage portal protein, SPP1 Gp6-like	20	423	9.6E-46	T	21-03-2019	IPR021145	Portal protein
MAG031_4_76	ae972d94844d454ffa12eed8b6f1b023	164	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	152	8.7E-47	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG031_4_76	ae972d94844d454ffa12eed8b6f1b023	164	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	157	8.7E-37	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG031_4_61	85fec95424032b38afad7754266f33b1	205	TIGRFAM	TIGR00560	pgsA: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	8	204	1.2E-43	T	21-03-2019	IPR004570	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
