MAG066_12_7	6eac2b615ea687912f66626e274a7320	494	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	9	494	6.9E-167	T	21-03-2019	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
MAG066_1_23	277931139b7fb74b17b26b86702a49cf	540	Pfam	PF04616	Glycosyl hydrolases family 43	31	300	1.5E-63	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG066_5_50	900e2e5a465b29dc7f1cff5241384baf	156	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	12	151	9.9E-18	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG066_2_146	562364411fef98958f6706e3eeeee630	149	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	147	4.3E-56	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG066_2_146	562364411fef98958f6706e3eeeee630	149	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	145	4.8E-54	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG066_8_20	a092390fd7e371f16dcd60d528aa62b3	595	Pfam	PF02754	Cysteine-rich domain	489	573	1.1E-12	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG066_8_20	a092390fd7e371f16dcd60d528aa62b3	595	Pfam	PF02754	Cysteine-rich domain	369	452	1.1E-8	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG066_8_20	a092390fd7e371f16dcd60d528aa62b3	595	Pfam	PF13183	4Fe-4S dicluster domain	272	332	1.3E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG066_6_64	4144b379607a19e4a0acf021779a63ab	197	Pfam	PF13568	Outer membrane protein beta-barrel domain	22	164	3.9E-12	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG066_1_204	c3a3c0c9412e64f050f5eee5b7f0ac2c	195	Pfam	PF03938	Outer membrane protein (OmpH-like)	10	181	1.2E-20	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG066_4_2	c54d20b68ffb7630b8ded0b998156291	198	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	6	191	1.6E-62	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG066_4_2	c54d20b68ffb7630b8ded0b998156291	198	Pfam	PF01926	50S ribosome-binding GTPase	25	143	4.9E-21	T	21-03-2019	IPR006073	GTP binding domain
MAG066_1_318	4073c560218ef3989b85783920eafc94	146	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	4	142	8.9E-45	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG066_1_318	4073c560218ef3989b85783920eafc94	146	Pfam	PF02502	Ribose/Galactose Isomerase	4	141	2.1E-50	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG066_2_82	a28eb882b1b0caaf9c8be265e9753713	218	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	7	180	3.1E-33	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG066_2_82	a28eb882b1b0caaf9c8be265e9753713	218	TIGRFAM	TIGR00101	ureG: urease accessory protein UreG	5	203	2.4E-87	T	21-03-2019	IPR004400	Urease accessory protein UreG
MAG066_4_93	4ea483386537d2040305a42bfa9522cd	272	Pfam	PF13525	Outer membrane lipoprotein	32	165	1.4E-12	T	21-03-2019	IPR039565	Outer membrane lipoprotein BamD-like
MAG066_4_93	4ea483386537d2040305a42bfa9522cd	272	Pfam	PF13525	Outer membrane lipoprotein	169	266	1.8E-8	T	21-03-2019	IPR039565	Outer membrane lipoprotein BamD-like
MAG066_4_93	4ea483386537d2040305a42bfa9522cd	272	TIGRFAM	TIGR03302	OM_YfiO: outer membrane assembly lipoprotein YfiO	8	224	1.2E-29	T	21-03-2019	IPR017689	Outer membrane protein assembly factor BamD
MAG066_10_42	555048792f099c419a1fe6ea03913dbe	127	Pfam	PF11655	Protein of unknown function (DUF2589)	3	108	1.1E-23	T	21-03-2019	IPR024510	Protein of unknown function DUF2589
MAG066_11_4	0ba587a36e053d8053d3477562279000	239	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	1	103	2.1E-13	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG066_11_4	0ba587a36e053d8053d3477562279000	239	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	10	236	3.9E-43	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG066_11_4	0ba587a36e053d8053d3477562279000	239	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	106	236	1.4E-36	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG066_2_128	4f9dabb0c348a3d531c19e390264ec83	732	Pfam	PF05426	Alginate lyase	60	297	1.4E-24	T	21-03-2019	IPR008397	Alginate lyase domain
MAG066_2_128	4f9dabb0c348a3d531c19e390264ec83	732	Pfam	PF07940	Heparinase II/III-like protein	377	636	1.1E-24	T	21-03-2019	IPR012480	Heparinase II/III-like
MAG066_1_55	cadeacad89d912ed56029df26a70acf1	143	Pfam	PF04170	NlpE N-terminal domain	46	129	1.5E-23	T	21-03-2019	IPR007298	Copper resistance lipoprotein NlpE
MAG066_7_14	ba179e8041a5d4a1f3923751a094ca41	533	Pfam	PF00795	Carbon-nitrogen hydrolase	221	493	2.2E-20	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG066_7_14	ba179e8041a5d4a1f3923751a094ca41	533	TIGRFAM	TIGR00546	lnt: apolipoprotein N-acyltransferase	65	472	1.4E-59	T	21-03-2019	IPR004563	Apolipoprotein N-acyltransferase
MAG066_9_12	5785b5b2bca86c67e42610081365235b	342	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	64	341	2.5E-32	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG066_9_12	5785b5b2bca86c67e42610081365235b	342	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	160	285	1.3E-33	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG066_9_24	9a5354d326f618b81a040170cd666f38	500	Pfam	PF03739	Predicted permease YjgP/YjgQ family	7	453	6.0E-96	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG066_4_84	333ccea43a1a830f61663d4a234ceaeb	384	TIGRFAM	TIGR02638	lactal_redase: lactaldehyde reductase	1	380	5.1E-190	T	21-03-2019	IPR013460	Lactaldehyde reductase
MAG066_4_84	333ccea43a1a830f61663d4a234ceaeb	384	Pfam	PF00465	Iron-containing alcohol dehydrogenase	10	376	2.0E-124	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG066_11_55	557f022d956c5a7802d1235e6e42d279	252	Pfam	PF02348	Cytidylyltransferase	4	221	2.8E-49	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG066_11_55	557f022d956c5a7802d1235e6e42d279	252	TIGRFAM	TIGR00466	kdsB: 3-deoxy-D-manno-octulosonate cytidylyltransferase	1	239	2.3E-67	T	21-03-2019	IPR004528	3-deoxy-D-manno-octulosonate cytidylyltransferase
MAG066_11_51	5f98d95e9da73e9bb43eb936f12a714d	349	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	5	321	1.5E-122	T	21-03-2019	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
MAG066_11_51	5f98d95e9da73e9bb43eb936f12a714d	349	Pfam	PF00814	Glycoprotease family	25	314	1.8E-97	T	21-03-2019	IPR000905	Gcp-like domain
MAG066_11_51	5f98d95e9da73e9bb43eb936f12a714d	349	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	6	314	5.4E-102	T	21-03-2019	IPR017861	Kae1/TsaD family
MAG066_15_20	131d8a11028b760d8955ad20babc5405	330	Pfam	PF04586	Caudovirus prohead serine protease	30	137	4.0E-5	T	21-03-2019	IPR006433	Prohead protease
MAG066_8_5	70387ec7e1c8e0fbaf8a8f54cf4b3d3d	54	Pfam	PF00301	Rubredoxin	3	49	1.7E-23	T	21-03-2019	IPR024935	Rubredoxin domain
MAG066_17_18	7859e6c7ce0f5e523dacc23438753037	642	Pfam	PF16249	Domain of unknown function (DUF4906)	124	311	4.7E-22	T	21-03-2019	IPR032594	Protein of unknown function DUF4906
MAG066_8_23	e5260b861e654fb938d0e4f88473c09a	303	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	2	86	2.0E-19	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG066_8_23	e5260b861e654fb938d0e4f88473c09a	303	Pfam	PF00589	Phage integrase family	133	282	6.7E-34	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG066_1_34	446c7fe65403aa53ffe16d88d3d8d70f	350	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	37	276	3.1E-65	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG066_1_233	1ee112d6f1fa67ebe9ec6ac3a9801d66	428	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	8	423	1.1E-90	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG066_1_233	1ee112d6f1fa67ebe9ec6ac3a9801d66	428	TIGRFAM	TIGR01356	aroA: 3-phosphoshikimate 1-carboxyvinyltransferase	12	426	3.1E-107	T	21-03-2019	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
MAG066_4_133	223dfeef59715ab2d4f101cacc0ea4cd	332	Pfam	PF00448	SRP54-type protein, GTPase domain	128	327	2.6E-73	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG066_4_133	223dfeef59715ab2d4f101cacc0ea4cd	332	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	53	327	3.2E-104	T	21-03-2019	IPR004390	Signal-recognition particle receptor FtsY
MAG066_4_133	223dfeef59715ab2d4f101cacc0ea4cd	332	Pfam	PF02881	SRP54-type protein, helical bundle domain	38	104	1.7E-13	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG066_1_85	81c476458b3a55a6326ff30e8c26942e	243	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	3	202	3.4E-30	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG066_1_85	81c476458b3a55a6326ff30e8c26942e	243	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	4	230	1.8E-76	T	21-03-2019	IPR008189	rRNA small subunit methyltransferase I
MAG066_10_50	1ca2feb90d09b443b1aade2ffe8db43f	280	Pfam	PF02517	CAAX protease self-immunity	134	219	5.0E-19	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG066_1_293	d98f35cc7f3ab12a6445b230f7ae37af	676	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	578	673	7.8E-12	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG066_1_293	d98f35cc7f3ab12a6445b230f7ae37af	676	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	54	138	1.6E-14	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG066_1_293	d98f35cc7f3ab12a6445b230f7ae37af	676	Pfam	PF00128	Alpha amylase, catalytic domain	205	284	8.0E-8	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG066_25_3	40dc93c5c735713b57346d9c3484db84	191	Pfam	PF10626	Conjugative transposon protein TraO	25	190	1.2E-72	T	21-03-2019	IPR018899	Conjugative transposon, TraO
MAG066_1_255	2dd18a7554348f8ff2380efe14aaf59c	322	Pfam	PF11013	Protein of unknown function (DUF2851)	6	265	4.9E-61	T	21-03-2019	IPR021272	Protein of unknown function DUF2851
MAG066_2_166	ddbffd40cf4265ff4bfc09957c518c42	658	Pfam	PF12801	4Fe-4S binding domain	66	106	7.6E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG066_2_166	ddbffd40cf4265ff4bfc09957c518c42	658	Pfam	PF12801	4Fe-4S binding domain	163	197	0.0012	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG066_2_166	ddbffd40cf4265ff4bfc09957c518c42	658	Pfam	PF00037	4Fe-4S binding domain	259	279	8.2E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG066_14_1	7fc4ef864ea69c16bf0f9d1a31f03937	194	Pfam	PF13715	CarboxypepD_reg-like domain	44	128	6.0E-22	T	21-03-2019
MAG066_3_51	04a931ad12fd4e2f4f7589f711e7acbc	173	Pfam	PF00210	Ferritin-like domain	8	141	1.9E-36	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG066_6_59	ccb91f7bd0aeb476438466535098d492	298	Pfam	PF16115	Domain of unknown function (DUF4831)	35	88	1.8E-7	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG066_6_59	ccb91f7bd0aeb476438466535098d492	298	Pfam	PF16115	Domain of unknown function (DUF4831)	129	291	6.7E-23	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG066_2_158	df342eaa4d1adc9a9ec925aa27053abe	218	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	91	148	5.5E-6	T	21-03-2019	IPR008278	4'-phosphopantetheinyl transferase domain
MAG066_5_24	76a9093e6bdc48cd6642c95b40c5294d	448	Pfam	PF02321	Outer membrane efflux protein	28	241	2.2E-38	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG066_5_24	76a9093e6bdc48cd6642c95b40c5294d	448	Pfam	PF02321	Outer membrane efflux protein	266	445	1.4E-27	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG066_1_262	a4dea328e3782866e23d7ae5630d7c49	285	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	4	120	1.3E-36	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG066_1_262	a4dea328e3782866e23d7ae5630d7c49	285	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	123	280	9.7E-67	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG066_4_119	8596b186be2ff5c583cbd378a7da73a7	263	Pfam	PF02673	Bacitracin resistance protein BacA	6	256	7.4E-72	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG066_6_3	c3f46bd3f47f397e4933343287b5ee70	411	Pfam	PF13102	Phage integrase SAM-like domain	112	202	2.9E-15	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG066_6_3	c3f46bd3f47f397e4933343287b5ee70	411	Pfam	PF00589	Phage integrase family	223	396	2.9E-16	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG066_6_3	c3f46bd3f47f397e4933343287b5ee70	411	Pfam	PF17293	Arm DNA-binding domain	17	59	7.7E-6	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG066_1_83	67f1f7d058ef859eb314bcd273fb5cda	302	Pfam	PF03279	Bacterial lipid A biosynthesis acyltransferase	17	295	6.7E-27	T	21-03-2019	IPR004960	Bacterial lipid A biosynthesis acyltransferase
MAG066_2_111	5e2f346e38887f5a6476cc093cc52d87	217	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	44	205	8.3E-26	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG066_1_214	4c5f36bdac69bb835ca043b0f5451505	248	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	7	221	2.9E-57	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG066_1_214	4c5f36bdac69bb835ca043b0f5451505	248	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	6	221	3.6E-48	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG066_22_2	b27ce5aa3574e46cf736f9fc3c84cebe	365	Pfam	PF16249	Domain of unknown function (DUF4906)	121	336	1.6E-28	T	21-03-2019	IPR032594	Protein of unknown function DUF4906
MAG066_5_94	964d257270da3c5cd9aa7b2e950c3eae	92	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	22	89	3.8E-32	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG066_5_94	964d257270da3c5cd9aa7b2e950c3eae	92	Pfam	PF01084	Ribosomal protein S18	34	84	2.7E-23	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG066_7_59	caa5e69e77520d51e37b8a48e7f487ab	597	Pfam	PF00754	F5/8 type C domain	373	495	1.3E-15	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG066_7_59	caa5e69e77520d51e37b8a48e7f487ab	597	Pfam	PF04616	Glycosyl hydrolases family 43	49	330	2.4E-17	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG066_8_37	21788c2d98dff8771073060365abe854	481	Pfam	PF01458	Uncharacterized protein family (UPF0051)	220	452	7.4E-68	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG066_8_37	21788c2d98dff8771073060365abe854	481	TIGRFAM	TIGR01980	sufB: FeS assembly protein SufB	16	472	2.4E-193	T	21-03-2019	IPR010231	SUF system FeS cluster assembly, SufB
MAG066_1_74	c38e893f96a1c2497365ad7db7b0d959	430	TIGRFAM	TIGR03844	cysteate_syn: cysteate synthase	9	408	2.2E-141	T	21-03-2019	IPR022401	Cysteate synthase
MAG066_1_74	c38e893f96a1c2497365ad7db7b0d959	430	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	108	391	3.7E-23	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG066_4_79	7349f878b95881240d3934fafa8913b3	276	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	4	245	4.6E-55	T	21-03-2019
MAG066_1_46	7cc26bd2daada6323ee57bbdb88b6ef4	686	Pfam	PF00183	Hsp90 protein	216	588	4.8E-50	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG066_1_46	7cc26bd2daada6323ee57bbdb88b6ef4	686	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	26	148	5.8E-13	T	21-03-2019
MAG066_2_98	69798239a0e98e5a6f41dcf9278fec77	690	Pfam	PF03993	Domain of Unknown Function (DUF349)	495	562	7.8E-18	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG066_2_98	69798239a0e98e5a6f41dcf9278fec77	690	Pfam	PF03993	Domain of Unknown Function (DUF349)	258	329	7.1E-14	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG066_2_98	69798239a0e98e5a6f41dcf9278fec77	690	Pfam	PF03993	Domain of Unknown Function (DUF349)	418	489	7.5E-24	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG066_2_98	69798239a0e98e5a6f41dcf9278fec77	690	Pfam	PF03993	Domain of Unknown Function (DUF349)	336	413	2.5E-20	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG066_2_98	69798239a0e98e5a6f41dcf9278fec77	690	Pfam	PF03993	Domain of Unknown Function (DUF349)	184	252	1.4E-17	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG066_2_80	0e2bf5754f5327a6b21fb92602c7ebc4	216	Pfam	PF02814	UreE urease accessory protein, N-terminal domain	35	91	7.3E-15	T	21-03-2019	IPR004029	UreE urease accessory, N-terminal
MAG066_2_80	0e2bf5754f5327a6b21fb92602c7ebc4	216	Pfam	PF05194	UreE urease accessory protein, C-terminal domain	108	209	7.0E-15	T	21-03-2019	IPR007864	Urease accessory protein UreE, C-terminal domain
MAG066_5_17	8135807ebe4f40bcb54a36979d845eac	622	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	346	419	2.5E-9	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG066_5_17	8135807ebe4f40bcb54a36979d845eac	622	Pfam	PF05569	BlaR1 peptidase M56	156	253	1.0E-10	T	21-03-2019	IPR008756	Peptidase M56
MAG066_5_17	8135807ebe4f40bcb54a36979d845eac	622	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	345	419	7.6E-16	T	21-03-2019	IPR037682	TonB, C-terminal
MAG066_6_17	d650888a418c62697ceaba0497985f23	387	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	57	280	2.9E-16	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG066_6_17	d650888a418c62697ceaba0497985f23	387	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	34	362	1.2E-73	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG066_5_61	670c8e58c8e6d6d14a6ed724181195d4	230	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	137	223	3.7E-12	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG066_5_61	670c8e58c8e6d6d14a6ed724181195d4	230	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	23	123	4.4E-9	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG066_3_132	8f35ffd233500657bafb8073713b9ff6	563	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	331	539	3.5E-13	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG066_3_132	8f35ffd233500657bafb8073713b9ff6	563	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	81	287	5.8E-13	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG066_1_212	bb2740ad2d7beca55b1a9e0566d04db0	347	Pfam	PF02606	Tetraacyldisaccharide-1-P 4'-kinase	3	339	2.2E-85	T	21-03-2019	IPR003758	Tetraacyldisaccharide 4'-kinase
MAG066_1_212	bb2740ad2d7beca55b1a9e0566d04db0	347	TIGRFAM	TIGR00682	lpxK: tetraacyldisaccharide 4'-kinase	12	306	1.2E-52	T	21-03-2019	IPR003758	Tetraacyldisaccharide 4'-kinase
MAG066_6_53	dc503310b156b11cc0644dfb4d870ea6	437	Pfam	PF02163	Peptidase family M50	10	422	3.3E-59	T	21-03-2019	IPR008915	Peptidase M50
MAG066_6_53	dc503310b156b11cc0644dfb4d870ea6	437	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	4	435	3.2E-64	T	21-03-2019	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MAG066_6_81	c9fc8c2f5f94f6c70a35bc6e30110ed9	341	Pfam	PF13407	Periplasmic binding protein domain	53	310	1.9E-30	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG066_6_81	c9fc8c2f5f94f6c70a35bc6e30110ed9	341	Pfam	PF00356	Bacterial regulatory proteins, lacI family	2	39	3.9E-12	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG066_15_15	4a2564e588711bbabd4a3814f102c2a2	415	Pfam	PF06074	Protein of unknown function (DUF935)	201	346	5.9E-23	T	21-03-2019	IPR009279	Protein of unknown function DUF935
MAG066_17_10	a01e8927ace34949f118cfcc426f2a6a	68	Pfam	PF12989	Domain of unknown function, B. Theta Gene description (DUF3873)	1	65	5.7E-29	T	21-03-2019	IPR024356	Protein of unknown function DUF3873
MAG066_8_30	abf777adef70eb471ec956358c52b661	1015	Pfam	PF00873	AcrB/AcrD/AcrF family	6	1009	4.3E-145	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG066_2_183	75d9e694238519dd44d85e43b63a6baa	60	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	4	58	7.0E-20	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG066_2_183	75d9e694238519dd44d85e43b63a6baa	60	Pfam	PF00327	Ribosomal protein L30p/L7e	4	54	1.8E-14	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG066_12_21	8d2debce5c67c5e9ccfa6ce116fb7d35	191	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	8	175	5.8E-36	T	21-03-2019	IPR001021	Ribosomal protein L25, long-form
MAG066_12_21	8d2debce5c67c5e9ccfa6ce116fb7d35	191	Pfam	PF01386	Ribosomal L25p family	7	90	1.9E-24	T	21-03-2019	IPR029751	Ribosomal protein L25
MAG066_12_21	8d2debce5c67c5e9ccfa6ce116fb7d35	191	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	99	178	1.6E-17	T	21-03-2019	IPR020057	Ribosomal protein L25, beta domain
MAG066_1_148	d0a76d46a57c3bd415587b9356f0bcd1	303	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	101	269	8.0E-20	T	21-03-2019
MAG066_1_148	d0a76d46a57c3bd415587b9356f0bcd1	303	Pfam	PF12710	haloacid dehalogenase-like hydrolase	101	268	3.1E-18	T	21-03-2019
MAG066_1_144	bfd4a58f2a0c2782c74cac5130f4a3e1	175	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	3	173	2.3E-26	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG066_1_144	bfd4a58f2a0c2782c74cac5130f4a3e1	175	TIGRFAM	TIGR03162	ribazole_cobC: alpha-ribazole phosphatase	3	173	1.1E-50	T	21-03-2019	IPR017578	Alpha-ribazole phosphatase, CobC
MAG066_1_25	173a66bf84a5b9bc1352da13a2cc0d64	496	Pfam	PF04295	D-galactarate dehydratase / Altronate hydrolase, C terminus	109	495	3.1E-153	T	21-03-2019	IPR007392	D-galactarate/Altronate dehydratase, C-terminal
MAG066_1_25	173a66bf84a5b9bc1352da13a2cc0d64	496	Pfam	PF08666	SAF domain	11	83	9.9E-14	T	21-03-2019	IPR013974	SAF domain
MAG066_17_1	81ea8690a24f5fa7e68a9b4af2601e26	315	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	90	260	6.1E-18	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG066_10_27	e044e123894b7c753019879236d52f98	264	Pfam	PF01975	Survival protein SurE	9	195	7.3E-52	T	21-03-2019	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
MAG066_10_27	e044e123894b7c753019879236d52f98	264	TIGRFAM	TIGR00087	surE: 5'/3'-nucleotidase SurE	9	246	1.9E-54	T	21-03-2019	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
MAG066_4_1	1572226e1cb96869fd4ad4a7d80a5e6a	222	Pfam	PF00239	Resolvase, N terminal domain	3	142	5.4E-32	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG066_14_24	2c07c99f0932df9acd10972499e81689	948	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	656	947	1.6E-37	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG066_12_4	86803ab8d97d914332685cba00eb5c6c	199	Pfam	PF01351	Ribonuclease HII	13	190	5.3E-35	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
