MAG145_1_642	14f9c576633e374fe37aa8661f56e462	85	Pfam	PF12652	CotJB protein	8	79	1.5E-23	T	21-03-2019	IPR024207	Spore coat assembly protein CotJB, domain
MAG145_2_510	85d8e69a84afdabfb4fb2aa3cc074eda	150	Pfam	PF00293	NUDIX domain	13	125	1.7E-16	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG145_2_168	b0dc48b868ff1c4f73329c36ace3b4ff	153	Pfam	PF01957	NfeD-like C-terminal, partner-binding	12	148	1.1E-16	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG145_12_2	15b9ae3ca6965aafb1baa630271679a4	470	TIGRFAM	TIGR00792	gph: sugar (Glycoside-Pentoside-Hexuronide) transporter	17	457	9.7E-101	T	21-03-2019	IPR001927	Sodium:galactoside symporter
MAG145_12_2	15b9ae3ca6965aafb1baa630271679a4	470	Pfam	PF13347	MFS/sugar transport protein	18	447	2.4E-95	T	21-03-2019
MAG145_4_87	6c451fc4954238e934739480cda39d8e	72	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	6	67	1.1E-23	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG145_2_458	4dd2ae8a1e7e506f89c02259552c5f58	819	Pfam	PF07724	AAA domain (Cdc48 subfamily)	538	713	1.3E-54	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG145_2_458	4dd2ae8a1e7e506f89c02259552c5f58	819	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	207	336	4.3E-13	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG145_2_458	4dd2ae8a1e7e506f89c02259552c5f58	819	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	719	795	9.5E-23	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG145_2_458	4dd2ae8a1e7e506f89c02259552c5f58	819	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	93	143	4.2E-8	T	21-03-2019	IPR004176	Clp, N-terminal
MAG145_2_458	4dd2ae8a1e7e506f89c02259552c5f58	819	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	18	67	2.3E-9	T	21-03-2019	IPR004176	Clp, N-terminal
MAG145_2_458	4dd2ae8a1e7e506f89c02259552c5f58	819	Pfam	PF02151	UvrB/uvrC motif	419	453	9.4E-6	T	21-03-2019	IPR001943	UVR domain
MAG145_2_521	e4d73ac1df786a41f0f71ba2333b9803	456	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	3	451	1.6E-190	T	21-03-2019	IPR009049	Argininosuccinate lyase
MAG145_2_521	e4d73ac1df786a41f0f71ba2333b9803	456	Pfam	PF00206	Lyase	6	300	3.0E-83	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG145_2_521	e4d73ac1df786a41f0f71ba2333b9803	456	Pfam	PF14698	Argininosuccinate lyase C-terminal	363	431	2.8E-22	T	21-03-2019	IPR029419	Argininosuccinate lyase, C-terminal
MAG145_1_473	cb5a8e043d4e86a65a77bc4827790d48	444	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	210	299	1.6E-24	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG145_1_473	cb5a8e043d4e86a65a77bc4827790d48	444	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	327	428	1.4E-17	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG145_1_473	cb5a8e043d4e86a65a77bc4827790d48	444	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	18	409	1.7E-110	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG145_1_473	cb5a8e043d4e86a65a77bc4827790d48	444	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	18	191	5.1E-32	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG145_8_44	a39f2488e5784d50f99b67cca1e7c014	66	Pfam	PF00037	4Fe-4S binding domain	37	59	7.5E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG145_1_597	bfd08f14a17a60b5e585343146fab77a	271	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	26	141	2.4E-14	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG145_1_597	bfd08f14a17a60b5e585343146fab77a	271	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	175	266	2.9E-23	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG145_1_477	fccf0ec5fcbcca6bb69d5b1edf6fff57	192	Pfam	PF02525	Flavodoxin-like fold	3	186	9.4E-20	T	21-03-2019	IPR003680	Flavodoxin-like fold
MAG145_1_532	c23969d42e74969e695f0d2b07057017	151	Pfam	PF00575	S1 RNA binding domain	3	73	2.3E-19	T	21-03-2019	IPR003029	S1 domain
MAG145_2_499	a4619a4a7b7fae3d49240ab488085740	116	Pfam	PF01740	STAS domain	3	99	4.6E-15	T	21-03-2019	IPR002645	STAS domain
MAG145_2_499	a4619a4a7b7fae3d49240ab488085740	116	TIGRFAM	TIGR00377	ant_ant_sig: anti-anti-sigma factor	1	102	2.3E-23	T	21-03-2019	IPR003658	Anti-sigma factor antagonist
MAG145_3_158	b9ecb3eccb6424f57290c9cd4562d8fa	295	Pfam	PF00239	Resolvase, N terminal domain	17	163	1.6E-24	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG145_3_158	b9ecb3eccb6424f57290c9cd4562d8fa	295	Pfam	PF07508	Recombinase	186	293	5.0E-28	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG145_2_271	85bafe264be6d1a899f9e4b08aeef8ee	433	Pfam	PF02646	RmuC family	127	420	5.8E-67	T	21-03-2019	IPR003798	DNA recombination RmuC
MAG145_10_4	a8a8dfccfecd83509d4727b72bac8ab1	83	Pfam	PF13560	Helix-turn-helix domain	6	63	1.6E-8	T	21-03-2019
MAG145_1_307	6221589d1d8075bfdce1b786f35e0948	1051	Pfam	PF02687	FtsX-like permease family	950	1033	1.6E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG145_1_307	6221589d1d8075bfdce1b786f35e0948	1051	Pfam	PF02687	FtsX-like permease family	546	643	4.3E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG145_2_396	80c2dffdb47ab1718c9aea1842cdc6a0	532	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	99	270	3.9E-7	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG145_2_151	a154f2fcd1eff1e185d348c44371e49f	869	Pfam	PF00171	Aldehyde dehydrogenase family	14	404	4.5E-22	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG145_2_151	a154f2fcd1eff1e185d348c44371e49f	869	Pfam	PF00465	Iron-containing alcohol dehydrogenase	462	853	8.1E-117	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG145_1_306	027b06b0098c76c5d5a45cbedac93e36	233	Pfam	PF00005	ABC transporter	23	166	5.1E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG145_1_142	8fda8311cbcd9d0b34cb09002bc48c21	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	5.2E-29	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG145_1_142	8fda8311cbcd9d0b34cb09002bc48c21	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	9.6E-38	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG145_2_484	0eb62756e2a4394c0475da2ecb6e0103	202	Pfam	PF04055	Radical SAM superfamily	15	161	2.1E-12	T	21-03-2019	IPR007197	Radical SAM
MAG145_2_484	0eb62756e2a4394c0475da2ecb6e0103	202	TIGRFAM	TIGR04100	rSAM_pair_X: radical SAM enzyme, TIGR04100 family	3	199	3.0E-80	T	21-03-2019	IPR023822	Radical SAM, TatD-associated, bacteria
MAG145_2_484	0eb62756e2a4394c0475da2ecb6e0103	202	TIGRFAM	TIGR04038	tatD_link_rSAM: radical SAM protein, TatD family-associated	4	199	1.2E-54	T	21-03-2019	IPR023821	Radical SAM, TatD-associated
MAG145_2_484	0eb62756e2a4394c0475da2ecb6e0103	202	Pfam	PF13394	4Fe-4S single cluster domain	15	130	1.0E-7	T	21-03-2019
MAG145_1_93	8002fc9152e7a909a846e12d8fada30c	279	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	1	277	2.3E-93	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG145_1_93	8002fc9152e7a909a846e12d8fada30c	279	Pfam	PF01678	Diaminopimelate epimerase	3	124	3.3E-32	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG145_1_93	8002fc9152e7a909a846e12d8fada30c	279	Pfam	PF01678	Diaminopimelate epimerase	155	271	9.0E-29	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG145_1_171	93b805a89120a5eafbdbb7b64740f8b7	83	Pfam	PF01381	Helix-turn-helix	29	79	1.4E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG145_1_492	7b4598444dcf5e57f54e5147588f98d1	206	Pfam	PF04233	Phage Mu protein F like protein	19	83	2.6E-11	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG145_1_492	7b4598444dcf5e57f54e5147588f98d1	206	TIGRFAM	TIGR01641	phageSPP1_gp7: phage head morphogenesis protein, SPP1 gp7 family	7	85	3.5E-13	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG145_1_492	7b4598444dcf5e57f54e5147588f98d1	206	Pfam	PF00545	ribonuclease	112	198	1.6E-15	T	21-03-2019	IPR000026	Guanine-specific ribonuclease N1/T1/U2
MAG145_1_551	164e14579439b5c06b1e30512b4ecb9f	507	Pfam	PF14264	Glucosyl transferase GtrII	32	345	5.0E-27	T	21-03-2019	IPR025686	Glucosyl transferase II
MAG145_1_523	e0a373e7ee4592a6fd2c35a325d320cc	615	Pfam	PF12950	TaqI-like C-terminal specificity domain	470	582	1.1E-7	T	21-03-2019	IPR025931	TaqI-like C-terminal specificity domain
MAG145_1_523	e0a373e7ee4592a6fd2c35a325d320cc	615	Pfam	PF02384	N-6 DNA Methylase	76	319	6.7E-20	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG145_10_37	b36fe80de4f4c2f39e3b3c0c14fb8019	168	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	151	8.0E-52	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG145_10_37	b36fe80de4f4c2f39e3b3c0c14fb8019	168	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	156	4.4E-44	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG145_2_88	e993b86a76ded38afda4a2cc07ef7c64	208	Pfam	PF00633	Helix-hairpin-helix motif	101	127	2.1E-8	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG145_2_88	e993b86a76ded38afda4a2cc07ef7c64	208	TIGRFAM	TIGR01083	nth: endonuclease III	9	195	3.9E-66	T	21-03-2019	IPR005759	Endonuclease III
MAG145_2_88	e993b86a76ded38afda4a2cc07ef7c64	208	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	38	170	3.2E-23	T	21-03-2019	IPR003265	HhH-GPD domain
MAG145_1_424	53d95bcbef0f47359fc08134a30f95e8	141	Pfam	PF09148	Domain of unknown function (DUF1934)	9	136	1.2E-29	T	21-03-2019	IPR015231	Protein of unknown function DUF1934
MAG145_4_8	6f1c832937b04326bef4267c504a8406	206	Pfam	PF07799	Protein of unknown function (DUF1643)	46	185	1.1E-28	T	21-03-2019	IPR012441	Protein of unknown function DUF1643
MAG145_7_16	8945f58dc36f64db2f5ab5bc8143f95f	127	Pfam	PF00364	Biotin-requiring enzyme	60	126	6.1E-19	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG145_4_83	6d8f1bdefdeddd797157d1fe88320e17	451	Pfam	PF05167	Uncharacterised ACR (DUF711)	13	415	2.2E-181	T	21-03-2019	IPR007841	Uncharacterised protein family UPF0210
MAG145_1_178	7aa0fb0c57a50094f7e7808507f2b604	311	Pfam	PF00781	Diacylglycerol kinase catalytic domain	4	123	1.8E-21	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG145_2_86	97f1c14ec11142fff863b41f96078c47	439	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	53	151	4.7E-9	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG145_11_23	d5ee87fe6d655b0acb37ac9aecbd3684	244	Pfam	PF00072	Response regulator receiver domain	9	118	9.3E-14	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG145_11_23	d5ee87fe6d655b0acb37ac9aecbd3684	244	Pfam	PF04397	LytTr DNA-binding domain	144	231	4.7E-19	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG145_2_44	82e7492fa82c76c91cdd8657babc2a9e	901	Pfam	PF03200	Glycosyl hydrolase family 63 C-terminal domain	540	760	3.2E-8	T	21-03-2019	IPR031335	Glycosyl hydrolase family 63, C-terminal
MAG145_3_66	2033f1cef6e3543dd061b57d1a1605f4	68	Pfam	PF02609	Exonuclease VII small subunit	6	56	3.2E-23	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG145_3_66	2033f1cef6e3543dd061b57d1a1605f4	68	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	5	59	1.5E-24	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG145_2_451	424cb1888cceb89a7d4a879f57fb0bd3	274	Pfam	PF03328	HpcH/HpaI aldolase/citrate lyase family	9	177	7.0E-13	T	21-03-2019	IPR005000	HpcH/HpaI aldolase/citrate lyase domain
MAG145_5_13	2274c4a5406ef4786fd932b8cd8b254d	311	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	8	291	2.9E-87	T	21-03-2019	IPR018022	IPP transferase
MAG145_5_13	2274c4a5406ef4786fd932b8cd8b254d	311	Pfam	PF01715	IPP transferase	40	285	5.4E-76	T	21-03-2019	IPR018022	IPP transferase
MAG145_2_281	d212173e6a012cfbac011fa7d3a47ab4	293	Pfam	PF01663	Type I phosphodiesterase / nucleotide pyrophosphatase	39	261	3.3E-13	T	21-03-2019	IPR002591	Type I phosphodiesterase/nucleotide pyrophosphatase/phosphate transferase
MAG145_2_491	91c78390c5685325fc798963e0228270	75	Pfam	PF13711	Domain of unknown function (DUF4160)	1	60	6.6E-18	T	21-03-2019	IPR025427	Protein of unknown function DUF4160
MAG145_9_41	f855418adba56165319ac3b4f055a4b8	291	Pfam	PF00483	Nucleotidyl transferase	5	268	6.2E-19	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG145_3_31	752c391f49630a03060a6d2efd598840	356	Pfam	PF00535	Glycosyl transferase family 2	8	129	2.3E-30	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG145_2_222	b76346e7d9cbce5b8e68292ff1e6f4c2	232	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	9	192	1.1E-48	T	21-03-2019	IPR001303	Class II aldolase/adducin N-terminal
MAG145_2_222	b76346e7d9cbce5b8e68292ff1e6f4c2	232	TIGRFAM	TIGR00760	araD: L-ribulose-5-phosphate 4-epimerase	1	229	6.6E-123	T	21-03-2019	IPR004661	L-ribulose-5-phosphate 4-epimerase
MAG145_11_19	f7b5f4f6604d10136b3429a29ba66b61	357	Pfam	PF13184	NusA-like KH domain	239	307	4.3E-25	T	21-03-2019	IPR025249	KH domain, NusA-like
MAG145_11_19	f7b5f4f6604d10136b3429a29ba66b61	357	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	12	351	7.1E-115	T	21-03-2019	IPR010213	Transcription termination factor NusA
MAG145_11_19	f7b5f4f6604d10136b3429a29ba66b61	357	Pfam	PF08529	NusA N-terminal domain	12	131	4.7E-32	T	21-03-2019	IPR013735	Transcription factor NusA, N-terminal
MAG145_2_203	baf7dfac751d2e6406d6bda062d8865d	230	Pfam	PF01980	Uncharacterised protein family UPF0066	21	145	4.4E-44	T	21-03-2019	IPR023370	YaeB-like, N-terminal domain
MAG145_2_203	baf7dfac751d2e6406d6bda062d8865d	230	TIGRFAM	TIGR00104	tRNA_TsaA: tRNA-Thr(GGU) m(6)t(6)A37 methyltransferase TsaA	4	151	3.3E-41	T	21-03-2019	IPR023370	YaeB-like, N-terminal domain
MAG145_4_11	5c67116c058f4b183d52bb20902fffd4	74	Pfam	PF01381	Helix-turn-helix	16	70	2.7E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG145_9_6	d954ed70bd4a78ea8bc33929ec248c8f	703	Pfam	PF00905	Penicillin binding protein transpeptidase domain	366	681	1.1E-64	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG145_9_6	d954ed70bd4a78ea8bc33929ec248c8f	703	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	58	323	3.7E-32	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG145_11_27	561972037a2ba3a8813d49789c653968	1881	Pfam	PF02368	Bacterial Ig-like domain (group 2)	308	384	5.3E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG145_11_27	561972037a2ba3a8813d49789c653968	1881	Pfam	PF02368	Bacterial Ig-like domain (group 2)	517	595	6.2E-5	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG145_2_19	5f78041440ee4f09bae807da2ffab847	398	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	22	315	2.2E-38	T	21-03-2019	IPR003760	ABC transporter substrate-binding protein PnrA-like
MAG145_10_8	0d53adbca70f0618ae20d000aa141c4b	342	Pfam	PF01494	FAD binding domain	2	54	4.9E-8	T	21-03-2019	IPR002938	FAD-binding domain
MAG145_2_79	153c1bd98b1d93923bfbe1abba738560	709	Pfam	PF12051	Protein of unknown function (DUF3533)	22	187	4.2E-9	T	21-03-2019	IPR022703	Domain of unknown function DUF3533
MAG145_2_79	153c1bd98b1d93923bfbe1abba738560	709	Pfam	PF12698	ABC-2 family transporter protein	502	685	1.8E-13	T	21-03-2019
MAG145_2_79	153c1bd98b1d93923bfbe1abba738560	709	TIGRFAM	TIGR03061	pip_yhgE_Nterm: YhgE/Pip N-terminal domain	11	170	3.6E-46	T	21-03-2019	IPR017500	Phage infection protein, YhgE, N-terminal
MAG145_2_79	153c1bd98b1d93923bfbe1abba738560	709	TIGRFAM	TIGR03062	pip_yhgE_Cterm: YhgE/Pip C-terminal domain	488	686	1.5E-48	T	21-03-2019	IPR017501	Phage infection protein, YhgE, C-terminal
MAG145_14_2	d3a1ccb7b8f9d0d7706d82c6d9d9bafe	93	Pfam	PF07875	Coat F domain	10	70	2.9E-15	T	21-03-2019	IPR012851	Spore coat protein CotF-like
MAG145_1_595	626ec1302e82cef4c0b9094e1f70d7ba	749	Pfam	PF06964	Alpha-L-arabinofuranosidase C-terminal domain	503	674	2.2E-36	T	21-03-2019	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
MAG145_2_480	58b5ba955d1c37b1a5313cb71b46a42d	296	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	21	226	1.5E-62	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG145_2_480	58b5ba955d1c37b1a5313cb71b46a42d	296	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	232	286	2.2E-14	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG145_2_439	169516b7064dea95437e3ce20b2da053	345	Pfam	PF02719	Polysaccharide biosynthesis protein	7	287	2.4E-105	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG145_2_439	169516b7064dea95437e3ce20b2da053	345	Pfam	PF08485	Polysaccharide biosynthesis protein C-terminal	290	337	1.3E-20	T	21-03-2019	IPR013692	UDP-glucose 4-epimerase CapD, C-terminal domain
MAG145_13_9	d8ff973b4df2a009d969c59e503a7984	447	Pfam	PF13393	Histidyl-tRNA synthetase	11	312	1.4E-49	T	21-03-2019
MAG145_13_9	d8ff973b4df2a009d969c59e503a7984	447	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	7	409	1.2E-153	T	21-03-2019	IPR015807	Histidine-tRNA ligase
MAG145_13_9	d8ff973b4df2a009d969c59e503a7984	447	Pfam	PF03129	Anticodon binding domain	336	419	7.6E-12	T	21-03-2019	IPR004154	Anticodon-binding
MAG145_3_51	b1e50099747c69f976b01223f1f33acb	376	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	2	374	3.8E-149	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG145_3_51	b1e50099747c69f976b01223f1f33acb	376	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	2	374	5.7E-144	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG145_3_51	b1e50099747c69f976b01223f1f33acb	376	Pfam	PF01702	Queuine tRNA-ribosyltransferase	126	367	3.1E-90	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG145_3_19	5170d05aee94aaafdd6c8cb5bfc44fb4	186	Pfam	PF01227	GTP cyclohydrolase I	6	183	7.4E-78	T	21-03-2019	IPR020602	GTP cyclohydrolase I domain
MAG145_3_19	5170d05aee94aaafdd6c8cb5bfc44fb4	186	TIGRFAM	TIGR00063	folE: GTP cyclohydrolase I	6	184	2.4E-73	T	21-03-2019	IPR001474	GTP cyclohydrolase I
MAG145_2_108	8469172872bf026d443d08483da6c6f9	677	Pfam	PF01434	Peptidase family M41	402	610	1.2E-74	T	21-03-2019	IPR000642	Peptidase M41
MAG145_2_108	8469172872bf026d443d08483da6c6f9	677	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	121	612	4.6E-225	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG145_2_108	8469172872bf026d443d08483da6c6f9	677	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	209	341	6.1E-46	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG145_7_26	44c9b77a0d3755ac0bcae11f05487a19	139	Pfam	PF11208	Protein of unknown function (DUF2992)	8	139	4.9E-52	T	21-03-2019	IPR016787	Uncharacterised conserved protein UCP021328
MAG145_2_313	39d496069a0a6f4af69685f836a3318a	208	TIGRFAM	TIGR00309	V_ATPase_subD: V-type ATPase, D subunit	1	205	9.1E-47	T	21-03-2019	IPR002699	ATPase, V1 complex, subunit D
MAG145_2_313	39d496069a0a6f4af69685f836a3318a	208	Pfam	PF01813	ATP synthase subunit D	10	202	3.7E-53	T	21-03-2019	IPR002699	ATPase, V1 complex, subunit D
MAG145_4_91	de593fe82efca922e55220ab1d9fa85b	227	Pfam	PF00072	Response regulator receiver domain	3	111	7.9E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG145_4_91	de593fe82efca922e55220ab1d9fa85b	227	Pfam	PF00486	Transcriptional regulatory protein, C terminal	145	221	1.5E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG145_2_498	e6e3caed5bb7d29c1c1d99ac2c23f547	77	Pfam	PF04023	FeoA domain	7	75	5.2E-9	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG145_2_74	92b4b76839f56e39a6c4fb14f4e7709b	176	Pfam	PF05683	Fumarase C-terminus	4	176	2.1E-53	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG145_2_74	92b4b76839f56e39a6c4fb14f4e7709b	176	TIGRFAM	TIGR00723	ttdB_fumA_fumB: hydrolyase, tartrate beta subunit/fumarate domain protein, Fe-S type	17	176	1.3E-47	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG145_2_563	2d654ef594ce891eb0174399d0d65125	349	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	42	178	1.3E-15	T	21-03-2019	IPR003265	HhH-GPD domain
MAG145_2_563	2d654ef594ce891eb0174399d0d65125	349	Pfam	PF14815	NUDIX domain	241	348	3.2E-24	T	21-03-2019	IPR029119	MutY, C-terminal
MAG145_2_563	2d654ef594ce891eb0174399d0d65125	349	TIGRFAM	TIGR01084	mutY: A/G-specific adenine glycosylase	16	271	7.7E-95	T	21-03-2019	IPR005760	A/G-specific adenine glycosylase MutY
MAG145_2_563	2d654ef594ce891eb0174399d0d65125	349	Pfam	PF10576	Iron-sulfur binding domain of endonuclease III	199	215	4.3E-6	T	21-03-2019	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
MAG145_2_245	97409f2c9e63d7e4bd8da2da7aae7cb6	296	Pfam	PF01061	ABC-2 type transporter	4	229	6.5E-18	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG145_3_12	6e41f3ad5d407abfba6a18c809034948	232	Pfam	PF00149	Calcineurin-like phosphoesterase	1	195	1.5E-9	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG145_7_25	f048c3ea116c66561204796e13dd20c5	239	Pfam	PF00072	Response regulator receiver domain	4	121	5.4E-18	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG145_7_25	f048c3ea116c66561204796e13dd20c5	239	Pfam	PF04397	LytTr DNA-binding domain	151	239	4.1E-22	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG145_1_446	450e4b818100fe4e06cafb0446368775	207	Pfam	PF01381	Helix-turn-helix	11	63	1.2E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG145_10_32	4d0bfb85ded1e293500ddb47d75d6af0	290	TIGRFAM	TIGR04520	ECF_ATPase_1: energy-coupling factor transporter ATPase	6	278	1.9E-115	T	21-03-2019	IPR030947	Energy-coupling factor transporter ATP-binding protein EcfA1
MAG145_10_32	4d0bfb85ded1e293500ddb47d75d6af0	290	Pfam	PF00005	ABC transporter	29	175	1.8E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG145_2_332	9dc2ca42f0726b4fda7e0457b00acbd8	407	Pfam	PF00871	Acetokinase family	2	398	1.6E-145	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG145_2_332	9dc2ca42f0726b4fda7e0457b00acbd8	407	TIGRFAM	TIGR00016	ackA: acetate kinase	1	402	1.6E-153	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG145_3_70	a74c5e8909b55a2ff6ee6f907bca4735	122	Pfam	PF03780	Asp23 family, cell envelope-related function	10	110	3.0E-19	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG145_1_435	d084c491e6a5d24aa30eb226cfc97711	149	Pfam	PF04073	Aminoacyl-tRNA editing domain	27	137	4.9E-23	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG145_1_435	d084c491e6a5d24aa30eb226cfc97711	149	TIGRFAM	TIGR00011	YbaK_EbsC: Cys-tRNA(Pro) deacylase	1	148	9.7E-56	T	21-03-2019	IPR004369	Prolyl-tRNA editing protein, YbaK/EbsC
MAG145_1_470	d8cba379a6880282dc9c53263bd84006	341	Pfam	PF00149	Calcineurin-like phosphoesterase	53	282	1.8E-10	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
