MAG123_18_33	ccae12e0995f7ebe3991bc1da67998d4	334	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	5	324	2.9E-97	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG123_18_33	ccae12e0995f7ebe3991bc1da67998d4	334	Pfam	PF01207	Dihydrouridine synthase (Dus)	14	298	6.9E-88	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG123_8_49	af88f936ac86fcfec00057630aa185a2	293	Pfam	PF14125	Domain of unknown function (DUF4292)	75	279	1.3E-19	T	21-03-2019	IPR025634	Protein of unknown function DUF4292
MAG123_27_21	1fb7566e3d7b8df9b9a08bcd84cb86f1	382	Pfam	PF13437	HlyD family secretion protein	188	283	5.7E-6	T	21-03-2019
MAG123_27_21	1fb7566e3d7b8df9b9a08bcd84cb86f1	382	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	62	366	8.2E-34	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG123_7_44	37c0f846465fdaa2582d06198618d392	563	Pfam	PF04616	Glycosyl hydrolases family 43	42	314	2.2E-70	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG123_27_14	98eb4b2cb7afa4cfdcdc3883c559d2ed	157	Pfam	PF02590	Predicted SPOUT methyltransferase	1	155	1.6E-55	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG123_33_13	a49a21b8d3a873f68af83767c850ab06	441	Pfam	PF07075	Protein of unknown function (DUF1343)	73	440	2.5E-128	T	21-03-2019	IPR008302	Uncharacterised conserved protein UCP016719
MAG123_5_2	0ab729f6f99cf733a497e594ca3a544a	532	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	15	482	5.1E-205	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG123_5_2	0ab729f6f99cf733a497e594ca3a544a	532	TIGRFAM	TIGR00224	pckA: phosphoenolpyruvate carboxykinase (ATP)	5	532	6.8E-245	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG123_17_34	ae307308b4d836ee974579f3c9b91496	453	Pfam	PF08529	NusA N-terminal domain	10	132	7.3E-25	T	21-03-2019	IPR013735	Transcription factor NusA, N-terminal
MAG123_17_34	ae307308b4d836ee974579f3c9b91496	453	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	10	350	6.7E-117	T	21-03-2019	IPR010213	Transcription termination factor NusA
MAG123_17_34	ae307308b4d836ee974579f3c9b91496	453	Pfam	PF13184	NusA-like KH domain	238	305	4.0E-26	T	21-03-2019	IPR025249	KH domain, NusA-like
MAG123_16_27	d1fe8a51e15715afb46d71b0be6a6e47	514	Pfam	PF14322	Starch-binding associating with outer membrane	71	235	5.1E-12	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG123_16_27	d1fe8a51e15715afb46d71b0be6a6e47	514	Pfam	PF07980	SusD family	346	514	1.1E-22	T	21-03-2019	IPR012944	RagB/SusD domain
MAG123_3_99	039ca72159ca24175330e5b3e64e870c	451	Pfam	PF07681	DoxX	24	110	4.6E-7	T	21-03-2019	IPR032808	DoxX family
MAG123_30_5	cd3685832390d8c772ceb581df9e1809	143	Pfam	PF05117	Family of unknown function (DUF695)	6	133	3.2E-28	T	21-03-2019	IPR016097	Domain of unknown function DUF695
MAG123_50_10	29038112ae9b47a0fdbb383227581357	989	Pfam	PF00271	Helicase conserved C-terminal domain	810	865	1.8E-5	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG123_28_13	d4cc890ae31522a1aa198cb9b083aa0d	481	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	30	187	3.4E-31	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG123_28_13	d4cc890ae31522a1aa198cb9b083aa0d	481	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	21	342	5.9E-90	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG123_28_13	d4cc890ae31522a1aa198cb9b083aa0d	481	Pfam	PF12327	FtsZ family, C-terminal domain	235	333	6.1E-12	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG123_10_53	0d7b6475e555cc7580bbe5805f56e8cd	307	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	8	287	5.5E-31	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG123_18_43	94a396ee7f70ec95b5e098ec4d5e2527	95	Pfam	PF11297	Protein of unknown function (DUF3098)	27	91	8.7E-23	T	21-03-2019	IPR021448	Protein of unknown function DUF3098
MAG123_10_66	fdb15e9849d36f48b7c050639f5b8cc0	465	Pfam	PF11276	Protein of unknown function (DUF3078)	207	304	2.3E-24	T	21-03-2019	IPR021428	Protein of unknown function DUF3078
MAG123_16_42	4caa8e1d2b75f72f6d4eef069bd184f4	84	Pfam	PF01649	Ribosomal protein S20	2	80	2.7E-22	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG123_16_42	4caa8e1d2b75f72f6d4eef069bd184f4	84	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	83	1.1E-16	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG123_7_14	6dab83580c84f1b9bed3c2360a86208b	583	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	214	322	2.4E-22	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG123_7_14	6dab83580c84f1b9bed3c2360a86208b	583	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	512	563	8.5E-10	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG123_7_14	6dab83580c84f1b9bed3c2360a86208b	583	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	50	190	6.7E-41	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG123_7_14	6dab83580c84f1b9bed3c2360a86208b	583	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	328	452	2.8E-18	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG123_60_4	b27766d9b10ec6687bc1d0a081f535d6	708	Pfam	PF07715	TonB-dependent Receptor Plug Domain	115	219	6.2E-23	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG123_60_4	b27766d9b10ec6687bc1d0a081f535d6	708	Pfam	PF00593	TonB dependent receptor	254	701	2.2E-31	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG123_60_4	b27766d9b10ec6687bc1d0a081f535d6	708	Pfam	PF13715	CarboxypepD_reg-like domain	25	105	3.2E-11	T	21-03-2019
MAG123_19_25	e850102619445b864c4515350960027e	160	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	1	158	4.5E-27	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG123_3_46	d397469d97281b9f1d2c5b94f896cb84	193	Pfam	PF01467	Cytidylyltransferase-like	6	164	2.0E-21	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG123_3_46	d397469d97281b9f1d2c5b94f896cb84	193	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	5	189	1.1E-46	T	21-03-2019	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
MAG123_1_28	738326e09bee2b982edced294fa1acf7	118	Pfam	PF00392	Bacterial regulatory proteins, gntR family	20	71	2.5E-12	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG123_42_13	503a42118105d3f768fa721d35cf0c69	764	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	694	764	7.6E-13	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG123_42_13	503a42118105d3f768fa721d35cf0c69	764	Pfam	PF01640	Peptidase C10 family	92	288	4.6E-63	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG123_42_13	503a42118105d3f768fa721d35cf0c69	764	Pfam	PF13734	Spi protease inhibitor	3	62	2.8E-20	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG123_32_11	75720f4d0acec08dd9e1a925c0c4433f	550	Pfam	PF07980	SusD family	283	550	1.2E-22	T	21-03-2019	IPR012944	RagB/SusD domain
MAG123_6_61	45c9fa3b0bb842f1595dcd6161cb1492	1168	Pfam	PF13502	AsmA-like C-terminal region	864	1045	2.5E-6	T	21-03-2019	IPR032712	AsmA-like, C-terminal
MAG123_2_29	e2073e957d1957fca4419908cc160b53	293	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	3	119	1.3E-40	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG123_2_29	e2073e957d1957fca4419908cc160b53	293	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	122	290	4.8E-64	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG123_11_37	10c5505225716e5f6119a48a250d44ce	373	Pfam	PF01594	AI-2E family transporter	13	349	3.6E-48	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG123_7_75	c091ee1d045bd7b1a25e575ba7baced7	329	Pfam	PF00535	Glycosyl transferase family 2	5	130	3.3E-36	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG123_80_3	eefccfcab39db407eecc43ab01c54c11	88	Pfam	PF01381	Helix-turn-helix	33	81	3.3E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG123_26_12	33c146e45ec8abb83a57c16fbdbc7138	320	Pfam	PF00348	Polyprenyl synthetase	27	267	1.0E-70	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG123_24_37	c149f2aaa184f3f0d8122c71e8964b5b	71	Pfam	PF12668	Protein of unknown function (DUF3791)	7	67	4.3E-20	T	21-03-2019	IPR024269	Protein of unknown function DUF3791
MAG123_8_15	04e91f9823df177f58ce9fae99ea918c	178	Pfam	PF05036	Sporulation related domain	95	158	1.9E-7	T	21-03-2019	IPR007730	Sporulation-like domain
MAG123_13_29	6e176b43c71c2547005af7608ecf748b	361	TIGRFAM	TIGR00557	pdxA: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA	9	329	1.5E-110	T	21-03-2019	IPR005255	PdxA family
MAG123_13_29	6e176b43c71c2547005af7608ecf748b	361	Pfam	PF04166	Pyridoxal phosphate biosynthetic protein PdxA	36	326	5.7E-106	T	21-03-2019	IPR005255	PdxA family
MAG123_28_6	4df9c6968190db098d474b993bb1d405	402	Pfam	PF00953	Glycosyl transferase family 4	80	306	1.4E-40	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG123_28_6	4df9c6968190db098d474b993bb1d405	402	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	194	402	5.4E-65	T	21-03-2019	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
MAG123_48_3	776310affb910674b275eea9ace70535	322	Pfam	PF01238	Phosphomannose isomerase type I	12	114	1.5E-10	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG123_62_6	9643f925b512f4cf1d8a95899dd71de7	242	Pfam	PF12801	4Fe-4S binding domain	120	156	1.4E-4	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG123_62_6	9643f925b512f4cf1d8a95899dd71de7	242	Pfam	PF12801	4Fe-4S binding domain	35	68	5.4E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG123_62_6	9643f925b512f4cf1d8a95899dd71de7	242	Pfam	PF13237	4Fe-4S dicluster domain	172	218	9.1E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG123_13_39	aaaaf15451f555b802f68b3a5daf6f4c	437	Pfam	PF03553	Na+/H+ antiporter family	245	432	6.5E-23	T	21-03-2019	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
MAG123_13_39	aaaaf15451f555b802f68b3a5daf6f4c	437	Pfam	PF03553	Na+/H+ antiporter family	26	222	6.0E-15	T	21-03-2019	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
MAG123_15_45	a608020ebf3b6340a19b50669a7418ab	429	Pfam	PF03600	Citrate transporter	14	376	2.9E-38	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG123_22_19	72b614e16ded1128ba4d5b649b8bf84d	195	Pfam	PF14123	Domain of unknown function (DUF4290)	2	174	1.7E-74	T	21-03-2019	IPR025632	Protein of unknown function DUF4290
MAG123_49_3	50dcde07a7afc05956582d47d79df883	379	Pfam	PF17170	6-bladed beta-propeller	14	224	1.0E-28	T	21-03-2019
MAG123_5_6	a957e623dfdb136c78c8cf49a9662e1e	311	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	3	143	2.3E-42	T	21-03-2019	IPR001236	Lactate/malate dehydrogenase, N-terminal
MAG123_5_6	a957e623dfdb136c78c8cf49a9662e1e	311	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	148	302	1.0E-23	T	21-03-2019	IPR022383	Lactate/malate dehydrogenase, C-terminal
MAG123_35_3	fb11eb7714c10dff5ff2cde8e99fcb48	616	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	257	468	7.6E-52	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG123_35_3	fb11eb7714c10dff5ff2cde8e99fcb48	616	TIGRFAM	TIGR03710	OAFO_sf: 2-oxoacid:acceptor oxidoreductase, alpha subunit	13	608	1.4E-193	T	21-03-2019	IPR022367	2-oxoacid:acceptor oxidoreductase, alpha subunit
MAG123_35_3	fb11eb7714c10dff5ff2cde8e99fcb48	616	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	21	209	2.6E-30	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG123_14_57	bd87708fe13fe03fd538ea83576588e2	300	Pfam	PF00005	ABC transporter	26	161	6.8E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG123_4_34	bba60d71d375819c0710cc1b31d94ff7	106	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	4	103	5.0E-35	T	21-03-2019	IPR005746	Thioredoxin
MAG123_4_34	bba60d71d375819c0710cc1b31d94ff7	106	Pfam	PF00085	Thioredoxin	3	102	5.8E-30	T	21-03-2019	IPR013766	Thioredoxin domain
MAG123_6_42	d7cb8ec20fe1c6dbfca0a5d99a695391	376	Pfam	PF13177	DNA polymerase III, delta subunit	9	210	4.6E-38	T	21-03-2019
MAG123_2_49	9d1c6b3e84c28ffd94b4edb3f3e195fc	234	Pfam	PF01427	D-ala-D-ala dipeptidase	40	224	3.0E-23	T	21-03-2019	IPR000755	D-alanyl-D-alanine dipeptidase
MAG123_67_5	c524dc4ebb96b9d9ef095c89e9772830	315	Pfam	PF16745	RsgA N-terminal domain	2	60	1.6E-14	T	21-03-2019	IPR031944	Ribosome biogenesis GTPase RsgA, N-terminal
MAG123_67_5	c524dc4ebb96b9d9ef095c89e9772830	315	Pfam	PF03193	RsgA GTPase	63	244	1.1E-49	T	21-03-2019	IPR010914	RsgA GTPase domain
MAG123_67_5	c524dc4ebb96b9d9ef095c89e9772830	315	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	43	303	6.8E-67	T	21-03-2019	IPR004881	Ribosome biogenesis GTPase RsgA
MAG123_9_53	e5dbed36fd5217c6aefec0e6c2737251	385	Pfam	PF12698	ABC-2 family transporter protein	18	364	4.2E-23	T	21-03-2019
MAG123_3_12	9b96ca407a3b117e4d73cb81dca43e42	65	Pfam	PF12732	YtxH-like protein	8	40	5.1E-9	T	21-03-2019	IPR024623	Uncharacterised protein family YtxH
MAG123_5_83	b487c0e07737ad1b0b79c320d88d7646	237	Pfam	PF00293	NUDIX domain	8	142	8.3E-9	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG123_3_61	b164b2073797815534122a5a928e7e90	411	Pfam	PF00155	Aminotransferase class I and II	35	136	4.1E-5	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG123_3_61	b164b2073797815534122a5a928e7e90	411	Pfam	PF00155	Aminotransferase class I and II	174	405	5.4E-31	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG123_3_61	b164b2073797815534122a5a928e7e90	411	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	3	406	9.3E-180	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG123_16_25	efb3739bf2afdd1730dc8f4c69bc6f83	244	Pfam	PF01863	Protein of unknown function DUF45	35	227	6.9E-22	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG123_3_23	dc3b66365dd2727aa06ecafead2539aa	227	Pfam	PF16109	Domain of unknown function (DUF4827)	20	222	5.6E-25	T	21-03-2019	IPR032252	Protein of unknown function DUF4827
MAG123_4_27	4d99e5791f363fc0ac00d64918155d38	188	Pfam	PF13858	Protein of unknown function (DUF4199)	19	171	9.0E-20	T	21-03-2019	IPR025250	Protein of unknown function DUF4199
MAG123_25_36	6f5f14a85c3356009b21162e0f020135	368	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	25	334	2.9E-30	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG123_28_22	2c39765efa9f7f783f0cb7901c7fb984	558	Pfam	PF07980	SusD family	284	535	2.4E-22	T	21-03-2019	IPR012944	RagB/SusD domain
MAG123_28_22	2c39765efa9f7f783f0cb7901c7fb984	558	Pfam	PF14322	Starch-binding associating with outer membrane	24	220	1.7E-13	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG123_19_3	0436f394ad7e869115619f65d88945f2	505	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	161	475	1.8E-55	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG123_14_33	bbcacef012b111390be57419475622de	387	Pfam	PF16153	Domain of unknown function (DUF4861)	14	384	3.1E-87	T	21-03-2019	IPR032342	Protein of unknown function DUF4861
MAG123_20_1	9efe8e795d88c41310c0f4bac5a111b4	431	Pfam	PF02321	Outer membrane efflux protein	25	211	5.8E-33	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG123_20_1	9efe8e795d88c41310c0f4bac5a111b4	431	Pfam	PF02321	Outer membrane efflux protein	238	419	4.2E-28	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG123_9_15	4ad9446d37874695822de938781811bd	96	Pfam	PF04977	Septum formation initiator	23	95	1.0E-6	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG123_12_37	3dda238cfb423ff2c1440792eb09c52f	281	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	52	263	2.9E-17	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG123_20_17	7e10349085c74d44dbe4e6f2648858de	793	Pfam	PF00544	Pectate lyase	467	636	3.8E-25	T	21-03-2019	IPR002022	Pectate lyase
MAG123_20_29	ab252caf616b2dcea9d12428d41dbf6f	566	Pfam	PF03349	Outer membrane protein transport protein (OMPP1/FadL/TodX)	306	462	8.5E-8	T	21-03-2019	IPR005017	Outer membrane protein transport protein (OMPP1/FadL/TodX)
MAG123_17_1	75bd8c3f9ea6ef4efbb7478ce19d7bc6	122	Pfam	PF00507	NADH-ubiquinone/plastoquinone oxidoreductase, chain 3	24	121	5.7E-34	T	21-03-2019	IPR000440	NADH:ubiquinone/plastoquinone oxidoreductase, chain 3
MAG123_37_9	fc75ead3489d946d2afd54076abf5f25	210	Pfam	PF01596	O-methyltransferase	16	209	3.5E-41	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG123_1_86	f7f0efc9128147bd7fd14b939843d5a3	404	Pfam	PF13175	AAA ATPase domain	3	309	1.2E-22	T	21-03-2019
MAG123_8_34	da0a9eb13f036da7ce86878b92ce1dd3	917	Pfam	PF13715	CarboxypepD_reg-like domain	24	100	3.5E-13	T	21-03-2019
MAG123_3_89	83a0b683430b81f3a44e21cb13c4be9c	467	Pfam	PF01972	Serine dehydrogenase proteinase	66	128	4.5E-6	T	21-03-2019	IPR002825	Peptidase S49, serine-peptidase prokaryotes
MAG123_3_89	83a0b683430b81f3a44e21cb13c4be9c	467	Pfam	PF01957	NfeD-like C-terminal, partner-binding	303	465	1.4E-12	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG123_4_44	c9d968e8450aeff3d8dfa646dcc42618	282	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	6	244	1.4E-17	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG123_4_44	c9d968e8450aeff3d8dfa646dcc42618	282	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	268	1.1E-34	T	21-03-2019
MAG123_2_97	24881a7ad3e0bba536116d928e92dc63	431	Pfam	PF08245	Mur ligase middle domain	51	197	2.4E-11	T	21-03-2019	IPR013221	Mur ligase, central
MAG123_2_97	24881a7ad3e0bba536116d928e92dc63	431	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	35	422	1.2E-104	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG123_17_8	77bf7b742ca7822e99933fc91e62ae79	82	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	24	80	2.1E-17	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG123_17_8	77bf7b742ca7822e99933fc91e62ae79	82	Pfam	PF00137	ATP synthase subunit C	15	77	3.7E-14	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG123_15_1	0151b25ef0c54a891d3ba959e8f4b4ed	140	Pfam	PF04246	Positive regulator of sigma(E), RseC/MucC	14	137	1.9E-13	T	21-03-2019
MAG123_17_27	926dce629f3209f36024ab8177f9cfe7	364	Pfam	PF16115	Domain of unknown function (DUF4831)	35	356	2.4E-94	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG123_13_4	72007fe494e92e7d2020fa151f4bebb9	143	Pfam	PF12904	Putative collagen-binding domain of a collagenase	51	116	1.9E-15	T	21-03-2019	IPR024749	Putative collagen-binding domain
MAG123_5_69	22763a2e713a41e196571f914a15ed77	1151	Pfam	PF11028	Protein of unknown function (DUF2723)	35	215	3.6E-67	T	21-03-2019	IPR021280	Protein of unknown function DUF2723
MAG123_19_21	055f533f0741379547482b4e0195cce4	194	Pfam	PF17415	NigD-like C-terminal beta sandwich domain	87	190	1.3E-6	T	21-03-2019	IPR035376	NigD-like, C-terminal beta sandwich domain
MAG123_30_24	186b2c5eed06df72f4fd47add8d53e03	373	Pfam	PF16820	PKD-like domain	37	101	3.0E-10	T	21-03-2019
MAG123_30_24	186b2c5eed06df72f4fd47add8d53e03	373	Pfam	PF16820	PKD-like domain	121	186	2.0E-12	T	21-03-2019
MAG123_17_13	6a795b292fc0983160cbd58430b8921c	247	Pfam	PF12838	4Fe-4S dicluster domain	66	124	9.5E-12	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG123_2_43	007b77cc263159f41c0cc1ee0901ae9d	487	Pfam	PF01098	Cell cycle protein	17	207	2.3E-25	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG123_2_43	007b77cc263159f41c0cc1ee0901ae9d	487	Pfam	PF01098	Cell cycle protein	229	483	6.8E-53	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG123_38_16	5072a80e48dddf6afa83ef3d36b32374	229	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	51	175	4.8E-16	T	21-03-2019	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
MAG123_4_73	49473f176d86e2ac3a5bcf5ad3ca31f0	179	Pfam	PF00293	NUDIX domain	44	155	1.0E-12	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG123_23_29	675286b33d954ad513abfad3d034d65f	268	Pfam	PF10531	SLBB domain	148	201	2.2E-8	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG123_23_29	675286b33d954ad513abfad3d034d65f	268	Pfam	PF02563	Polysaccharide biosynthesis/export protein	43	144	1.4E-19	T	21-03-2019	IPR003715	Polysaccharide export protein
MAG123_1_44	942f7c1d8b19765841bb30d9a7499fd8	195	Pfam	PF14014	Protein of unknown function (DUF4230)	84	183	6.3E-8	T	21-03-2019	IPR025324	Protein of unknown function DUF4230
MAG123_30_21	9dbf8dc3c236ea80e1663f847881cae4	447	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	143	4.4E-28	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG123_6_5	2f5a9d394c02407aa1e5491a103b2c7f	136	Pfam	PF00237	Ribosomal protein L22p/L17e	22	126	1.5E-31	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG123_6_5	2f5a9d394c02407aa1e5491a103b2c7f	136	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	22	126	5.3E-29	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG123_2_46	06b0aec2e472207a4a0071f5555ca879	377	Pfam	PF01594	AI-2E family transporter	16	353	1.0E-46	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG123_9_80	1d4c8b9ba91cfa4f7a6ed6932d529a7c	610	Pfam	PF00593	TonB dependent receptor	461	608	3.6E-4	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG123_5_74	1150763dcb9c204f27e65a2dabd33c8a	193	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	7	190	3.7E-53	T	21-03-2019	IPR029499	ATP:cob(I)alamin adenosyltransferase, PduO-type
MAG123_5_74	1150763dcb9c204f27e65a2dabd33c8a	193	Pfam	PF01923	Cobalamin adenosyltransferase	7	179	2.6E-58	T	21-03-2019	IPR016030	Cobalamin adenosyltransferase-like
MAG123_21_12	dcfe163dd5fcd0c4deff1cbd13afe8e4	514	Pfam	PF13148	Protein of unknown function (DUF3987)	107	448	3.1E-59	T	21-03-2019	IPR025048	Protein of unknown function DUF3987)
MAG123_11_36	ecb424a91404048fd532cedd0bfd04e0	443	Pfam	PF00295	Glycosyl hydrolases family 28	131	327	4.5E-20	T	21-03-2019	IPR000743	Glycoside hydrolase, family 28
MAG123_16_12	a9b4dca53d3eaf542f447d45417abc2c	231	Pfam	PF02348	Cytidylyltransferase	8	83	2.4E-17	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG123_1_60	2eb7f20a670c51ca01bdfbae14209d61	950	Pfam	PF13715	CarboxypepD_reg-like domain	26	118	7.7E-15	T	21-03-2019
MAG123_1_60	2eb7f20a670c51ca01bdfbae14209d61	950	Pfam	PF14905	Outer membrane protein beta-barrel family	430	911	4.5E-31	T	21-03-2019
MAG123_7_64	d63724fde8ce80a9995b8afc72bbbb38	549	Pfam	PF04616	Glycosyl hydrolases family 43	42	303	5.4E-60	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
