MAG029_6_5	50b317ff3d8effa2ef2ba96ec3c9dc1b	698	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	310	426	2.6E-29	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG029_6_5	50b317ff3d8effa2ef2ba96ec3c9dc1b	698	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	85	192	3.8E-27	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG029_3_2	ad9a0294678d000d1eb9bc4b4f703ccf	183	TIGRFAM	TIGR00095	TIGR00095: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	2	181	1.2E-49	T	21-03-2019	IPR004398	RNA methyltransferase, RsmD
MAG029_3_2	ad9a0294678d000d1eb9bc4b4f703ccf	183	Pfam	PF03602	Conserved hypothetical protein 95	1	178	5.2E-55	T	21-03-2019
MAG029_4_86	b061eeccbb122b7d50f4c4d239cfe092	308	Pfam	PF07728	AAA domain (dynein-related subfamily)	78	208	2.0E-11	T	21-03-2019	IPR011704	ATPase, dynein-related, AAA domain
MAG029_11_7	0faf898823ff9374b9e46559156fd166	451	Pfam	PF05833	Fibronectin-binding protein A N-terminus (FbpA)	1	319	2.5E-64	T	21-03-2019
MAG029_11_7	0faf898823ff9374b9e46559156fd166	451	Pfam	PF05670	Domain of unknown function (DUF814)	339	424	9.6E-32	T	21-03-2019	IPR008532	Domain of unknown function DUF814
MAG029_5_51	17ba4c0097d6d3e34d76416c4e830045	483	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	254	319	2.1E-19	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG029_5_51	17ba4c0097d6d3e34d76416c4e830045	483	Pfam	PF08448	PAS fold	151	248	1.8E-5	T	21-03-2019	IPR013656	PAS fold-4
MAG029_5_51	17ba4c0097d6d3e34d76416c4e830045	483	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	367	477	8.6E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG029_28_21	5b5ab3dbb536893a8abfb44d5f50a5af	455	Pfam	PF12846	AAA-like domain	303	423	1.5E-9	T	21-03-2019
MAG029_28_21	5b5ab3dbb536893a8abfb44d5f50a5af	455	Pfam	PF01935	Domain of unknown function DUF87	101	255	1.6E-8	T	21-03-2019	IPR002789	Helicase HerA, central domain
MAG029_8_95	243ed5246a935daa79d752a24f3d66ea	176	Pfam	PF00929	Exonuclease	12	140	7.6E-23	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG029_8_95	243ed5246a935daa79d752a24f3d66ea	176	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	8	164	2.3E-22	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG029_4_127	cfcca303e036e548f042c24690cf89fe	329	Pfam	PF10555	Phospho-N-acetylmuramoyl-pentapeptide-transferase signature 1	50	60	1.9E-4	T	21-03-2019	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
MAG029_4_127	cfcca303e036e548f042c24690cf89fe	329	Pfam	PF00953	Glycosyl transferase family 4	90	256	1.7E-37	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG029_4_127	cfcca303e036e548f042c24690cf89fe	329	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	19	328	2.2E-86	T	21-03-2019	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
MAG029_6_7	fe8e29dda6db8a7b2dc9952ff835e891	196	TIGRFAM	TIGR01076	sortase_fam: sortase	72	189	3.4E-16	T	21-03-2019	IPR005754	Sortase family
MAG029_6_7	fe8e29dda6db8a7b2dc9952ff835e891	196	Pfam	PF04203	Sortase family	74	193	6.0E-24	T	21-03-2019	IPR005754	Sortase family
MAG029_2_142	fba0f91300df8bf1666a6b5fce4f201b	117	Pfam	PF00581	Rhodanese-like domain	29	116	5.3E-15	T	21-03-2019	IPR001763	Rhodanese-like domain
MAG029_12_15	88283f5be1721a847f2b300a249e88b2	227	Pfam	PF06541	Putative ABC-transporter type IV	15	166	2.7E-42	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG029_2_161	f357ce58e39788537e09f006d8de04f0	401	Pfam	PF13535	ATP-grasp domain	137	283	9.6E-12	T	21-03-2019
MAG029_12_12	dea9a0fa50b05cdd0c9555f9de037ba7	96	TIGRFAM	TIGR00253	RNA_bind_YhbY: putative RNA-binding protein, YhbY family	1	95	6.9E-29	T	21-03-2019	IPR017924	RNA-binding protein YhbY
MAG029_12_12	dea9a0fa50b05cdd0c9555f9de037ba7	96	Pfam	PF01985	CRS1 / YhbY (CRM) domain	1	84	8.5E-23	T	21-03-2019	IPR001890	RNA-binding, CRM domain
MAG029_1_78	7c926ba95ba5733dbc983a614f20f921	230	Pfam	PF01863	Protein of unknown function DUF45	22	224	3.4E-40	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG029_23_16	53e4deb176b1d48bdd10363f468e8a29	381	Pfam	PF07508	Recombinase	121	216	1.3E-21	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG029_23_16	53e4deb176b1d48bdd10363f468e8a29	381	Pfam	PF00239	Resolvase, N terminal domain	3	98	1.6E-20	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG029_1_138	54ae40ea1ad2201579e362d2fe3bc651	333	Pfam	PF14057	GGGtGRT protein	5	331	6.2E-198	T	21-03-2019	IPR025964	GGGtGRT protein
MAG029_6_81	f25c5b4ed4fec93601e8bfa7ffbec37b	872	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	1	855	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG029_6_50	97059d6d347437704d0b1535072a5cb3	247	Pfam	PF08812	YtxC-like family	19	225	8.0E-55	T	21-03-2019	IPR014199	Sporulation protein YtxC
MAG029_2_42	7369f33d6d9c51b5160acf7540f045a7	245	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	2	239	1.4E-68	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG029_2_42	7369f33d6d9c51b5160acf7540f045a7	245	Pfam	PF01416	tRNA pseudouridine synthase	9	104	1.3E-11	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG029_2_42	7369f33d6d9c51b5160acf7540f045a7	245	Pfam	PF01416	tRNA pseudouridine synthase	143	245	1.3E-31	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG029_10_41	0a3d1ae7178e74b1fb1a4e73d5f5e6ad	397	Pfam	PF13263	PHP-associated	201	248	3.9E-5	T	21-03-2019
MAG029_18_10	cf0a5765d209395944413014baa5d74d	171	Pfam	PF01476	LysM domain	127	170	1.5E-6	T	21-03-2019	IPR018392	LysM domain
MAG029_16_11	fa307d9bd79c9f33596f04856f38cfdb	573	Pfam	PF12696	TraM recognition site of TraD and TraG	409	511	8.9E-6	T	21-03-2019	IPR032689	TraD/TraG, TraM recognition site
MAG029_1_63	1332e25169a1a734cff36cf2221425b1	196	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	91	149	1.7E-13	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG029_2_14	790b0b2d56bfbf7f1e93b95c23ed73ae	119	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	6	119	1.4E-48	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG029_2_14	790b0b2d56bfbf7f1e93b95c23ed73ae	119	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	7	119	2.0E-44	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG029_17_27	f326721d6e160f8d7e03e2fdd94c6cd7	105	Pfam	PF02583	Metal-sensitive transcriptional repressor	23	102	2.1E-26	T	21-03-2019	IPR003735	Metal-sensitive transcriptional repressor
MAG029_3_99	cefedbbc27cec3308b3ac3cea2d7be28	318	Pfam	PF01636	Phosphotransferase enzyme family	38	244	3.9E-19	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG029_12_17	986c0f498cfa3a1fff9a460e2ea4770f	254	Pfam	PF12710	haloacid dehalogenase-like hydrolase	10	189	1.0E-10	T	21-03-2019
MAG029_6_51	b04b25e23a38b552fead639417c1d201	322	Pfam	PF00535	Glycosyl transferase family 2	9	171	1.4E-33	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG029_2_43	d1745695b5765e2a503054038a01a481	211	Pfam	PF10852	Protein of unknown function (DUF2651)	5	73	3.3E-13	T	21-03-2019	IPR020258	Uncharacterised protein family YbeF
MAG029_5_61	9990160fbe48f0fdd3548b1c2eaaa5e7	150	Pfam	PF01797	Transposase IS200 like	23	140	2.6E-8	T	21-03-2019	IPR002686	Transposase IS200-like
MAG029_4_59	251c51641509fd44057886b09b0d15ab	423	Pfam	PF12571	Phage tail-collar fibre protein	6	154	4.4E-10	T	21-03-2019	IPR022225	Phage tail fibre protein
MAG029_6_42	d2d4c6ea11eafa0f16d0f9f497a82922	430	Pfam	PF13439	Glycosyltransferase Family 4	15	188	7.9E-32	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG029_6_42	d2d4c6ea11eafa0f16d0f9f497a82922	430	Pfam	PF00534	Glycosyl transferases group 1	201	364	6.6E-44	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG029_1_61	6a822ca96dea5888553a712d45ac98b3	303	TIGRFAM	TIGR01696	deoB: phosphopentomutase	3	291	3.9E-112	T	21-03-2019	IPR010045	Phosphopentomutase
MAG029_1_61	6a822ca96dea5888553a712d45ac98b3	303	Pfam	PF01676	Metalloenzyme superfamily	166	290	1.6E-31	T	21-03-2019	IPR006124	Metalloenzyme
MAG029_7_68	44a3fe7fc78dadb84a1ee04bc7853c72	119	Pfam	PF06947	Protein of unknown function (DUF1290)	23	108	5.8E-35	T	21-03-2019	IPR009709	Protein of unknown function DUF1290
MAG029_7_8	9206606e102adbbb04fe3fa3f2a4c583	93	Pfam	PF04026	SpoVG	1	81	5.0E-40	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG029_12_29	ada490311ade42240b65f7d0ba991c78	385	Pfam	PF00266	Aminotransferase class-V	5	364	1.5E-85	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG029_17_39	352326cd8b9eba27f590cd9424d68a34	237	Pfam	PF00005	ABC transporter	17	160	6.9E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG029_10_10	3e7d1e5626b800664dfffa36b42ac8d7	350	Pfam	PF00535	Glycosyl transferase family 2	9	172	6.0E-26	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG029_4_110	9ee909b30f29121a03c8fcdfdef1496b	70	Pfam	PF10601	LITAF-like zinc ribbon domain	2	67	6.2E-6	T	21-03-2019	IPR006629	LPS-induced tumour necrosis factor alpha factor
MAG029_2_155	aaf9cb974f0bda8a21aaba5b4f27fc6d	126	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	67	101	1.1E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG029_19_20	d17580b5e7374a76f15d9c8ca63ea41f	494	Pfam	PF10754	Protein of unknown function (DUF2569)	238	376	8.6E-7	T	21-03-2019	IPR019690	Protein of unknown function DUF2569
MAG029_2_159	5965fee48c814e5023d857ef2142a782	223	Pfam	PF13440	Polysaccharide biosynthesis protein	30	218	1.6E-65	T	21-03-2019
MAG029_19_4	ae5f565583fe63a38630a837df6450fc	187	Pfam	PF14278	Transcriptional regulator C-terminal region	86	163	4.9E-10	T	21-03-2019	IPR039532	Transcriptional regulator TetR, C-terminal, Firmicutes type
MAG029_19_4	ae5f565583fe63a38630a837df6450fc	187	Pfam	PF00440	Bacterial regulatory proteins, tetR family	18	57	1.5E-6	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG029_4_34	609d4ad618ec1b4c629c9232e43adb4c	280	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	2	279	2.4E-94	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG029_4_34	609d4ad618ec1b4c629c9232e43adb4c	280	Pfam	PF01678	Diaminopimelate epimerase	158	272	3.5E-30	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG029_4_34	609d4ad618ec1b4c629c9232e43adb4c	280	Pfam	PF01678	Diaminopimelate epimerase	4	126	1.2E-32	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG029_3_11	9be13a0c726355359a27c894ec822cab	93	Pfam	PF00166	Chaperonin 10 Kd subunit	2	92	1.7E-31	T	21-03-2019	IPR020818	GroES chaperonin family
MAG029_26_2	64e226eacad2542e055d950a13a1236d	531	Pfam	PF01935	Domain of unknown function DUF87	171	251	4.7E-6	T	21-03-2019	IPR002789	Helicase HerA, central domain
MAG029_26_17	d63a5a3800f77a4e26f59ef0cadf07f5	240	Pfam	PF02527	rRNA small subunit methyltransferase G	25	204	7.9E-59	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG029_26_17	d63a5a3800f77a4e26f59ef0cadf07f5	240	TIGRFAM	TIGR00138	rsmG_gidB: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	31	219	1.2E-56	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG029_27_5	445b96b4fcdad6601ad7f352b2d7a859	273	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	30	231	2.4E-18	T	21-03-2019	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MAG029_2_107	b1aaebb172065bc41243792c1200e7d7	108	Pfam	PF02601	Exonuclease VII, large subunit	19	101	1.6E-12	T	21-03-2019	IPR020579	Exonuclease VII, large subunit, C-terminal
MAG029_27_6	e43ece8d1a57a645aad9780c6cbd6e3f	234	Pfam	PF02698	DUF218 domain	29	146	6.2E-21	T	21-03-2019	IPR003848	Domain of unknown function DUF218
MAG029_4_126	3646056679faa2bc4ba2c9783718647f	164	Pfam	PF01098	Cell cycle protein	1	158	6.0E-31	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG029_37_5	b0a3d578258f73531178f701d6c28c8b	138	Pfam	PF04754	Putative transposase, YhgA-like	35	130	2.3E-14	T	21-03-2019	IPR006842	Transposase (putative), YhgA-like
MAG029_19_17	d9960c7ae26aa1b401f92131bfd5fd8c	185	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	2	185	2.8E-61	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG029_19_17	d9960c7ae26aa1b401f92131bfd5fd8c	185	Pfam	PF01195	Peptidyl-tRNA hydrolase	3	185	2.7E-57	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG029_19_11	2d45f9fda675f90690edf226d616ac66	426	Pfam	PF02875	Mur ligase family, glutamate ligase domain	288	360	6.0E-6	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG029_19_11	2d45f9fda675f90690edf226d616ac66	426	Pfam	PF08245	Mur ligase middle domain	42	261	5.8E-17	T	21-03-2019	IPR013221	Mur ligase, central
MAG029_19_11	2d45f9fda675f90690edf226d616ac66	426	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	20	422	2.6E-105	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG029_18_33	3df00bf2ae4f5766bca7e19201b9487f	87	Pfam	PF06691	Protein of unknown function (DUF1189)	5	81	2.0E-16	T	21-03-2019	IPR009574	Protein of unknown function DUF1189
MAG029_6_20	170461d236b8f85994f4080aa4afd862	223	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	2	221	6.9E-98	T	21-03-2019	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MAG029_6_20	170461d236b8f85994f4080aa4afd862	223	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	1	221	3.6E-64	T	21-03-2019
MAG029_23_10	8c4d94713b71a7de00149d7f6c7a4052	241	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	228	1.8E-96	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG029_23_10	8c4d94713b71a7de00149d7f6c7a4052	241	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	22	216	5.3E-68	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG029_2_89	ba178a874b3786b3c48fd95dfea7c90f	500	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	16	498	2.9E-210	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG029_2_89	ba178a874b3786b3c48fd95dfea7c90f	500	Pfam	PF00152	tRNA synthetases class II (D, K and N)	158	496	8.8E-87	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG029_2_89	ba178a874b3786b3c48fd95dfea7c90f	500	Pfam	PF01336	OB-fold nucleic acid binding domain	64	141	2.1E-13	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG029_22_18	b26fdaeebd71ab1a0897c75947244ecd	651	Pfam	PF00723	Glycosyl hydrolases family 15	274	601	1.0E-7	T	21-03-2019	IPR011613	GH15-like domain
MAG029_8_43	1399a20e5c01ebfb014a5d5a7f18e793	129	Pfam	PF05521	Phage head-tail joining protein	58	120	9.7E-5	T	21-03-2019	IPR008767	Bacteriophage SPP1, head-tail adaptor
MAG029_9_25	5f6a96b0d5ccf8205fdc49ed8a2c9c60	100	Pfam	PF03462	PCRF domain	10	99	2.1E-8	T	21-03-2019	IPR005139	Peptide chain release factor
MAG029_2_94	5438f47fbc7367af3dbbcbf39f8b8cc3	303	Pfam	PF01145	SPFH domain / Band 7 family	21	192	8.8E-38	T	21-03-2019	IPR001107	Band 7 domain
MAG029_24_18	629cb47ffca3f637883f4cc6f91036b7	158	Pfam	PF02132	RecR protein	2	38	2.4E-15	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG029_24_18	629cb47ffca3f637883f4cc6f91036b7	158	Pfam	PF13662	Toprim domain	40	131	4.7E-25	T	21-03-2019	IPR006171	TOPRIM  domain
MAG029_24_18	629cb47ffca3f637883f4cc6f91036b7	158	TIGRFAM	TIGR00615	recR: recombination protein RecR	3	156	2.0E-68	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG029_3_13	589e2b32ddbe9a6d589d99948f0741b1	534	Pfam	PF00117	Glutamine amidotransferase class-I	304	529	2.4E-55	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG029_3_13	589e2b32ddbe9a6d589d99948f0741b1	534	Pfam	PF06418	CTP synthase N-terminus	4	267	7.2E-127	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG029_3_13	589e2b32ddbe9a6d589d99948f0741b1	534	TIGRFAM	TIGR00337	PyrG: CTP synthase	2	529	5.4E-251	T	21-03-2019	IPR004468	CTP synthase
MAG029_1_51	fe5ab5d93665ed8ba24dca227c600f88	129	Pfam	PF14276	Domain of unknown function (DUF4363)	7	128	7.3E-28	T	21-03-2019	IPR025373	Protein of unknown function DUF4363
MAG029_4_41	4a6d84fcecce59c084842f2c6b5a4dbd	205	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	13	76	1.8E-15	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG029_9_34	a70755bf227f0ec568504db2194e695b	98	TIGRFAM	TIGR02892	spore_yabP: sporulation protein YabP	16	98	1.8E-25	T	21-03-2019	IPR012504	Sporulation protein YabP
MAG029_9_34	a70755bf227f0ec568504db2194e695b	98	Pfam	PF07873	YabP family	16	80	1.3E-19	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG029_8_83	9c17721331ee9fe29cc4f179d566e120	79	Pfam	PF05339	Protein of unknown function (DUF739)	10	77	2.3E-15	T	21-03-2019	IPR008003	Protein of unknown function DUF739
MAG029_10_29	f69d8aa16c358012a63ccb897fb2353c	296	Pfam	PF02811	PHP domain	3	167	6.2E-8	T	21-03-2019	IPR004013	PHP domain
MAG029_26_18	c575284c6fe0c8ab4af03da079fdb7c8	262	Pfam	PF13614	AAA domain	2	177	1.6E-71	T	21-03-2019	IPR025669	AAA domain
MAG029_3_63	6e0f33ee5f2084b41c5ccfc54961546f	142	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	4	136	1.3E-38	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG029_3_63	6e0f33ee5f2084b41c5ccfc54961546f	142	Pfam	PF01926	50S ribosome-binding GTPase	4	90	1.4E-9	T	21-03-2019	IPR006073	GTP binding domain
MAG029_27_17	c2a24d341127bf688db3ee8d666c593a	124	Pfam	PF01381	Helix-turn-helix	28	81	9.6E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG029_25_9	5c7053ff608581ca20ad79623190e518	184	Pfam	PF02151	UvrB/uvrC motif	152	184	1.8E-8	T	21-03-2019	IPR001943	UVR domain
MAG029_21_11	a8a77869676a9e62bf88e242b8c9d1bc	420	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	2	101	2.5E-30	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG029_21_11	a8a77869676a9e62bf88e242b8c9d1bc	420	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	115	407	3.4E-38	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG029_19_34	de1a5328212bed305a4d8bcd7afdd878	494	Pfam	PF14903	WG containing repeat	274	309	0.018	T	21-03-2019	IPR032774	WG containing repeat
MAG029_19_34	de1a5328212bed305a4d8bcd7afdd878	494	Pfam	PF14903	WG containing repeat	237	267	0.17	T	21-03-2019	IPR032774	WG containing repeat
MAG029_19_34	de1a5328212bed305a4d8bcd7afdd878	494	Pfam	PF14903	WG containing repeat	309	358	0.0011	T	21-03-2019	IPR032774	WG containing repeat
MAG029_15_36	c90921d63a4c4a09cb7fdc0343750b38	155	Pfam	PF00583	Acetyltransferase (GNAT) family	39	143	1.3E-16	T	21-03-2019	IPR000182	GNAT domain
MAG029_1_48	499a9c904884e5a4090f9724d3f7f89c	290	Pfam	PF00248	Aldo/keto reductase family	9	260	6.7E-33	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG029_10_44	bc627081372c161c84deec3dae44a044	240	TIGRFAM	TIGR03916	rSAM_link_UDG: putative DNA modification/repair radical SAM protein	3	214	1.3E-108	T	21-03-2019	IPR023874	DNA modification/repair radical SAM protein, putative
MAG029_15_48	447c39a0bf476e075c1c9fd52dbc3b13	173	Pfam	PF00665	Integrase core domain	11	115	3.3E-18	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG029_3_53	05e603d2a970a0098388d99aeea3e33a	266	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	11	263	2.9E-86	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG029_3_53	05e603d2a970a0098388d99aeea3e33a	266	Pfam	PF00849	RNA pseudouridylate synthase	50	205	3.3E-38	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG029_10_8	8df448c68c55b38ec5d18132f48d152d	289	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	275	3.3E-39	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG029_19_31	1e9bc0f1b7363943f68adb648510a31a	226	Pfam	PF02559	CarD-like/TRCF domain	38	144	8.8E-22	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG029_2_109	18cededa209f14633284af6c7d1dbb88	98	Pfam	PF02681	Divergent PAP2 family	1	93	3.8E-35	T	21-03-2019	IPR003832	Protein of unknown function DUF212
MAG029_1_105	cdab95c375b98e22108ecd6f5ed0c339	302	Pfam	PF17191	RecG wedge domain	7	171	1.4E-36	T	21-03-2019	IPR033454	RecG, wedge domain
MAG029_5_46	57acc510ff863949b022c576b4e7f906	239	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	8	204	9.5E-26	T	21-03-2019
MAG029_5_46	57acc510ff863949b022c576b4e7f906	239	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	73	203	2.2E-11	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG029_5_26	579ab4fd45b178710abe842ef921c1d1	177	Pfam	PF04093	rod shape-determining protein MreD	3	158	1.2E-10	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG029_5_26	579ab4fd45b178710abe842ef921c1d1	177	TIGRFAM	TIGR03426	shape_MreD: rod shape-determining protein MreD	8	156	4.0E-13	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG029_1_113	7c8565506ed6cd83c602b5c4dad62a43	351	Pfam	PF07508	Recombinase	52	141	2.3E-19	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG029_6_64	645dbf736485f9e03a49d0e3b0c3ed52	178	Pfam	PF00005	ABC transporter	8	106	6.9E-13	T	21-03-2019	IPR003439	ABC transporter-like
MAG029_15_45	92341e8954f170090084f9b144e0c7b5	287	Pfam	PF02498	BRO family, N-terminal domain	15	104	1.3E-5	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG029_1_134	9e38167b3100c79ccade21cf42b78cdf	193	Pfam	PF05685	Putative restriction endonuclease	15	175	1.2E-32	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG029_4_42	66f81532495f6e8657eb451fefdb207e	196	Pfam	PF08955	BofC C-terminal domain	131	195	2.7E-10	T	21-03-2019	IPR015050	Bypass of forespore C, C-terminal
MAG029_3_114	1cd320548d9119d25ea1f2a74f9bc04d	384	Pfam	PF00482	Type II secretion system (T2SS), protein F	250	368	2.3E-8	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG029_3_114	1cd320548d9119d25ea1f2a74f9bc04d	384	Pfam	PF00482	Type II secretion system (T2SS), protein F	42	163	4.7E-14	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG029_2_16	9127813208c57a888d5316ee829d9203	144	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	27	142	7.6E-36	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG029_2_16	9127813208c57a888d5316ee829d9203	144	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	2	142	1.1E-48	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG029_3_49	513597c78f8458bdd7482a27e1553618	312	Pfam	PF13814	Replication-relaxation	53	228	1.2E-5	T	21-03-2019	IPR025855	Plasmid replication-relaxation
MAG029_12_22	00781a58ed53af2e1cb4a6b2496a633f	269	Pfam	PF13673	Acetyltransferase (GNAT) domain	164	260	9.3E-13	T	21-03-2019	IPR000182	GNAT domain
MAG029_8_96	8cb76ca69fb3385935170e29a106616f	170	Pfam	PF12706	Beta-lactamase superfamily domain	25	156	1.9E-8	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG029_13_6	e3965257d24e718f76919c2cf49bef35	153	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	1	129	8.8E-38	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG029_32_5	5346f0b17f384b95727b3528ff4c158a	235	Pfam	PF13349	Putative adhesin	45	234	1.0E-12	T	21-03-2019	IPR025164	Putative adhesin
