MAG098_6_78	4a53d48e16c9c71486136d67263cc8f1	243	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	7	215	1.6E-19	T	21-03-2019
MAG098_4_12	1ee3b32ff1083faec45cc7aff06ab928	63	Pfam	PF16199	Radical_SAM C-terminal domain	2	39	3.4E-7	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG098_7_2	d15c8387339c531561f953c5616ce28c	197	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	22	197	1.0E-45	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG098_46_15	0cc665f07020a960f16d5fd7bc3bdedf	188	Pfam	PF04647	Accessory gene regulator B	7	176	1.2E-24	T	21-03-2019	IPR006741	Accessory gene regulator B
MAG098_23_3	2cd61e34b29515fe470ab2b20fe77d2f	241	Pfam	PF01966	HD domain	36	134	2.1E-8	T	21-03-2019	IPR006674	HD domain
MAG098_66_11	6c3171557e25a6aa1d6556362176e978	170	Pfam	PF10844	Protein of unknown function (DUF2577)	14	168	2.5E-27	T	21-03-2019	IPR022555	Protein of unknown function, DUF2577
MAG098_44_7	6aea51e5890a94e3466e6983b7c3aded	56	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	13	46	7.2E-8	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG098_31_10	913da2cb701786e769b3542704097254	303	Pfam	PF01370	NAD dependent epimerase/dehydratase family	2	229	1.2E-32	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG098_6_44	71c48aac8558b2ec0d9cb4d8cf7c01c6	366	Pfam	PF00535	Glycosyl transferase family 2	7	171	1.7E-22	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG098_36_20	f3fb54f80d95965ed7de99332c7835bf	251	Pfam	PF02661	Fic/DOC family	101	194	9.7E-18	T	21-03-2019	IPR003812	Fido domain
MAG098_37_20	a5f081fbafb8ecfdf235b3416cb93fdd	156	Pfam	PF01467	Cytidylyltransferase-like	6	105	1.4E-10	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG098_37_20	a5f081fbafb8ecfdf235b3416cb93fdd	156	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	5	155	6.6E-40	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG098_37_20	a5f081fbafb8ecfdf235b3416cb93fdd	156	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	55	4.1E-12	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG098_42_10	0caf02da3dcaa16d9564d32a368e254d	386	Pfam	PF00753	Metallo-beta-lactamase superfamily	32	181	1.1E-5	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG098_7_37	1642373df8987c57b0b71b0f962317fd	192	Pfam	PF05709	Phage tail protein	5	189	9.3E-25	T	21-03-2019	IPR008841	Siphovirus-type tail component
MAG098_46_9	3b06381405a0f695fb7ae97dd8206096	584	Pfam	PF00664	ABC transporter transmembrane region	44	294	8.5E-11	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG098_46_9	3b06381405a0f695fb7ae97dd8206096	584	Pfam	PF00005	ABC transporter	361	510	5.7E-36	T	21-03-2019	IPR003439	ABC transporter-like
MAG098_40_20	fea64a62e5a101dbf520fe76b37aec7f	364	Pfam	PF00890	FAD binding domain	162	235	1.5E-4	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG098_40_20	fea64a62e5a101dbf520fe76b37aec7f	364	Pfam	PF03486	HI0933-like protein	9	46	8.2E-7	T	21-03-2019
MAG098_14_73	4aa889408229a3ba05af630580259842	484	Pfam	PF03235	Protein of unknown function DUF262	29	152	9.1E-10	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG098_7_24	931912eda917f81506e9609b27d426a5	840	Pfam	PF02687	FtsX-like permease family	740	833	2.9E-13	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG098_7_24	931912eda917f81506e9609b27d426a5	840	Pfam	PF00005	ABC transporter	32	180	2.5E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG098_15_26	47effbd3fb07b9461978e1476a39ed42	362	Pfam	PF00005	ABC transporter	22	146	6.8E-17	T	21-03-2019	IPR003439	ABC transporter-like
MAG098_67_4	3813c157496ddaed7d70d484e70c60aa	757	Pfam	PF00271	Helicase conserved C-terminal domain	456	560	1.0E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG098_67_4	3813c157496ddaed7d70d484e70c60aa	757	TIGRFAM	TIGR01596	cas3_HD: CRISPR-associated endonuclease Cas3-HD	34	219	1.2E-21	T	21-03-2019	IPR006483	CRISPR-associated  Cas3-type HD domain
MAG098_67_4	3813c157496ddaed7d70d484e70c60aa	757	Pfam	PF01966	HD domain	35	145	3.2E-5	T	21-03-2019	IPR006674	HD domain
MAG098_67_4	3813c157496ddaed7d70d484e70c60aa	757	TIGRFAM	TIGR01587	cas3_core: CRISPR-associated helicase Cas3	262	597	8.9E-77	T	21-03-2019	IPR006474	Helicase Cas3, CRISPR-associated, core
MAG098_38_24	9a2fc85fcd634bc45a8e06fe93c551c8	81	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	6	50	7.3E-12	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG098_41_9	8dc1e26d1baaf45aa8b3b8eacaf14b52	421	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	416	1.9E-163	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG098_41_9	8dc1e26d1baaf45aa8b3b8eacaf14b52	421	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	406	4.5E-92	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG098_6_20	3ff2f127f62e04fa76a2d65166e32087	240	TIGRFAM	TIGR00107	deoD: purine nucleoside phosphorylase	4	237	3.2E-70	T	21-03-2019	IPR004402	Purine nucleoside phosphorylase DeoD-type
MAG098_6_20	3ff2f127f62e04fa76a2d65166e32087	240	Pfam	PF01048	Phosphorylase superfamily	15	220	3.5E-23	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG098_12_3	a6f480f47f839b3571a417f4e62b74a2	155	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	14	152	1.1E-47	T	21-03-2019	IPR003444	Transcriptional regulator MraZ
MAG098_12_3	a6f480f47f839b3571a417f4e62b74a2	155	Pfam	PF02381	MraZ protein, putative antitoxin-like	85	151	3.5E-20	T	21-03-2019	IPR020603	MraZ domain
MAG098_12_3	a6f480f47f839b3571a417f4e62b74a2	155	Pfam	PF02381	MraZ protein, putative antitoxin-like	14	83	2.5E-18	T	21-03-2019	IPR020603	MraZ domain
MAG098_1_152	d54576c0cf45d2f61a37f682952e5939	259	Pfam	PF01039	Carboxyl transferase domain	59	192	3.6E-11	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG098_2_66	66fb69f3a2b84d904709d70d2d5a688a	251	Pfam	PF01844	HNH endonuclease	206	238	9.5E-12	T	21-03-2019	IPR002711	HNH endonuclease
MAG098_4_25	2cb8066b3dddd0651fe27d34bcfb241a	398	Pfam	PF00155	Aminotransferase class I and II	34	385	4.0E-54	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG098_14_65	5238be6e567a542b4f1002fb0afd5df5	86	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	5	63	7.2E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG098_1_168	872ee334b025113964657592480c7071	364	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	253	359	3.3E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG098_1_168	872ee334b025113964657592480c7071	364	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	141	203	3.6E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG098_9_13	d1cf3ef6819c2621dacdb598cadfb8ea	264	Pfam	PF01522	Polysaccharide deacetylase	62	174	2.0E-29	T	21-03-2019	IPR002509	NodB homology domain
MAG098_1_169	36e32375ef4b8c1a04483513346d2a62	177	Pfam	PF00072	Response regulator receiver domain	4	63	5.9E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG098_1_169	36e32375ef4b8c1a04483513346d2a62	177	Pfam	PF00486	Transcriptional regulatory protein, C terminal	100	175	4.6E-28	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG098_49_9	999162ce672262177d4ed9d228be3581	414	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	305	381	2.8E-8	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG098_49_9	999162ce672262177d4ed9d228be3581	414	Pfam	PF04055	Radical SAM superfamily	92	236	4.4E-22	T	21-03-2019	IPR007197	Radical SAM
MAG098_49_9	999162ce672262177d4ed9d228be3581	414	Pfam	PF13394	4Fe-4S single cluster domain	91	197	1.1E-11	T	21-03-2019
MAG098_38_9	498e4f344eed3264fc3bffb63594d25b	83	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	9	54	2.2E-8	T	21-03-2019
MAG098_38_9	498e4f344eed3264fc3bffb63594d25b	83	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	1	73	4.6E-15	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG098_5_11	d6117766f776fb4a141bee8ef0ac507b	221	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	64	3.2E-8	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG098_5_11	d6117766f776fb4a141bee8ef0ac507b	221	Pfam	PF01467	Cytidylyltransferase-like	5	160	7.0E-24	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG098_5_11	d6117766f776fb4a141bee8ef0ac507b	221	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	5	181	1.7E-38	T	21-03-2019	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
MAG098_23_14	af24c4580e64e4c51aa5a36be7128a50	185	Pfam	PF12773	Double zinc ribbon	97	152	6.7E-9	T	21-03-2019	IPR025874	Double zinc ribbon
MAG098_1_58	77e4428b6d8087a88e473229403148a7	242	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	67	206	4.6E-16	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG098_9_53	a408bcfd844fba8ef805cf2a9f778d99	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	1.3E-54	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG098_9_53	a408bcfd844fba8ef805cf2a9f778d99	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	4.1E-56	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG098_62_3	5a5d690d4d02308324ce4f15faa911c9	1052	TIGRFAM	TIGR03897	lanti_2_LanM: type 2 lantibiotic biosynthesis protein LanM	96	1042	7.3E-242	T	21-03-2019	IPR017146	Type 2 lantibiotic biosynthesis protein LanM
MAG098_62_3	5a5d690d4d02308324ce4f15faa911c9	1052	Pfam	PF05147	Lanthionine synthetase C-like protein	687	1045	4.4E-60	T	21-03-2019	IPR007822	Lanthionine synthetase C-like
MAG098_62_3	5a5d690d4d02308324ce4f15faa911c9	1052	Pfam	PF13575	Domain of unknown function (DUF4135)	188	558	2.8E-94	T	21-03-2019	IPR025410	Lantibiotic biosynthesis protein, dehydration domain
MAG098_9_60	030e2eaaaebd81ab180913bfdeafafe4	162	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	8	72	3.8E-30	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG098_9_60	030e2eaaaebd81ab180913bfdeafafe4	162	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	7	160	8.9E-65	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG098_9_60	030e2eaaaebd81ab180913bfdeafafe4	162	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	84	154	1.5E-28	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG098_4_26	285dcf0d18bc494a75e65aeb8642485c	269	Pfam	PF00800	Prephenate dehydratase	3	180	9.4E-57	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG098_49_13	d9abb93ca2ca1aab00db1186cf3d9148	142	Pfam	PF01797	Transposase IS200 like	11	127	3.0E-30	T	21-03-2019	IPR002686	Transposase IS200-like
MAG098_6_31	e4780b88d4744a88f017baf9c3ada61b	281	Pfam	PF01546	Peptidase family M20/M25/M40	60	143	4.8E-11	T	21-03-2019	IPR002933	Peptidase M20
MAG098_59_13	daee07e0a81806736e4924eb0a351299	176	TIGRFAM	TIGR00258	TIGR00258: inosine/xanthosine triphosphatase	6	174	5.2E-39	T	21-03-2019	IPR002786	Non-canonical purine NTP phosphatase
MAG098_59_13	daee07e0a81806736e4924eb0a351299	176	Pfam	PF01931	Protein of unknown function DUF84	6	169	6.4E-49	T	21-03-2019	IPR026533	Non-canonical purine NTP phosphatase/PRRC1
MAG098_31_19	d130cdb5fda5a7e4ed9753fa370ee879	304	Pfam	PF13578	Methyltransferase domain	13	84	1.1E-6	T	21-03-2019
MAG098_1_135	59825e17075363b42090f5af334adfb8	116	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	1.5E-48	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG098_1_135	59825e17075363b42090f5af334adfb8	116	Pfam	PF00453	Ribosomal protein L20	3	109	6.6E-45	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG098_2_6	6ce1e9672bc46585bcb5f7ed81589ea7	200	Pfam	PF06841	T4-like virus tail tube protein gp19	74	176	1.2E-8	T	21-03-2019	IPR010667	Bacteriophage T4, Gp19, tail tube
MAG098_12_42	a049215a66976ac8c627f872030242ef	328	Pfam	PF13181	Tetratricopeptide repeat	86	107	0.16	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG098_87_5	36b571bb1a28c23615a1f6a20308dee3	453	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	334	416	5.5E-13	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG098_87_5	36b571bb1a28c23615a1f6a20308dee3	453	Pfam	PF04055	Radical SAM superfamily	97	250	2.1E-15	T	21-03-2019	IPR007197	Radical SAM
MAG098_87_5	36b571bb1a28c23615a1f6a20308dee3	453	Pfam	PF13353	4Fe-4S single cluster domain	95	208	2.1E-11	T	21-03-2019
MAG098_15_20	afd55f911c24b1184767cc491305029d	209	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	9	196	9.6E-15	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG098_9_64	a8f9721f4c10d4ed5e7a5d57f454efb4	257	Pfam	PF00557	Metallopeptidase family M24	11	248	5.5E-50	T	21-03-2019	IPR000994	Peptidase M24
MAG098_9_64	a8f9721f4c10d4ed5e7a5d57f454efb4	257	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	3	256	3.2E-94	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG098_2_174	56f9b1e82c984b933057323307555086	421	Pfam	PF00644	Poly(ADP-ribose) polymerase catalytic domain	255	420	8.5E-23	T	21-03-2019	IPR012317	Poly(ADP-ribose) polymerase, catalytic domain
MAG098_1_144	3d24d1aa26f5e4ef28bd86e322f316d7	100	Pfam	PF06257	Biofilm formation stimulator VEG	6	74	1.9E-17	T	21-03-2019	IPR009366	Protein Veg
MAG098_6_57	166a658302b8d81204be77ba1d6a0c95	158	Pfam	PF04472	Cell division protein SepF	69	139	2.5E-21	T	21-03-2019	IPR007561	Cell division protein SepF/SepF-related
MAG098_115_1	889e7dc9b35102fbd780c56b36a25c63	140	Pfam	PF14253	Bacteriophage abortive infection AbiH	6	106	4.2E-14	T	21-03-2019	IPR025935	Bacteriophage abortive infection AbiH
MAG098_4_97	ec27c00d2af528ed42fe0b25b7b8646b	193	Pfam	PF09581	Stage III sporulation protein AF (Spore_III_AF)	13	182	1.3E-22	T	21-03-2019	IPR014245	Sporulation stage III, protein AF
MAG098_6_24	16aaf37dda541b67ca24b8319abfc744	137	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	137	7.3E-66	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG098_6_24	16aaf37dda541b67ca24b8319abfc744	137	Pfam	PF00164	Ribosomal protein S12/S23	37	136	6.5E-40	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG098_10_7	d6bab83aa967c0e7b6d8e10b415032ae	364	Pfam	PF13439	Glycosyltransferase Family 4	13	176	8.1E-7	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG098_10_7	d6bab83aa967c0e7b6d8e10b415032ae	364	Pfam	PF13692	Glycosyl transferases group 1	197	310	2.6E-12	T	21-03-2019
MAG098_11_16	3e8c285ca23c2130fbf994305eaea572	479	Pfam	PF01156	Inosine-uridine preferring nucleoside hydrolase	202	440	8.1E-26	T	21-03-2019	IPR001910	Inosine/uridine-preferring nucleoside hydrolase domain
MAG098_11_16	3e8c285ca23c2130fbf994305eaea572	479	Pfam	PF06941	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	3	189	5.5E-10	T	21-03-2019	IPR010708	5'(3')-deoxyribonucleotidase
MAG098_2_156	7edcee78e418bc0d013fd53e0775cae8	162	Pfam	PF13353	4Fe-4S single cluster domain	14	143	2.2E-26	T	21-03-2019
MAG098_5_71	c75394727ffabd059f46b3688b3fb7b0	148	Pfam	PF00701	Dihydrodipicolinate synthetase family	6	115	2.4E-39	T	21-03-2019	IPR002220	DapA-like
MAG098_17_35	f821a382eb05b52d0ea4c24841368bbc	464	Pfam	PF10412	Type IV secretion-system coupling protein DNA-binding domain	1	370	2.8E-5	T	21-03-2019	IPR019476	Type IV secretion system coupling protein TraD, DNA-binding domain
MAG098_31_14	b3eec81e9a28aae10f9d139cc60a8948	502	Pfam	PF14307	Glycosyltransferase WbsX	7	348	9.2E-103	T	21-03-2019	IPR032719	Glycosyltransferase WbsX
MAG098_10_49	6e0f73e5d00049d26da84894e92fc5b2	82	Pfam	PF04025	Domain of unknown function (DUF370)	3	75	5.6E-37	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG098_36_17	4e63b3eb89a3957c29feeaaf90f70060	77	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	5	62	2.8E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG098_11_25	c53dc96f36b62e68156d4d29e1ca4c66	105	Pfam	PF01416	tRNA pseudouridine synthase	4	105	2.9E-30	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG098_87_3	59b883d7c4cb8f8748d872aaf194273c	458	Pfam	PF04055	Radical SAM superfamily	96	241	9.1E-11	T	21-03-2019	IPR007197	Radical SAM
MAG098_87_3	59b883d7c4cb8f8748d872aaf194273c	458	Pfam	PF13353	4Fe-4S single cluster domain	98	215	2.6E-10	T	21-03-2019
MAG098_87_3	59b883d7c4cb8f8748d872aaf194273c	458	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	344	422	4.1E-8	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG098_28_38	976ce2a9592294ca5a8e1d203aa358d0	345	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	71	270	1.8E-16	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG098_15_5	734fa891ebf367a75873b26a2628c1fe	443	Pfam	PF14903	WG containing repeat	369	402	3.7E-8	T	21-03-2019	IPR032774	WG containing repeat
MAG098_15_5	734fa891ebf367a75873b26a2628c1fe	443	Pfam	PF14903	WG containing repeat	404	437	2.0E-11	T	21-03-2019	IPR032774	WG containing repeat
MAG098_15_5	734fa891ebf367a75873b26a2628c1fe	443	Pfam	PF14903	WG containing repeat	230	250	0.015	T	21-03-2019	IPR032774	WG containing repeat
MAG098_49_5	9fc55168251f3fe20918ada422907d0f	576	Pfam	PF00664	ABC transporter transmembrane region	24	294	3.5E-31	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG098_49_5	9fc55168251f3fe20918ada422907d0f	576	Pfam	PF00005	ABC transporter	366	505	6.3E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG098_22_12	3de5755db574bf15ebbd765c73e0fb1b	384	Pfam	PF13184	NusA-like KH domain	249	316	8.3E-30	T	21-03-2019	IPR025249	KH domain, NusA-like
MAG098_22_12	3de5755db574bf15ebbd765c73e0fb1b	384	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	24	362	4.6E-129	T	21-03-2019	IPR010213	Transcription termination factor NusA
MAG098_22_12	3de5755db574bf15ebbd765c73e0fb1b	384	Pfam	PF00575	S1 RNA binding domain	151	209	2.7E-6	T	21-03-2019	IPR003029	S1 domain
MAG098_22_12	3de5755db574bf15ebbd765c73e0fb1b	384	Pfam	PF08529	NusA N-terminal domain	23	143	3.2E-41	T	21-03-2019	IPR013735	Transcription factor NusA, N-terminal
MAG098_54_10	e9d9e2328c3eb11587d73615fb7b5d57	497	Pfam	PF13175	AAA ATPase domain	16	416	1.5E-33	T	21-03-2019
MAG098_24_16	b32dbe399f5f1471a4d2c7b756ba6808	297	Pfam	PF00226	DnaJ domain	5	68	1.9E-22	T	21-03-2019	IPR001623	DnaJ domain
MAG098_24_16	b32dbe399f5f1471a4d2c7b756ba6808	297	Pfam	PF01556	DnaJ C terminal domain	121	269	5.2E-29	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG098_45_10	54f02e5d5db47a35353bcfa44ce4a707	235	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	13	233	1.1E-78	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG098_45_10	54f02e5d5db47a35353bcfa44ce4a707	235	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	6	233	4.6E-86	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG098_19_16	3d412deb6ef71cf798cbeb95b71a3720	2555	Pfam	PF05738	Cna protein B-type domain	2478	2555	1.1E-14	T	21-03-2019	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
MAG098_16_25	491d1092f21a76778bcefe0411c36a6f	384	Pfam	PF00999	Sodium/hydrogen exchanger family	11	373	3.6E-67	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG098_14_69	2ad6bd05c14e85d4be54febfe9b48da5	139	Pfam	PF12844	Helix-turn-helix domain	6	63	7.1E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG098_1_103	7e7e4c4c44a97e263bbc80ede667d07d	132	Pfam	PF04542	Sigma-70 region 2	56	123	4.4E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG098_26_15	edd02a0d30a706c06ed5a0503becfdf2	269	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	82	264	3.4E-39	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG098_66_8	d4f60d67d5e72504d20d1688719dca14	259	Pfam	PF10076	Uncharacterised protein conserved in bacteria (DUF2313)	6	124	1.6E-18	T	21-03-2019	IPR018755	Bacteriophage Mu-like, Gp48
MAG098_71_5	e656e996d6c4478ed43bd094cf34e1d3	238	Pfam	PF00535	Glycosyl transferase family 2	6	134	7.3E-10	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG098_16_16	117ae4f6bd6f6421749ba0f372ba7642	66	Pfam	PF02943	Ferredoxin thioredoxin reductase catalytic beta chain	3	62	2.5E-6	T	21-03-2019	IPR004209	Ferredoxin thioredoxin reductase catalytic beta subunit
MAG098_37_18	ebe122833a5019f437d278ecd57bfd23	233	Pfam	PF00005	ABC transporter	23	166	9.5E-37	T	21-03-2019	IPR003439	ABC transporter-like
MAG098_3_107	9022cda3130377efdf8c0695f6a5b29b	241	Pfam	PF00464	Serine hydroxymethyltransferase	7	146	2.6E-50	T	21-03-2019	IPR039429	Serine hydroxymethyltransferase-like domain
MAG098_3_107	9022cda3130377efdf8c0695f6a5b29b	241	Pfam	PF00464	Serine hydroxymethyltransferase	163	229	3.2E-23	T	21-03-2019	IPR039429	Serine hydroxymethyltransferase-like domain
MAG098_7_23	2c15565f55aff030e83c5e8d3b5d2e51	213	Pfam	PF08769	Sporulation initiation factor Spo0A C terminal	117	195	1.5E-9	T	21-03-2019	IPR014879	Sporulation initiation factor Spo0A, C-terminal
MAG098_3_71	5dc6127596bf14edce87d6f7b441354f	527	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	424	478	7.1E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG098_3_71	5dc6127596bf14edce87d6f7b441354f	527	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	359	417	4.6E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG098_3_71	5dc6127596bf14edce87d6f7b441354f	527	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	220	265	4.7E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG098_3_71	5dc6127596bf14edce87d6f7b441354f	527	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	440	482	1.4E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG098_20_4	60d443176a6489e58d2b1da440c55294	71	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	7	65	1.7E-17	T	21-03-2019	IPR001383	Ribosomal protein L28
MAG098_20_4	60d443176a6489e58d2b1da440c55294	71	Pfam	PF00830	Ribosomal L28 family	9	67	3.1E-19	T	21-03-2019	IPR026569	Ribosomal protein L28/L24
MAG098_66_7	44e4fe939ef90cbc712f2b700844c1fd	603	Pfam	PF12571	Phage tail-collar fibre protein	6	152	2.9E-8	T	21-03-2019	IPR022225	Phage tail fibre protein
MAG098_1_8	864c8abfb6ca4ef48a7d4db1b0cd9f1d	408	Pfam	PF00589	Phage integrase family	187	361	7.0E-25	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG098_1_8	864c8abfb6ca4ef48a7d4db1b0cd9f1d	408	Pfam	PF14657	Arm DNA-binding domain	20	63	4.9E-5	T	21-03-2019	IPR028259	AP2-like integrase, N-terminal domain
MAG098_1_8	864c8abfb6ca4ef48a7d4db1b0cd9f1d	408	Pfam	PF13102	Phage integrase SAM-like domain	88	163	2.4E-5	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG098_41_2	1483e9e283ed2b3707dc9a0c2b600895	179	Pfam	PF10646	Sporulation and spore germination	54	165	5.7E-21	T	21-03-2019	IPR019606	GerMN domain
MAG098_38_13	4beaa2b13379db65175c1ee740c64d87	345	Pfam	PF03235	Protein of unknown function DUF262	24	264	1.6E-9	T	21-03-2019	IPR004919	Domain of unknown function DUF262
