MAG027_50_12	578b9bc59849ef9f89dc8aa38d7584bb	479	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	14	479	4.7E-184	T	21-03-2019	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
MAG027_50_12	578b9bc59849ef9f89dc8aa38d7584bb	479	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	108	274	8.4E-21	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG027_50_12	578b9bc59849ef9f89dc8aa38d7584bb	479	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	412	479	3.7E-26	T	21-03-2019	IPR016061	Proline-tRNA ligase, class II, C-terminal
MAG027_5_57	b5f1146e75726eb9b202107f07ec0e94	258	Pfam	PF00483	Nucleotidyl transferase	2	218	2.4E-14	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG027_5_57	b5f1146e75726eb9b202107f07ec0e94	258	TIGRFAM	TIGR02623	G1P_cyt_trans: glucose-1-phosphate cytidylyltransferase	1	256	1.6E-118	T	21-03-2019	IPR013446	Glucose-1-phosphate cytidylyltransferase
MAG027_39_30	213c387d9a5f01270f47e6ba48f7538b	99	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	1	98	7.0E-32	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG027_39_30	213c387d9a5f01270f47e6ba48f7538b	99	Pfam	PF00467	KOW motif	6	34	2.3E-6	T	21-03-2019	IPR005824	KOW
MAG027_39_30	213c387d9a5f01270f47e6ba48f7538b	99	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	37	98	2.3E-25	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG027_32_14	26a61bcde0be5be09222e8c714a795c3	278	Pfam	PF01261	Xylose isomerase-like TIM barrel	22	234	4.5E-30	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG027_32_14	26a61bcde0be5be09222e8c714a795c3	278	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	4	273	6.0E-93	T	21-03-2019	IPR001719	AP endonuclease 2
MAG027_42_16	3cc0451aa403361481511d10e62cba3b	274	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	83	235	1.5E-35	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG027_149_2	7169f501f77d3ef0e89525eee4c1856f	332	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	4	327	7.3E-109	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG027_26_26	94a332c3ba8f7f3960eca698581613b2	294	Pfam	PF01814	Hemerythrin HHE cation binding domain	13	131	1.2E-7	T	21-03-2019	IPR012312	Haemerythrin-like
MAG027_26_26	94a332c3ba8f7f3960eca698581613b2	294	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	6	130	8.2E-28	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG027_55_10	5b01d178dfef73c3c6cb4482b834668e	68	Pfam	PF00269	Small, acid-soluble spore proteins, alpha/beta type	7	65	6.3E-27	T	21-03-2019	IPR001448	Small acid-soluble spore protein, alpha/beta-type
MAG027_254_2	4bedba2104920a429065986b1b05da8a	423	Pfam	PF13531	Bacterial extracellular solute-binding protein	105	352	1.5E-14	T	21-03-2019
MAG027_19_12	0f4b778f3aeec0ebd25761ff4e43cd5f	263	Pfam	PF13535	ATP-grasp domain	31	173	1.2E-24	T	21-03-2019
MAG027_136_8	d4672afaccc5e848afe2f50f25a2df66	340	Pfam	PF13303	Phosphotransferase system, EIIC	24	338	1.9E-110	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG027_33_26	d6c9dfffab48b9b18d12d57f4c081625	581	Pfam	PF01609	Transposase DDE domain	182	490	1.2E-12	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG027_1_13	3bab0760d34d28f0b70fd3ae27aaa7c7	382	Pfam	PF00465	Iron-containing alcohol dehydrogenase	11	374	5.4E-120	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG027_1_13	3bab0760d34d28f0b70fd3ae27aaa7c7	382	TIGRFAM	TIGR02638	lactal_redase: lactaldehyde reductase	2	378	3.7E-190	T	21-03-2019	IPR013460	Lactaldehyde reductase
MAG027_65_4	04b695e19dc6d93a7a4f6efd0ad5c7d5	298	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	135	268	9.7E-17	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG027_65_4	04b695e19dc6d93a7a4f6efd0ad5c7d5	298	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	14	296	4.2E-16	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG027_7_37	fdbb523140faeb33a81951b44ee17af1	80	Pfam	PF13412	Winged helix-turn-helix DNA-binding	20	67	1.1E-8	T	21-03-2019
MAG027_70_14	f79727dba02686320e10f3d4e4d7d0de	399	Pfam	PF10112	5-bromo-4-chloroindolyl phosphate hydrolysis protein	239	373	1.4E-14	T	21-03-2019	IPR018770	5-bromo-4-chloroindolyl phosphate hydrolysis protein
MAG027_186_3	6eaa9dc4441a6267a1435c58415fee86	885	Pfam	PF05192	MutS domain III	272	563	6.4E-44	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG027_186_3	6eaa9dc4441a6267a1435c58415fee86	885	Pfam	PF05190	MutS family domain IV	432	522	5.9E-28	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG027_186_3	6eaa9dc4441a6267a1435c58415fee86	885	Pfam	PF00488	MutS domain V	617	804	6.1E-86	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG027_186_3	6eaa9dc4441a6267a1435c58415fee86	885	Pfam	PF01624	MutS domain I	6	116	9.8E-43	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG027_186_3	6eaa9dc4441a6267a1435c58415fee86	885	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	4	878	0.0	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG027_186_3	6eaa9dc4441a6267a1435c58415fee86	885	Pfam	PF05188	MutS domain II	125	255	4.8E-14	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG027_258_3	0b09b93065e80ad915aa4855bdf59f8f	442	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	46	437	3.0E-100	T	21-03-2019	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
MAG027_258_3	0b09b93065e80ad915aa4855bdf59f8f	442	Pfam	PF02397	Bacterial sugar transferase	254	434	4.3E-65	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG027_176_1	afed5e5f5055bba8825a78c8ff337a91	318	TIGRFAM	TIGR00406	prmA: ribosomal protein L11 methyltransferase	3	311	9.9E-63	T	21-03-2019	IPR004498	Ribosomal protein L11 methyltransferase
MAG027_176_1	afed5e5f5055bba8825a78c8ff337a91	318	Pfam	PF06325	Ribosomal protein L11 methyltransferase (PrmA)	2	317	1.3E-79	T	21-03-2019
MAG027_6_25	7291f0b5302efa830ee9451f69a7ba0c	330	Pfam	PF09684	Phage tail protein (Tail_P2_I)	48	155	6.6E-16	T	21-03-2019	IPR006521	Tail protein I
MAG027_70_9	c245fbed43ff1574d39c0eddd30a7893	354	Pfam	PF02424	ApbE family	46	335	2.2E-63	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG027_31_9	cae972165edf431efcf353f5d559682f	255	Pfam	PF00005	ABC transporter	24	163	1.5E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG027_173_1	8ff0c7351a1d8f998af52acd7969d58c	272	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	4	178	5.9E-46	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG027_173_1	8ff0c7351a1d8f998af52acd7969d58c	272	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	209	271	6.2E-12	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG027_4_14	7c0aaf6cdab1e88192ff38476447129e	56	Pfam	PF13187	4Fe-4S dicluster domain	8	53	3.1E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG027_78_10	baac2f8cfa9b4221e50da904e52fe70a	232	Pfam	PF00005	ABC transporter	20	155	2.5E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG027_22_19	6087c0f25e22998d1749115fc3e6437f	354	Pfam	PF03480	Bacterial extracellular solute-binding protein, family 7	56	335	4.0E-82	T	21-03-2019	IPR018389	TRAP transporter solute receptor DctP/TeaA
MAG027_22_19	6087c0f25e22998d1749115fc3e6437f	354	TIGRFAM	TIGR00787	dctP: TRAP transporter solute receptor, DctP family	56	310	2.6E-67	T	21-03-2019	IPR004682	TRAP transporter solute receptor, DctP family
MAG027_110_13	f64c185db394f2124d4abc2bec572a82	337	Pfam	PF14344	Domain of unknown function (DUF4397)	125	241	2.4E-16	T	21-03-2019	IPR025510	Domain of unknown function DUF4397
MAG027_52_11	25f4cd59807544ad756b0f412b91c3d2	570	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	370	525	1.7E-44	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG027_52_11	25f4cd59807544ad756b0f412b91c3d2	570	Pfam	PF12729	Four helix bundle sensory module for signal transduction	3	180	4.4E-12	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG027_52_11	25f4cd59807544ad756b0f412b91c3d2	570	Pfam	PF00672	HAMP domain	213	257	5.9E-8	T	21-03-2019	IPR003660	HAMP domain
MAG027_190_2	c05806fcfe3e54c8464984a5bc47e42b	80	Pfam	PF08845	Toxin SymE, type I toxin-antitoxin system	12	53	3.1E-13	T	21-03-2019	IPR014944	Toxin SymE-like
MAG027_117_7	04be1db5e33a4674141a6423339a83a1	446	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	362	446	1.7E-14	T	21-03-2019	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
MAG027_117_7	04be1db5e33a4674141a6423339a83a1	446	TIGRFAM	TIGR03188	histidine_hisI: phosphoribosyl-ATP diphosphatase	361	443	6.3E-32	T	21-03-2019	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
MAG027_117_7	04be1db5e33a4674141a6423339a83a1	446	Pfam	PF00977	Histidine biosynthesis protein	6	126	4.9E-19	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG027_117_7	04be1db5e33a4674141a6423339a83a1	446	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	270	343	6.9E-35	T	21-03-2019	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
MAG027_130_1	3c6e627e2e8147f5cc6585c7a0bc19e5	624	TIGRFAM	TIGR01813	flavo_cyto_c: flavocytochrome c	69	503	5.8E-157	T	21-03-2019	IPR010960	Flavocytochrome c
MAG027_130_1	3c6e627e2e8147f5cc6585c7a0bc19e5	624	Pfam	PF00890	FAD binding domain	69	492	2.7E-92	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG027_130_1	3c6e627e2e8147f5cc6585c7a0bc19e5	624	Pfam	PF04205	FMN-binding domain	549	621	8.0E-13	T	21-03-2019	IPR007329	FMN-binding
MAG027_220_5	5eb01dc606b15c3a6a7c62cdfe25b3a7	405	Pfam	PF00753	Metallo-beta-lactamase superfamily	76	208	2.6E-6	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG027_220_5	5eb01dc606b15c3a6a7c62cdfe25b3a7	405	Pfam	PF12724	Flavodoxin domain	290	393	5.4E-8	T	21-03-2019	IPR026816	Flavodoxin domain
MAG027_4_7	51777a2196013de8aa63328454af4333	156	Pfam	PF00436	Single-strand binding protein family	1	105	2.4E-30	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG027_4_7	51777a2196013de8aa63328454af4333	156	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	135	4.5E-31	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG027_291_1	ffda68fb27bc591fa16e3383062f90b0	66	Pfam	PF12645	Helix-turn-helix domain	11	64	1.1E-5	T	21-03-2019	IPR024760	Helix-turn-helix, conjugative transposon-like
MAG027_202_3	96b1af1482db50cd639fb58d63dab3f8	100	Pfam	PF05636	HIGH Nucleotidyl Transferase	1	87	2.1E-14	T	21-03-2019	IPR008513	Uncharacterised protein family UPF0348
MAG027_11_22	5a38eee69bf24708ef73116ef26c45d5	203	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	79	183	7.2E-13	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG027_11_22	5a38eee69bf24708ef73116ef26c45d5	203	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	83	183	1.0E-13	T	21-03-2019
MAG027_270_5	3c79187eaa794555f3984ac0cc5a0b4d	55	Pfam	PF03965	Penicillinase repressor	7	47	4.8E-7	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG027_170_2	1db6be6e81d34a7877a9fcfb314e8081	376	TIGRFAM	TIGR03942	sulfatase_rSAM: anaerobic sulfatase maturase	6	367	8.1E-114	T	21-03-2019
MAG027_170_2	1db6be6e81d34a7877a9fcfb314e8081	376	Pfam	PF04055	Radical SAM superfamily	13	166	1.6E-11	T	21-03-2019	IPR007197	Radical SAM
MAG027_170_2	1db6be6e81d34a7877a9fcfb314e8081	376	Pfam	PF13353	4Fe-4S single cluster domain	14	142	6.9E-6	T	21-03-2019
MAG027_170_2	1db6be6e81d34a7877a9fcfb314e8081	376	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	262	349	3.1E-19	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG027_170_2	1db6be6e81d34a7877a9fcfb314e8081	376	Pfam	PF13186	Iron-sulfur cluster-binding domain	263	322	1.3E-6	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG027_126_4	f061ed51be7c2a9506c9c86fec6ef223	464	Pfam	PF03559	NDP-hexose 2,3-dehydratase	263	462	4.3E-50	T	21-03-2019	IPR005212	NDP-hexose 2,3-dehydratase
MAG027_126_4	f061ed51be7c2a9506c9c86fec6ef223	464	Pfam	PF03559	NDP-hexose 2,3-dehydratase	31	230	2.1E-70	T	21-03-2019	IPR005212	NDP-hexose 2,3-dehydratase
MAG027_33_18	b6843735bcf24a8ca9e56433b0b325b6	581	Pfam	PF00543	Nitrogen regulatory protein P-II	470	570	4.7E-27	T	21-03-2019	IPR002187	Nitrogen regulatory protein PII
MAG027_33_18	b6843735bcf24a8ca9e56433b0b325b6	581	TIGRFAM	TIGR00836	amt: ammonium transporter	16	411	3.1E-125	T	21-03-2019	IPR001905	Ammonium transporter
MAG027_33_18	b6843735bcf24a8ca9e56433b0b325b6	581	Pfam	PF00909	Ammonium Transporter Family	16	411	3.3E-120	T	21-03-2019	IPR024041	Ammonium transporter AmtB-like domain
MAG027_44_13	7fce473e75f0a7ef665044fa532927f7	216	Pfam	PF02417	Chromate transporter	28	201	6.4E-46	T	21-03-2019	IPR003370	Chromate transporter
MAG027_6_73	d324e643ecaa63c8965b3ca30c38681e	523	Pfam	PF13408	Recombinase zinc beta ribbon domain	326	380	4.0E-6	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG027_6_73	d324e643ecaa63c8965b3ca30c38681e	523	Pfam	PF00239	Resolvase, N terminal domain	4	150	1.6E-34	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG027_6_73	d324e643ecaa63c8965b3ca30c38681e	523	Pfam	PF07508	Recombinase	180	314	3.8E-17	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG027_59_4	32239d418ba46f2e4ccc7c08b7f05bb5	456	Pfam	PF00285	Citrate synthase, C-terminal domain	44	435	1.3E-120	T	21-03-2019	IPR002020	Citrate synthase
MAG027_13_41	477132b2415c391c8b96eee25a6f0c62	216	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	83	183	6.9E-14	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG027_13_41	477132b2415c391c8b96eee25a6f0c62	216	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	185	5.5E-31	T	21-03-2019
MAG027_13_41	477132b2415c391c8b96eee25a6f0c62	216	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	66	180	2.2E-9	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG027_4_9	dddc275e35e5a21eb91e1e3dd22c3e47	682	Pfam	PF02272	DHHA1 domain	543	672	3.4E-15	T	21-03-2019	IPR003156	DHHA1 domain
MAG027_4_9	dddc275e35e5a21eb91e1e3dd22c3e47	682	Pfam	PF01368	DHH family	366	521	7.3E-21	T	21-03-2019	IPR001667	DDH domain
MAG027_3_7	4726def348a1dc6468ee96e5939e3f29	258	Pfam	PF00535	Glycosyl transferase family 2	41	123	5.2E-10	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG027_264_4	2a9a5d9c4c80996e22bc27e141d838ae	167	Pfam	PF14317	YcxB-like protein	96	156	5.1E-10	T	21-03-2019	IPR025588	YcxB-like protein
MAG027_119_8	15137199db28e7f15196fa8384ded812	102	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	2	101	4.5E-38	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG027_119_8	15137199db28e7f15196fa8384ded812	102	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	100	3.4E-41	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG027_209_5	6fd8adff7c64bbb5b9a327f599ef59a9	251	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	75	243	1.1E-28	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG027_20_21	afd8492959ab7dcca93eef4c58ab94c4	392	Pfam	PF01820	D-ala D-ala ligase N-terminus	4	131	1.6E-26	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG027_20_21	afd8492959ab7dcca93eef4c58ab94c4	392	Pfam	PF07478	D-ala D-ala ligase C-terminus	149	358	1.3E-50	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG027_20_21	afd8492959ab7dcca93eef4c58ab94c4	392	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	4	360	1.0E-87	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG027_12_30	ccf040203735abf49e79afa13b765aaa	231	Pfam	PF04854	Protein of unknown function, DUF624	23	93	3.1E-22	T	21-03-2019	IPR006938	Protein of unknown function DUF624
MAG027_13_3	58d2c9e74aeafea5a38a6e28546990cd	411	Pfam	PF07690	Major Facilitator Superfamily	29	362	2.2E-18	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG027_289_1	134028862f603f61a906bb4323986b86	358	Pfam	PF00589	Phage integrase family	109	303	2.2E-15	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG027_289_1	134028862f603f61a906bb4323986b86	358	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	1	50	2.0E-10	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG027_65_13	ffb98c3de4b7c00066e665f4514077d3	393	Pfam	PF00570	HRDC domain	323	387	5.3E-17	T	21-03-2019	IPR002121	HRDC domain
MAG027_65_13	ffb98c3de4b7c00066e665f4514077d3	393	Pfam	PF08378	Nuclease-related domain	50	153	1.0E-19	T	21-03-2019	IPR011528	Nuclease-related domain, NERD
MAG027_146_2	4b1ebfb93af02ab9a4f2fbfcc84b09c9	237	Pfam	PF06971	Putative DNA-binding protein N-terminus	6	53	2.7E-19	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG027_146_2	4b1ebfb93af02ab9a4f2fbfcc84b09c9	237	Pfam	PF02629	CoA binding domain	82	177	4.2E-22	T	21-03-2019	IPR003781	CoA-binding
MAG027_215_5	6456d86e21e621dc1a818d4916f0d7cb	208	Pfam	PF06970	Replication initiator protein A (RepA) N-terminus	34	108	2.1E-32	T	21-03-2019	IPR010724	Replication initiator A, N-terminal
MAG027_1_29	4c14ee60ec7e0eee378ddd74f5e2b32e	513	Pfam	PF01966	HD domain	331	421	3.2E-18	T	21-03-2019	IPR006674	HD domain
MAG027_1_29	4c14ee60ec7e0eee378ddd74f5e2b32e	513	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	8	513	1.8E-228	T	21-03-2019	IPR017705	Ribonuclease Y
MAG027_1_29	4c14ee60ec7e0eee378ddd74f5e2b32e	513	Pfam	PF00013	KH domain	206	261	1.5E-7	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG027_1_29	4c14ee60ec7e0eee378ddd74f5e2b32e	513	TIGRFAM	TIGR00277	HDIG: HDIG domain	325	402	2.0E-24	T	21-03-2019	IPR006675	HDIG domain
MAG027_1_29	4c14ee60ec7e0eee378ddd74f5e2b32e	513	Pfam	PF12072	Domain of unknown function (DUF3552)	6	198	3.5E-63	T	21-03-2019	IPR022711	Ribonuclease Y, N-terminal
MAG027_335_1	049c520e0b9af2ec19fefc900d7e0108	108	Pfam	PF12844	Helix-turn-helix domain	12	72	1.2E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG027_313_3	dfdef51f9df8184abe4079dafdce0661	233	TIGRFAM	TIGR01467	cobI_cbiL: precorrin-2 C(20)-methyltransferase	4	228	3.5E-58	T	21-03-2019	IPR006364	Precorrin-2 C(20)-methyltransferase domain
MAG027_313_3	dfdef51f9df8184abe4079dafdce0661	233	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	5	211	5.3E-47	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG027_49_5	768fbc54ec020f1143e1ada8eeddc0c2	220	Pfam	PF04265	Thiamin pyrophosphokinase, vitamin B1 binding domain	151	213	3.0E-17	T	21-03-2019	IPR007373	Thiamin pyrophosphokinase, thiamin-binding domain
MAG027_49_5	768fbc54ec020f1143e1ada8eeddc0c2	220	Pfam	PF04263	Thiamin pyrophosphokinase, catalytic domain	28	123	9.8E-22	T	21-03-2019	IPR007371	Thiamin pyrophosphokinase, catalytic domain
MAG027_49_5	768fbc54ec020f1143e1ada8eeddc0c2	220	TIGRFAM	TIGR01378	thi_PPkinase: thiamine pyrophosphokinase	27	216	9.7E-50	T	21-03-2019	IPR006282	Thiamin pyrophosphokinase
MAG027_305_3	aa551f35286757336f56b9a8181a991e	154	Pfam	PF00890	FAD binding domain	34	118	2.2E-14	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG027_72_8	160c499952a403b25a990d42110883f0	364	TIGRFAM	TIGR00277	HDIG: HDIG domain	208	280	3.9E-8	T	21-03-2019	IPR006675	HDIG domain
MAG027_72_8	160c499952a403b25a990d42110883f0	364	Pfam	PF01966	HD domain	212	306	5.8E-7	T	21-03-2019	IPR006674	HD domain
MAG027_72_8	160c499952a403b25a990d42110883f0	364	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	5	178	6.4E-37	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG027_8_3	3946c0dacf1e33ff9a4a385da6fcf7af	1222	Pfam	PF04998	RNA polymerase Rpb1, domain 5	754	1120	1.4E-63	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG027_8_3	3946c0dacf1e33ff9a4a385da6fcf7af	1222	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	15	1172	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG027_8_3	3946c0dacf1e33ff9a4a385da6fcf7af	1222	Pfam	PF05000	RNA polymerase Rpb1, domain 4	676	751	5.2E-13	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG027_8_3	3946c0dacf1e33ff9a4a385da6fcf7af	1222	Pfam	PF04997	RNA polymerase Rpb1, domain 1	13	338	8.4E-92	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG027_8_3	3946c0dacf1e33ff9a4a385da6fcf7af	1222	Pfam	PF04983	RNA polymerase Rpb1, domain 3	485	647	3.5E-26	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG027_8_3	3946c0dacf1e33ff9a4a385da6fcf7af	1222	Pfam	PF00623	RNA polymerase Rpb1, domain 2	340	395	4.6E-9	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG027_8_3	3946c0dacf1e33ff9a4a385da6fcf7af	1222	Pfam	PF00623	RNA polymerase Rpb1, domain 2	384	480	1.3E-27	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG027_145_2	5b6d78a9ea5b7cf3aabfbbfb5f08153e	266	Pfam	PF01479	S4 domain	6	47	3.5E-7	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG027_145_2	5b6d78a9ea5b7cf3aabfbbfb5f08153e	266	Pfam	PF00849	RNA pseudouridylate synthase	66	224	6.4E-17	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG027_145_2	5b6d78a9ea5b7cf3aabfbbfb5f08153e	266	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	114	256	4.0E-38	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG027_10_3	e5bda2c9b597641a7fd92acd9da4e7da	58	Pfam	PF16982	Putative Flagellin, Flp1-like, domain	9	55	2.4E-22	T	21-03-2019	IPR031564	Putative Flagellin, Flp1-like domain
MAG027_174_2	701bad7eee96f0a4b2d469fc8eb7d49f	766	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	507	747	9.9E-12	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG027_174_2	701bad7eee96f0a4b2d469fc8eb7d49f	766	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	68	417	3.2E-24	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG027_9_44	3956875ae84af4bec8e8241b9639b023	690	Pfam	PF00128	Alpha amylase, catalytic domain	181	228	8.1E-19	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG027_9_44	3956875ae84af4bec8e8241b9639b023	690	Pfam	PF00128	Alpha amylase, catalytic domain	265	561	1.4E-39	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
