MAG039_16_11	d23d52a024cbcb69b6c9b4787cf4adcd	147	Pfam	PF13463	Winged helix DNA-binding domain	36	96	3.9E-10	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG039_9_2	7fae987ec474db14138d70c1cd911651	596	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	8	439	4.4E-145	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG039_9_2	7fae987ec474db14138d70c1cd911651	596	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	546	588	1.1E-13	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG039_9_2	7fae987ec474db14138d70c1cd911651	596	Pfam	PF01411	tRNA synthetases class II (A)	8	441	1.5E-146	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG039_12_2	a74ed70f09d5a7febffc24a732bb0b84	61	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	12	56	1.8E-7	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG039_12_2	a74ed70f09d5a7febffc24a732bb0b84	61	Pfam	PF12728	Helix-turn-helix domain	11	59	2.5E-12	T	21-03-2019
MAG039_73_4	3728b9df5462b137c3f1bffa9f457cf8	203	Pfam	PF00753	Metallo-beta-lactamase superfamily	10	183	4.8E-23	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG039_36_19	c14a28e6f98478df313d382a7e772d34	333	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	2	328	6.6E-101	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG039_36_19	c14a28e6f98478df313d382a7e772d34	333	Pfam	PF00579	tRNA synthetases class I (W and Y)	3	283	1.4E-73	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG039_36_9	d4c10e5f777e9c6d2777bb58d9205da7	82	Pfam	PF10960	BhlA holin family	1	62	3.1E-11	T	21-03-2019	IPR024405	Prophage protein BhlA/UviB
MAG039_1_55	992bb7e12c68c3826832aaf0d7108197	306	Pfam	PF01063	Amino-transferase class IV	35	267	9.5E-44	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG039_1_55	992bb7e12c68c3826832aaf0d7108197	306	TIGRFAM	TIGR01122	ilvE_I: branched-chain amino acid aminotransferase	9	305	1.1E-80	T	21-03-2019	IPR005785	Branched-chain amino acid aminotransferase I
MAG039_4_10	98dce681252b918f97439f4b9b10df27	493	Pfam	PF00772	DnaB-like helicase N terminal domain	15	114	5.8E-27	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG039_4_10	98dce681252b918f97439f4b9b10df27	493	Pfam	PF03796	DnaB-like helicase C terminal domain	188	442	1.7E-84	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG039_4_10	98dce681252b918f97439f4b9b10df27	493	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	15	442	1.5E-131	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG039_17_16	bfe6542b5ca498ecf6b82b7e5f4fba3e	243	Pfam	PF04298	Putative neutral zinc metallopeptidase	13	234	1.3E-76	T	21-03-2019	IPR007395	Putative neutral zinc metallopeptidase
MAG039_1_38	eb13ef2e5a9102342f91f493eeed8c52	94	Pfam	PF01381	Helix-turn-helix	6	60	6.2E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG039_26_7	7de24b42d444b3726ac907f177c240e1	430	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	311	378	4.0E-6	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG039_26_7	7de24b42d444b3726ac907f177c240e1	430	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	67	285	1.8E-60	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG039_8_19	fb6360a98088ccdc78d9646ebb6ea5b8	225	Pfam	PF04131	Putative N-acetylmannosamine-6-phosphate epimerase	28	223	7.4E-61	T	21-03-2019	IPR007260	Putative N-acetylmannosamine-6-phosphate epimerase
MAG039_12_16	c556f0d44e79e82119cb1b5ad96ba0fa	893	Pfam	PF14498	Glycosyl hydrolase family 65, N-terminal domain	60	306	5.5E-15	T	21-03-2019	IPR027414	Glycosyl hydrolase family 95, N-terminal domain
MAG039_50_3	0f7b6ec6e7159f3a60f17e0904992d3c	240	Pfam	PF01493	GXGXG motif	24	175	3.7E-31	T	21-03-2019	IPR002489	Glutamate synthase, alpha subunit, C-terminal
MAG039_53_3	75ea5a4774127df50eefa2d4b553431a	352	Pfam	PF04055	Radical SAM superfamily	128	275	2.3E-8	T	21-03-2019	IPR007197	Radical SAM
MAG039_87_3	9e846a63a76ef5a69911c6792a6282cc	512	Pfam	PF01808	AICARFT/IMPCHase bienzyme	134	445	1.5E-113	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG039_87_3	9e846a63a76ef5a69911c6792a6282cc	512	TIGRFAM	TIGR00355	purH: phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase	3	512	3.8E-196	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG039_87_3	9e846a63a76ef5a69911c6792a6282cc	512	Pfam	PF02142	MGS-like domain	14	129	7.5E-26	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG039_7_2	e5cd9eef2485feacb81990ff015618c6	420	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	105	1.4E-25	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG039_7_2	e5cd9eef2485feacb81990ff015618c6	420	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	414	1.1E-165	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG039_7_2	e5cd9eef2485feacb81990ff015618c6	420	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	218	396	1.2E-38	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG039_63_2	bbb758e90cd60c8beee63a40b2a1c09f	123	Pfam	PF13840	ACT domain	54	115	3.6E-19	T	21-03-2019	IPR027795	CASTOR,  ACT domain
MAG039_42_6	e13f5482bec50e6cac1ba5204388ce0a	473	Pfam	PF00037	4Fe-4S binding domain	123	145	2.3E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG039_42_6	e13f5482bec50e6cac1ba5204388ce0a	473	Pfam	PF00037	4Fe-4S binding domain	170	191	4.3E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG039_42_6	e13f5482bec50e6cac1ba5204388ce0a	473	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	213	435	6.6E-54	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG039_42_6	e13f5482bec50e6cac1ba5204388ce0a	473	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	6	439	1.4E-158	T	21-03-2019	IPR027631	[FeFe] hydrogenase, group B1/B3
MAG039_49_10	0f647e324771493a99de9d7fb4250eac	147	Pfam	PF01220	Dehydroquinase class II	3	141	1.2E-52	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG039_3_34	5693d694667d3845c5d1c59f335ca081	419	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	11	183	1.6E-34	T	21-03-2019	IPR001303	Class II aldolase/adducin N-terminal
MAG039_3_34	5693d694667d3845c5d1c59f335ca081	419	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	223	390	2.2E-8	T	21-03-2019	IPR001303	Class II aldolase/adducin N-terminal
MAG039_3_28	7523e1afc100f459d40aaa63b8d11bcd	209	Pfam	PF01966	HD domain	45	157	9.9E-10	T	21-03-2019	IPR006674	HD domain
MAG039_3_22	b3bd8029db4961b1e2a7e1384066d9c7	50	Pfam	PF00301	Rubredoxin	2	47	3.6E-18	T	21-03-2019	IPR024935	Rubredoxin domain
MAG039_2_29	83d9cbe0927f8565210f214237b51556	462	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	15	323	1.8E-99	T	21-03-2019	IPR032678	tRNA synthetases class I, catalytic domain
MAG039_2_29	83d9cbe0927f8565210f214237b51556	462	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	2	461	3.0E-142	T	21-03-2019	IPR015803	Cysteine-tRNA ligase
MAG039_2_29	83d9cbe0927f8565210f214237b51556	462	Pfam	PF09190	DALR domain	355	398	1.3E-4	T	21-03-2019	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
MAG039_3_45	c64749ad87108674cce6417c922df94b	1061	Pfam	PF01841	Transglutaminase-like superfamily	182	290	6.6E-7	T	21-03-2019	IPR002931	Transglutaminase-like
MAG039_72_2	e2e7619291e3e7b314ff6cf4e948080e	761	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	54	104	3.8E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_72_2	e2e7619291e3e7b314ff6cf4e948080e	761	Pfam	PF13306	Leucine rich repeats (6 copies)	258	382	2.5E-10	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG039_72_2	e2e7619291e3e7b314ff6cf4e948080e	761	Pfam	PF13306	Leucine rich repeats (6 copies)	405	521	5.2E-31	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG039_72_2	e2e7619291e3e7b314ff6cf4e948080e	761	Pfam	PF13306	Leucine rich repeats (6 copies)	566	658	5.6E-19	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG039_21_18	840ea32f124e367e59403e027262a2ae	350	Pfam	PF04055	Radical SAM superfamily	106	271	5.9E-16	T	21-03-2019	IPR007197	Radical SAM
MAG039_21_18	840ea32f124e367e59403e027262a2ae	350	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	6	344	1.0E-113	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG039_26_12	57dbca97d2917f5719797f6b52c0c0ab	248	Pfam	PF02163	Peptidase family M50	115	205	1.9E-6	T	21-03-2019	IPR008915	Peptidase M50
MAG039_4_12	0580f0d898a352b71c84058fdf5e994e	416	Pfam	PF13303	Phosphotransferase system, EIIC	48	414	2.5E-93	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG039_13_2	cd9d8400ef586146fbed341e7d8ba2e6	310	Pfam	PF00722	Glycosyl hydrolases family 16	73	246	1.4E-15	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG039_13_14	754d673d50450bbedc0e496bbe150c4b	84	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	17	83	8.7E-33	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG039_13_14	754d673d50450bbedc0e496bbe150c4b	84	Pfam	PF01084	Ribosomal protein S18	28	79	3.3E-27	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG039_3_40	da293a6a5358cd93b6f7f0d701ff1ff0	400	Pfam	PF00724	NADH:flavin oxidoreductase / NADH oxidase family	3	256	1.5E-39	T	21-03-2019	IPR001155	NADH:flavin oxidoreductase/NADH oxidase, N-terminal
MAG039_16_2	64369394e28f9e752d67564a67cca80d	251	Pfam	PF03418	Germination protease	22	217	6.0E-36	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG039_18_13	b01bfe021ccef67221cc89b547e5b801	564	Pfam	PF03793	PASTA domain	510	559	1.8E-9	T	21-03-2019	IPR005543	PASTA domain
MAG039_18_13	b01bfe021ccef67221cc89b547e5b801	564	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	2	132	2.1E-12	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG039_18_13	b01bfe021ccef67221cc89b547e5b801	564	Pfam	PF00905	Penicillin binding protein transpeptidase domain	177	484	1.7E-69	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG039_1_19	0ce3a2ca22c08db7756aba975203167f	75	Pfam	PF01381	Helix-turn-helix	16	70	1.5E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG039_10_24	9e4c71194d7c760da021de87bfdb8c5a	563	Pfam	PF00005	ABC transporter	24	238	8.0E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG039_10_24	9e4c71194d7c760da021de87bfdb8c5a	563	Pfam	PF08402	TOBE domain	350	416	5.2E-6	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG039_5_38	a5235372034c7a520cc3d77bdf501bc5	139	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	6	138	1.4E-29	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG039_7_28	b50c0f0cf0f8c2a6d06f98b687096835	386	Pfam	PF01979	Amidohydrolase family	46	379	9.9E-25	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG039_91_3	906838d1c848e137aedb54eaa83688d9	151	Pfam	PF05848	Firmicute transcriptional repressor of class III stress genes (CtsR)	3	146	1.7E-40	T	21-03-2019	IPR008463	Transcriptional repressor of class III stress genes
MAG039_57_9	5106eed0092bff9cc40d51fe761929da	239	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	9	230	1.3E-42	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG039_57_9	5106eed0092bff9cc40d51fe761929da	239	Pfam	PF01168	Alanine racemase, N-terminal domain	17	230	2.6E-18	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG039_12_15	c30df9ce05c6547d99297381e33eed37	198	Pfam	PF01381	Helix-turn-helix	13	67	4.7E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG039_8_7	90995b399e7b04022ded4f620b0b4453	350	Pfam	PF03054	tRNA methyl transferase	1	345	1.3E-132	T	21-03-2019
MAG039_8_7	90995b399e7b04022ded4f620b0b4453	350	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	1	345	1.3E-129	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG039_34_7	6f63988c373a0ddbcd714baeb064ad31	263	TIGRFAM	TIGR01968	minD_bact: septum site-determining protein MinD	3	258	6.6E-75	T	21-03-2019	IPR010223	ATP binding protein MinD, bacterial-type
MAG039_34_7	6f63988c373a0ddbcd714baeb064ad31	263	Pfam	PF13614	AAA domain	3	155	7.5E-18	T	21-03-2019	IPR025669	AAA domain
MAG039_77_2	b7b1ce76df36ced0915aaa3a4591f6aa	589	Pfam	PF00005	ABC transporter	349	496	8.6E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG039_77_2	b7b1ce76df36ced0915aaa3a4591f6aa	589	Pfam	PF00664	ABC transporter transmembrane region	15	285	2.7E-47	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG039_82_1	e0a43a0d9b9bd7a15050355c05cc8945	730	Pfam	PF14498	Glycosyl hydrolase family 65, N-terminal domain	2	240	3.0E-48	T	21-03-2019	IPR027414	Glycosyl hydrolase family 95, N-terminal domain
MAG039_27_6	cb1e735e0f38a74e9032423974e41660	69	Pfam	PF01381	Helix-turn-helix	7	61	1.2E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG039_8_2	b0b2aca1a76afedc361fd25fca132938	278	Pfam	PF08543	Phosphomethylpyrimidine kinase	21	248	9.6E-21	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG039_40_10	aff4b13f7b48d253d3c6aa0d063f6055	134	Pfam	PF01230	HIT domain	11	107	1.5E-23	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG039_81_3	806e7e8bed697f6ce8f97de6dba6bb69	99	Pfam	PF06949	Protein of unknown function (DUF1292)	22	89	1.0E-10	T	21-03-2019	IPR009711	Uncharacterised protein family UPF0473
MAG039_69_3	7f9e8864cdcd6b3403c7699cd7c620da	232	Pfam	PF14253	Bacteriophage abortive infection AbiH	5	206	6.2E-27	T	21-03-2019	IPR025935	Bacteriophage abortive infection AbiH
MAG039_65_8	69f595fa088ec00237d1e18f9b718875	304	Pfam	PF01972	Serine dehydrogenase proteinase	54	247	5.8E-19	T	21-03-2019	IPR002825	Peptidase S49, serine-peptidase prokaryotes
MAG039_40_15	f423655a59ab2c8decfe3a259e861322	205	Pfam	PF00625	Guanylate kinase	8	185	2.1E-41	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG039_40_15	f423655a59ab2c8decfe3a259e861322	205	TIGRFAM	TIGR03263	guanyl_kin: guanylate kinase	6	184	4.3E-66	T	21-03-2019	IPR017665	Guanylate kinase
MAG039_5_14	7d52849d19d0a6e4511e37b06ef48922	886	Pfam	PF01935	Domain of unknown function DUF87	492	538	3.7E-9	T	21-03-2019	IPR002789	Helicase HerA, central domain
MAG039_24_10	5284a4c17103930c0fb979db2a175d3a	127	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	71	125	1.2E-15	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG039_24_10	5284a4c17103930c0fb979db2a175d3a	127	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	3	53	3.6E-10	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG039_37_10	963eecc2fcb75d475f379f1c11853fe4	207	TIGRFAM	TIGR02832	spo_yunB: sporulation protein YunB	3	197	8.9E-35	T	21-03-2019	IPR014197	Sporulation protein YunB
MAG039_37_10	963eecc2fcb75d475f379f1c11853fe4	207	Pfam	PF09560	Sporulation protein YunB (Spo_YunB)	105	194	2.5E-24	T	21-03-2019	IPR014197	Sporulation protein YunB
MAG039_3_36	9d3c7d1bd6ae42eb4b040cb6fe96b304	244	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	66	229	1.3E-24	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG039_15_23	8d2ba9f3246408a064f07075203eeb07	320	Pfam	PF02407	Putative viral replication protein	2	90	4.4E-16	T	21-03-2019	IPR003365	Viral replication-associated protein, N-terminal
MAG039_45_8	4c8fc8dd37582e1dd9961e9dca57c37d	263	Pfam	PF03309	Type III pantothenate kinase	2	205	3.4E-67	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG039_45_8	4c8fc8dd37582e1dd9961e9dca57c37d	263	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	2	252	3.2E-69	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG039_10_17	9101e2a0413acddcc9478e30f77351bd	119	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	60	114	7.4E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG039_22_12	d8a2f85cff36755978d7c9b1550ae4a8	536	Pfam	PF00117	Glutamine amidotransferase class-I	302	527	5.8E-57	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG039_22_12	d8a2f85cff36755978d7c9b1550ae4a8	536	TIGRFAM	TIGR00337	PyrG: CTP synthase	1	528	1.3E-248	T	21-03-2019	IPR004468	CTP synthase
MAG039_22_12	d8a2f85cff36755978d7c9b1550ae4a8	536	Pfam	PF06418	CTP synthase N-terminus	3	267	2.4E-126	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG039_11_25	645a5ec0f2cd516da3a4ff2b71390652	178	Pfam	PF02915	Rubrerythrin	61	116	1.4E-10	T	21-03-2019	IPR003251	Rubrerythrin
MAG039_11_24	fe94bbfb752d3eb6569eb0455846c380	125	Pfam	PF01475	Ferric uptake regulator family	3	93	7.7E-24	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG039_28_9	058eeac2b764e48733f924046eac3559	342	Pfam	PF03786	D-mannonate dehydratase (UxuA)	1	341	9.9E-144	T	21-03-2019	IPR004628	Mannonate dehydratase
MAG039_28_9	058eeac2b764e48733f924046eac3559	342	TIGRFAM	TIGR00695	uxuA: mannonate dehydratase	143	341	3.5E-71	T	21-03-2019	IPR004628	Mannonate dehydratase
MAG039_7_7	b7d18d0b229055a8cc0f81cbb493d87b	135	Pfam	PF00293	NUDIX domain	10	128	4.9E-14	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG039_5_13	072cb0a68089a2891cf3e115dc3c9f03	100	Pfam	PF00436	Single-strand binding protein family	3	95	2.9E-16	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG039_32_9	02d8274628e3665ca336bc3313a483a4	440	Pfam	PF00884	Sulfatase	2	328	4.3E-45	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG039_19_20	549a1be50ad52df3219f0f6fe60cb78a	283	Pfam	PF01430	Hsp33 protein	3	271	1.5E-67	T	21-03-2019	IPR000397	Heat shock protein Hsp33
MAG039_23_1	e2d14e07c649ef60df3c9faba146ad9b	630	TIGRFAM	TIGR02093	P_ylase: glycogen/starch/alpha-glucan phosphorylases	5	601	1.7E-269	T	21-03-2019	IPR011833	Glycogen/starch/alpha-glucan phosphorylase
MAG039_23_1	e2d14e07c649ef60df3c9faba146ad9b	630	Pfam	PF00343	Carbohydrate phosphorylase	4	602	1.4E-272	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG039_2_18	e7d0135907954c72c97dcae9b6ec4aa1	312	Pfam	PF00781	Diacylglycerol kinase catalytic domain	4	124	4.5E-19	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG039_2_18	e7d0135907954c72c97dcae9b6ec4aa1	312	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	3	298	1.1E-38	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG039_3_49	09415078f692b5b6972ff8d35753e3a6	163	Pfam	PF10706	Aminoglycoside-2''-adenylyltransferase	14	73	1.5E-8	T	21-03-2019	IPR019646	Aminoglycoside-2''-adenylyltransferase
MAG039_41_6	e331b3cc639c20d7555a3153cb0d640b	379	Pfam	PF05636	HIGH Nucleotidyl Transferase	1	347	2.1E-105	T	21-03-2019	IPR008513	Uncharacterised protein family UPF0348
MAG039_5_32	273eb069387edf61f3187c14515d47ba	492	Pfam	PF04932	O-Antigen ligase	253	398	1.9E-6	T	21-03-2019	IPR007016	O-antigen ligase-related
MAG039_8_20	90a5098e32ea62a381aa2606ba5dbce3	293	Pfam	PF00480	ROK family	4	283	5.2E-40	T	21-03-2019	IPR000600	ROK family
MAG039_81_5	0cda23573ba041c8205bb902973c1d4e	114	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	113	1.8E-46	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG039_81_5	0cda23573ba041c8205bb902973c1d4e	114	Pfam	PF00453	Ribosomal protein L20	2	108	1.4E-47	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG039_25_11	e528a85fe0b603760614f880aa95ee51	207	Pfam	PF05191	Adenylate kinase, active site lid	122	153	4.8E-8	T	21-03-2019	IPR007862	Adenylate kinase, active site lid domain
MAG039_25_11	e528a85fe0b603760614f880aa95ee51	207	TIGRFAM	TIGR01351	adk: adenylate kinase	2	203	2.5E-75	T	21-03-2019	IPR006259	Adenylate kinase subfamily
MAG039_25_11	e528a85fe0b603760614f880aa95ee51	207	Pfam	PF00406	Adenylate kinase	6	181	7.4E-56	T	21-03-2019
MAG039_11_21	461bf22d3ca769735e2fdff29aba70f4	199	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	14	47	3.8E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG039_11_21	461bf22d3ca769735e2fdff29aba70f4	199	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	65	99	8.9E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG039_11_21	461bf22d3ca769735e2fdff29aba70f4	199	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	139	171	1.6E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG039_60_1	493252fb87bb5d7620092bdd336fcd2b	428	Pfam	PF01921	tRNA synthetases class I (K)	1	118	2.6E-20	T	21-03-2019	IPR002904	Lysine-tRNA ligase
MAG039_60_1	493252fb87bb5d7620092bdd336fcd2b	428	Pfam	PF01588	Putative tRNA binding domain	333	425	4.5E-19	T	21-03-2019	IPR002547	tRNA-binding domain
MAG039_7_24	d074c6d3d2b895aae3ce0a215632f8c6	662	Pfam	PF02719	Polysaccharide biosynthesis protein	314	597	1.0E-121	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG039_7_24	d074c6d3d2b895aae3ce0a215632f8c6	662	Pfam	PF13727	CoA-binding domain	140	269	3.5E-7	T	21-03-2019
MAG039_22_13	d37749680aa40f5b35e3fc6cc25cc344	482	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	207	480	1.7E-92	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG039_22_13	d37749680aa40f5b35e3fc6cc25cc344	482	Pfam	PF02142	MGS-like domain	85	170	4.2E-15	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG039_22_13	d37749680aa40f5b35e3fc6cc25cc344	482	Pfam	PF01678	Diaminopimelate epimerase	360	475	1.1E-31	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG039_22_13	d37749680aa40f5b35e3fc6cc25cc344	482	Pfam	PF01678	Diaminopimelate epimerase	208	330	4.5E-33	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG039_17_6	e883ba80668a8fc4e9e9b7fce9e989c5	162	Pfam	PF00466	Ribosomal protein L10	5	100	1.0E-22	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG039_29_8	b3ef0504aa6a1358913ac2ada073ca82	415	Pfam	PF16325	Peptidase family U32 C-terminal domain	321	404	9.9E-19	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG039_29_8	b3ef0504aa6a1358913ac2ada073ca82	415	Pfam	PF01136	Peptidase family U32	77	308	9.7E-93	T	21-03-2019	IPR001539	Peptidase U32
MAG039_49_6	c6a7a6e0e3134314a17a8e151ed6e0ec	356	Pfam	PF01264	Chorismate synthase	10	354	1.3E-122	T	21-03-2019	IPR000453	Chorismate synthase
MAG039_49_6	c6a7a6e0e3134314a17a8e151ed6e0ec	356	TIGRFAM	TIGR00033	aroC: chorismate synthase	10	354	5.0E-118	T	21-03-2019	IPR000453	Chorismate synthase
MAG039_87_4	b2afc4020a47bd1619ea8e9c79ea9630	195	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	3	192	1.3E-57	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
MAG039_87_4	b2afc4020a47bd1619ea8e9c79ea9630	195	Pfam	PF00551	Formyl transferase	3	188	4.9E-52	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG039_48_5	c51e99b2e67b9772583cf1dcc7174d71	280	TIGRFAM	TIGR04520	ECF_ATPase_1: energy-coupling factor transporter ATPase	8	277	7.8E-111	T	21-03-2019	IPR030947	Energy-coupling factor transporter ATP-binding protein EcfA1
MAG039_48_5	c51e99b2e67b9772583cf1dcc7174d71	280	Pfam	PF00005	ABC transporter	27	173	4.5E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG039_39_5	cd5a6bdc6793e071b2f8119737a329e1	663	Pfam	PF02065	Melibiase	210	317	2.2E-4	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
