MAG056_13_22	97bd0f7fc7683b4b635a9349649d915c	175	Pfam	PF00881	Nitroreductase family	8	60	2.9E-12	T	21-03-2019	IPR029479	Nitroreductase
MAG056_5_92	31aee8f5ac07a74bf6ddf114769ad5e8	116	Pfam	PF03551	Transcriptional regulator PadR-like family	26	93	1.1E-8	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG056_2_54	a4bd90edf618255077e405092df22dea	348	Pfam	PF01476	LysM domain	305	347	2.6E-10	T	21-03-2019	IPR018392	LysM domain
MAG056_2_54	a4bd90edf618255077e405092df22dea	348	Pfam	PF01551	Peptidase family M23	154	248	4.0E-32	T	21-03-2019	IPR016047	Peptidase M23
MAG056_32_2	a2432500cf2c688bf7b20ab9416c6393	463	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	432	1.3E-79	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG056_32_2	a2432500cf2c688bf7b20ab9416c6393	463	Pfam	PF01554	MatE	20	192	3.8E-27	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG056_32_2	a2432500cf2c688bf7b20ab9416c6393	463	Pfam	PF01554	MatE	259	420	3.2E-31	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG056_3_90	61da80799d6efd1e92285f6c007a57b5	276	Pfam	PF13432	Tetratricopeptide repeat	53	114	3.2E-11	T	21-03-2019
MAG056_3_90	61da80799d6efd1e92285f6c007a57b5	276	Pfam	PF06347	Bacterial SH3 domain	228	272	5.2E-5	T	21-03-2019	IPR010466	Protein of unknown function DUF1058
MAG056_1_102	f69450034eebb505f3026ee2d49a6427	356	TIGRFAM	TIGR00169	leuB: 3-isopropylmalate dehydrogenase	5	349	1.4E-138	T	21-03-2019	IPR004429	Isopropylmalate dehydrogenase
MAG056_1_102	f69450034eebb505f3026ee2d49a6427	356	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	5	350	2.3E-120	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG056_3_66	70ccbbc04354d1edba13d0a1cf7aa6f1	487	Pfam	PF07690	Major Facilitator Superfamily	21	433	8.6E-45	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG056_13_24	604c4ab37bbcd2d82cdf196430ffd6bb	248	Pfam	PF00005	ABC transporter	27	176	7.5E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG056_8_36	c522e2eaa00f0aa148bf775455c362b0	236	Pfam	PF01427	D-ala-D-ala dipeptidase	32	159	4.9E-12	T	21-03-2019	IPR000755	D-alanyl-D-alanine dipeptidase
MAG056_8_36	c522e2eaa00f0aa148bf775455c362b0	236	Pfam	PF01427	D-ala-D-ala dipeptidase	186	221	5.9E-7	T	21-03-2019	IPR000755	D-alanyl-D-alanine dipeptidase
MAG056_3_32	0b33d149296b566371f75820d5d9e626	201	Pfam	PF14063	Protein of unknown function (DUF4254)	38	179	6.0E-62	T	21-03-2019	IPR025350	Protein of unknown function DUF4254
MAG056_8_48	53e55d17fee7accb0e2320cd6708b094	339	Pfam	PF06723	MreB/Mbl protein	8	334	3.6E-119	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG056_8_48	53e55d17fee7accb0e2320cd6708b094	339	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	8	334	4.1E-116	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG056_32_8	6eba3b9977dfee399e5adb64302d43d9	615	Pfam	PF00884	Sulfatase	271	538	3.2E-35	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG056_5_7	3144abc2992b5e2dc4a05c8b0bc2d3c1	320	Pfam	PF00535	Glycosyl transferase family 2	8	170	1.5E-32	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG056_1_211	8153583329e629c713c5bc3be75e6123	408	Pfam	PF02547	Queuosine biosynthesis protein	8	400	3.4E-97	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG056_4_26	ffe5bb577c67feea2a8a735f1f94705e	420	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	186	311	9.4E-10	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG056_4_26	ffe5bb577c67feea2a8a735f1f94705e	420	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	210	408	6.7E-28	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG056_4_26	ffe5bb577c67feea2a8a735f1f94705e	420	Pfam	PF13533	Biotin-lipoyl like	77	124	3.6E-5	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG056_15_11	8df46321044e742d8c2ac1d101e5268e	60	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	4	58	1.3E-21	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG056_15_11	8df46321044e742d8c2ac1d101e5268e	60	Pfam	PF00327	Ribosomal protein L30p/L7e	4	54	3.9E-17	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG056_2_188	701462620ad1c99dcbece6c722be925f	454	Pfam	PF00248	Aldo/keto reductase family	66	329	1.8E-37	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG056_2_188	701462620ad1c99dcbece6c722be925f	454	Pfam	PF13534	4Fe-4S dicluster domain	354	433	9.9E-8	T	21-03-2019
MAG056_15_7	39095a0205065fb6a1fb2549a442d9f9	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	2.0E-36	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG056_15_7	39095a0205065fb6a1fb2549a442d9f9	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	8	70	2.1E-26	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG056_18_2	a1a79e6c387c4de1fb66336740301e99	106	Pfam	PF05164	Cell division protein ZapA	6	89	6.9E-13	T	21-03-2019	IPR007838	Cell division protein ZapA-like
MAG056_2_161	1f5d63cbcdd950872d20287e0cb9be91	338	Pfam	PF01012	Electron transfer flavoprotein domain	6	190	6.8E-40	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG056_2_161	1f5d63cbcdd950872d20287e0cb9be91	338	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	212	296	7.5E-32	T	21-03-2019	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
MAG056_1_198	de80634ab6db2b898e9bfc769da657a0	290	Pfam	PF05168	HEPN domain	167	278	4.5E-7	T	21-03-2019	IPR007842	HEPN domain
MAG056_14_11	8d96e5be9ec6b1863c214c794a52a24f	489	Pfam	PF13440	Polysaccharide biosynthesis protein	34	326	1.9E-77	T	21-03-2019
MAG056_14_11	8d96e5be9ec6b1863c214c794a52a24f	489	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	328	466	6.9E-8	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG056_27_10	fa92e0212aeb1bffc60cd32a557cc2ed	279	TIGRFAM	TIGR01496	DHPS: dihydropteroate synthase	14	271	2.8E-89	T	21-03-2019	IPR006390	Dihydropteroate synthase
MAG056_27_10	fa92e0212aeb1bffc60cd32a557cc2ed	279	Pfam	PF00809	Pterin binding enzyme	16	257	2.9E-69	T	21-03-2019	IPR000489	Pterin-binding domain
MAG056_17_26	3e2eeb5d5fa937b5dad11fb4ba899bd0	123	Pfam	PF03840	Preprotein translocase SecG subunit	7	70	7.1E-14	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG056_17_26	3e2eeb5d5fa937b5dad11fb4ba899bd0	123	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	4	70	1.4E-14	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG056_11_27	dd9b79654330c4faf20b00147fb9f2d9	377	Pfam	PF13692	Glycosyl transferases group 1	200	337	1.2E-21	T	21-03-2019
MAG056_1_66	52d9c7ea21d47f98beeb21e2da298de1	347	Pfam	PF02470	MlaD protein	48	126	3.8E-14	T	21-03-2019	IPR003399	Mce/MlaD
MAG056_37_6	b38812db489b5e5afdd4ad9f50df01fb	371	Pfam	PF04371	Porphyromonas-type peptidyl-arginine deiminase	10	362	1.1E-113	T	21-03-2019	IPR007466	Peptidyl-arginine deiminase, Porphyromonas-type
MAG056_25_12	5eb55dc90f84d218cb4e57066b89884c	165	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	3	149	2.2E-20	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG056_25_12	5eb55dc90f84d218cb4e57066b89884c	165	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	3	154	6.9E-16	T	21-03-2019	IPR000979	Phosphodiesterase MJ0936/Vps29
MAG056_7_44	c88b612cee29415cae90e1b4b804545e	101	TIGRFAM	TIGR00739	yajC: preprotein translocase, YajC subunit	20	94	6.5E-27	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG056_7_44	c88b612cee29415cae90e1b4b804545e	101	Pfam	PF02699	Preprotein translocase subunit	19	93	1.0E-26	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG056_21_28	5a5bb05e01e447c867523f61c61cdac6	584	Pfam	PF13181	Tetratricopeptide repeat	421	449	6.5E-5	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG056_5_117	aaef1c9a64a7e2191e9a435dbb350a7d	214	Pfam	PF01420	Type I restriction modification DNA specificity domain	48	191	1.1E-8	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG056_1_1	cc9a3b03bbadb0852afc0b516ed45c07	173	Pfam	PF13645	L,D-transpeptidase catalytic domain	9	167	6.8E-26	T	21-03-2019	IPR032676	Putative L,D-transpeptidase tautomerase
MAG056_8_49	81b4da0966068c135d41ac28e2c38e37	332	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	7	164	1.4E-29	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG056_8_49	81b4da0966068c135d41ac28e2c38e37	332	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	184	323	3.4E-44	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG056_7_29	4db225454653787ec62a54e7962547a3	321	Pfam	PF01551	Peptidase family M23	196	293	1.4E-29	T	21-03-2019	IPR016047	Peptidase M23
MAG056_11_44	76c2fbdfc57f051f3a6f033100ee502d	477	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	105	361	7.6E-20	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG056_2_37	aa71a93736e09171f6af5ec78fe1c85b	281	Pfam	PF00950	ABC 3 transport family	14	267	7.5E-64	T	21-03-2019	IPR001626	ABC transporter, TroCD-like
MAG056_27_15	967b6713a4f482bf8d3732cdeb2f6fd4	306	Pfam	PF00483	Nucleotidyl transferase	26	237	1.3E-4	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG056_4_43	65bbe57a8e866e9a33cd94c18c9c57ab	125	Pfam	PF01597	Glycine cleavage H-protein	7	123	3.0E-41	T	21-03-2019	IPR033753	Glycine cleavage system H-protein/Simiate
MAG056_4_43	65bbe57a8e866e9a33cd94c18c9c57ab	125	TIGRFAM	TIGR00527	gcvH: glycine cleavage system H protein	2	123	5.8E-45	T	21-03-2019	IPR017453	Glycine cleavage system H-protein, subgroup
MAG056_4_23	5c67050d1c5e19a81d76fc1361c57721	783	Pfam	PF12704	MacB-like periplasmic core domain	21	193	1.5E-12	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG056_9_16	0c2387cf44c07d2225c8f484c2b5bdd5	366	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	1	362	4.5E-87	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG056_9_16	0c2387cf44c07d2225c8f484c2b5bdd5	366	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	4	143	6.0E-32	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG056_9_16	0c2387cf44c07d2225c8f484c2b5bdd5	366	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	193	357	4.3E-34	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG056_1_135	71aaa331022a4be6f08bc84f77075ef0	336	Pfam	PF08842	Fimbrillin-A associated anchor proteins Mfa1 and Mfa2	37	333	7.4E-69	T	21-03-2019	IPR014941	Fimbrium subunit FimB/Mfa2/Mfa3
MAG056_2_68	8bda83f7576f4bf37857576e2351d9cb	929	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	7	911	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG056_2_23	5eedc7d0b14a36e1b86f6e430feb01b0	701	Pfam	PF14121	Putative porin	81	701	1.5E-143	T	21-03-2019	IPR025631	Putative porin-10
MAG056_11_23	3c6d9d3c54e9e295f05622df21598889	352	Pfam	PF01370	NAD dependent epimerase/dehydratase family	4	277	3.4E-54	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG056_1_46	38c5b9dbd92c30165b375168abfc6fbd	514	Pfam	PF10150	Ribonuclease E/G family	142	412	3.0E-96	T	21-03-2019	IPR019307	RNA-binding protein AU-1/Ribonuclease E/G
MAG056_1_46	38c5b9dbd92c30165b375168abfc6fbd	514	TIGRFAM	TIGR00757	RNaseEG: ribonuclease, Rne/Rng family	13	435	4.1E-129	T	21-03-2019	IPR004659	Ribonuclease E/G
MAG056_8_17	e1de7537479b1c9c52fa0fa83005095e	205	Pfam	PF01712	Deoxynucleoside kinase	4	196	1.5E-53	T	21-03-2019	IPR031314	Deoxynucleoside kinase domain
MAG056_4_100	d728d23c9faec7b03373aa369cf17036	171	Pfam	PF03938	Outer membrane protein (OmpH-like)	7	166	8.8E-28	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG056_5_12	29e82ff833f206148d2df3d7bde7dc90	411	Pfam	PF00724	NADH:flavin oxidoreductase / NADH oxidase family	9	246	3.7E-44	T	21-03-2019	IPR001155	NADH:flavin oxidoreductase/NADH oxidase, N-terminal
MAG056_30_8	952aff6cffe740bb38868dc9159e5f7a	207	Pfam	PF07578	Lipid A Biosynthesis N-terminal domain	128	196	9.8E-28	T	21-03-2019	IPR011499	Lipid A biosynthesis, N-terminal
MAG056_30_8	952aff6cffe740bb38868dc9159e5f7a	207	Pfam	PF07578	Lipid A Biosynthesis N-terminal domain	6	76	1.3E-28	T	21-03-2019	IPR011499	Lipid A biosynthesis, N-terminal
MAG056_5_82	3a92a5337a9833395e96c879bf5565ad	874	Pfam	PF01841	Transglutaminase-like superfamily	146	228	1.1E-16	T	21-03-2019	IPR002931	Transglutaminase-like
MAG056_12_37	1a700721fe723cbde980f00d6122f16a	339	Pfam	PF13483	Beta-lactamase superfamily domain	130	277	5.1E-5	T	21-03-2019
MAG056_1_65	97ae86aa4f3c373e4ba5f1c4fdd77216	834	Pfam	PF01713	Smr domain	757	831	7.8E-18	T	21-03-2019	IPR002625	Smr domain
MAG056_1_65	97ae86aa4f3c373e4ba5f1c4fdd77216	834	Pfam	PF00488	MutS domain V	340	520	2.0E-30	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG056_4_68	6e994c71495dabdf3527460a73e2db2c	204	Pfam	PF00583	Acetyltransferase (GNAT) family	44	108	8.6E-5	T	21-03-2019	IPR000182	GNAT domain
MAG056_2_133	c766a6ca657496a592f8319bd61dec25	396	Pfam	PF03447	Homoserine dehydrogenase, NAD binding domain	12	120	1.0E-11	T	21-03-2019	IPR005106	Aspartate/homoserine dehydrogenase, NAD-binding
MAG056_2_133	c766a6ca657496a592f8319bd61dec25	396	Pfam	PF00742	Homoserine dehydrogenase	129	307	1.4E-46	T	21-03-2019	IPR001342	Homoserine dehydrogenase, catalytic
MAG056_20_2	072b978907dd1fd9051c3873c3b8099b	676	Pfam	PF07980	SusD family	325	669	1.1E-46	T	21-03-2019	IPR012944	RagB/SusD domain
MAG056_26_7	9e51bcac3df7865168fcfa2e96da3f75	481	Pfam	PF03553	Na+/H+ antiporter family	168	473	6.9E-38	T	21-03-2019	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
MAG056_1_186	affa2545cee2fe96488063c66cf8986a	355	Pfam	PF14897	EpsG family	34	348	2.1E-34	T	21-03-2019
MAG056_9_6	80d732f2a8bedc8f5506d5d0e6b5e266	150	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	145	4.1E-52	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG056_9_6	80d732f2a8bedc8f5506d5d0e6b5e266	150	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	147	6.3E-51	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG056_17_33	9d1671efda3e849e1f1986b2b861f686	408	Pfam	PF13102	Phage integrase SAM-like domain	109	199	2.7E-17	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG056_17_33	9d1671efda3e849e1f1986b2b861f686	408	Pfam	PF00589	Phage integrase family	217	393	1.1E-15	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG056_17_33	9d1671efda3e849e1f1986b2b861f686	408	Pfam	PF17293	Arm DNA-binding domain	14	96	1.9E-8	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG056_4_66	3c6156d3319b6aa34d67e853d9d1b501	362	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	4	355	8.9E-134	T	21-03-2019	IPR006274	Carbamoyl-phosphate synthase, small subunit
MAG056_4_66	3c6156d3319b6aa34d67e853d9d1b501	362	Pfam	PF00117	Glutamine amidotransferase class-I	179	352	4.0E-47	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG056_4_66	3c6156d3319b6aa34d67e853d9d1b501	362	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	4	140	1.2E-48	T	21-03-2019	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
MAG056_8_27	982a13f5fb2cff49841a10c37cf6d211	326	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	10	320	4.8E-107	T	21-03-2019	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
MAG056_8_27	982a13f5fb2cff49841a10c37cf6d211	326	Pfam	PF03116	NQR2, RnfD, RnfE family	7	320	1.2E-113	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG056_17_18	b111d3afbccb3fde76743f9af0a6bf01	617	Pfam	PF01977	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	9	426	1.5E-139	T	21-03-2019	IPR002830	UbiD decarboxylyase family
MAG056_17_18	b111d3afbccb3fde76743f9af0a6bf01	617	TIGRFAM	TIGR00148	TIGR00148: decarboxylase, UbiD family	5	450	1.3E-107	T	21-03-2019	IPR002830	UbiD decarboxylyase family
MAG056_17_18	b111d3afbccb3fde76743f9af0a6bf01	617	TIGRFAM	TIGR03701	mena_SCO4490: menaquinone biosynthesis decarboxylase, SCO4490 family	7	444	3.5E-164	T	21-03-2019	IPR022390	4-hydroxybenzoate decarboxylase subunit C
MAG056_12_31	e8cc0e9d5d75464400dd935883fc7b57	123	Pfam	PF03061	Thioesterase superfamily	34	103	4.5E-9	T	21-03-2019	IPR006683	Thioesterase domain
MAG056_3_52	b245ead14cad849072bddd035a8a5de3	269	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	3	267	3.0E-63	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG056_3_52	b245ead14cad849072bddd035a8a5de3	269	Pfam	PF01026	TatD related DNase	4	266	1.4E-60	T	21-03-2019	IPR001130	TatD family
MAG056_2_229	9fc2961a1a262f2087853507b5c2bae3	284	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	7	226	8.1E-89	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG056_2_229	9fc2961a1a262f2087853507b5c2bae3	284	Pfam	PF00318	Ribosomal protein S2	9	224	4.7E-87	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG056_37_2	f61fc3f9d0c22b4fd60744e30d671fd4	60	Pfam	PF00471	Ribosomal protein L33	8	60	1.1E-20	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG056_37_2	f61fc3f9d0c22b4fd60744e30d671fd4	60	TIGRFAM	TIGR01023	rpmG_bact: ribosomal protein bL33	1	60	3.9E-18	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG056_1_233	54c4fa18327c8111995018d15ce2459d	313	Pfam	PF17145	Domain of unknown function (DUF5119)	23	223	2.4E-41	T	21-03-2019	IPR033410	Protein of unknown function DUF5119
MAG056_11_10	d9ad3a719ddd9a609d76b0dbded4edb3	292	Pfam	PF12833	Helix-turn-helix domain	211	289	1.2E-14	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG056_15_54	9ea3c845c5cf3cb275344c3fc2c37041	254	Pfam	PF14900	Domain of unknown function (DUF4493)	55	251	4.3E-35	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG056_20_10	9d58cd3dbb8a3f3c9e5ae4e771e0899d	356	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	28	353	3.2E-43	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG056_20_10	9d58cd3dbb8a3f3c9e5ae4e771e0899d	356	Pfam	PF06144	DNA polymerase III, delta subunit	31	196	5.3E-20	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG056_4_76	1b506d1068cd529ae885869247583cbd	202	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	132	180	2.1E-9	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG056_4_76	1b506d1068cd529ae885869247583cbd	202	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	86	180	7.3E-9	T	21-03-2019
MAG056_1_74	d96aa22cad621b4506da8e56d982a366	106	Pfam	PF01883	Iron-sulfur cluster assembly protein	12	82	1.6E-18	T	21-03-2019	IPR002744	MIP18 family-like
MAG056_2_159	ea31ddce6c62bb82322656d3c19edabd	314	Pfam	PF04397	LytTr DNA-binding domain	188	285	1.1E-14	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG056_3_107	f66f5047fe7d7c35700d604187a2bbd8	281	Pfam	PF08543	Phosphomethylpyrimidine kinase	17	262	6.3E-92	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG056_3_107	f66f5047fe7d7c35700d604187a2bbd8	281	TIGRFAM	TIGR00097	HMP-P_kinase: hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase	10	264	3.3E-92	T	21-03-2019	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
MAG056_5_98	f24616ce01fe96a15df783bb85b4cdde	197	Pfam	PF03938	Outer membrane protein (OmpH-like)	9	179	3.0E-22	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG056_5_30	10e6362e847ced5fedf0b7346e27358b	292	Pfam	PF01012	Electron transfer flavoprotein domain	30	197	9.4E-45	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG056_5_63	d7a41aae6f3c60f6047056717773cc70	271	Pfam	PF02548	Ketopantoate hydroxymethyltransferase	10	266	9.9E-113	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG056_5_63	d7a41aae6f3c60f6047056717773cc70	271	TIGRFAM	TIGR00222	panB: 3-methyl-2-oxobutanoate hydroxymethyltransferase	10	271	8.8E-98	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG056_10_32	771f8215a00b6f6d37b17be9d632bdf9	190	Pfam	PF09285	Elongation factor P, C-terminal	132	188	2.1E-27	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG056_10_32	771f8215a00b6f6d37b17be9d632bdf9	190	TIGRFAM	TIGR00038	efp: translation elongation factor P	3	189	6.0E-65	T	21-03-2019	IPR011768	Translation elongation factor P
MAG056_10_32	771f8215a00b6f6d37b17be9d632bdf9	190	Pfam	PF01132	Elongation factor P (EF-P) OB domain	70	120	1.3E-12	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG056_10_32	771f8215a00b6f6d37b17be9d632bdf9	190	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	4	57	3.4E-22	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG056_1_58	bf77a6f2ca7accb0efa79fa7017b32fc	219	Pfam	PF01694	Rhomboid family	52	214	2.1E-33	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG056_8_28	d9d01e29a383dc38a79f82a5896cf5d1	209	TIGRFAM	TIGR01947	rnfG: electron transport complex, RnfABCDGE type, G subunit	11	180	4.1E-43	T	21-03-2019	IPR010209	Ion-translocating oxidoreductase complex, subunit RnfG/RsxG
MAG056_8_28	d9d01e29a383dc38a79f82a5896cf5d1	209	Pfam	PF04205	FMN-binding domain	91	177	2.2E-21	T	21-03-2019	IPR007329	FMN-binding
MAG056_1_280	1d107bcebc03d6002c1e428936c20cc1	321	Pfam	PF01370	NAD dependent epimerase/dehydratase family	4	236	5.3E-45	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG056_2_96	b091f54fd20a0790da6ce87fd0910296	220	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	214	4.6E-82	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG056_2_96	b091f54fd20a0790da6ce87fd0910296	220	Pfam	PF03167	Uracil DNA glycosylase superfamily	54	209	9.8E-22	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG056_3_42	69eb22795f391a93895da39158634445	265	Pfam	PF07859	alpha/beta hydrolase fold	57	139	6.2E-18	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG056_4_90	893d4532b3bfe67c05b59a882a09d28b	431	Pfam	PF09471	IgA Peptidase M64	167	424	3.4E-90	T	21-03-2019	IPR019026	Peptidase M64, IgA
MAG056_4_90	893d4532b3bfe67c05b59a882a09d28b	431	Pfam	PF16217	Peptidase M64 N-terminus	23	142	2.7E-45	T	21-03-2019	IPR032625	Peptidase M64, N-terminal
MAG056_2_142	ea18f3feb74151672e548d0d1cb9b419	242	Pfam	PF01259	SAICAR synthetase	7	230	1.3E-65	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG056_2_142	ea18f3feb74151672e548d0d1cb9b419	242	TIGRFAM	TIGR00081	purC: phosphoribosylaminoimidazolesuccinocarboxamide synthase	4	236	2.9E-77	T	21-03-2019	IPR001636	Phosphoribosylaminoimidazole-succinocarboxamide synthase
MAG056_3_3	f7a45c13d5f2da4e465bb370f334edd8	236	TIGRFAM	TIGR02075	pyrH_bact: UMP kinase	3	234	1.9E-94	T	21-03-2019	IPR015963	Uridylate kinase, bacteria
MAG056_3_3	f7a45c13d5f2da4e465bb370f334edd8	236	Pfam	PF00696	Amino acid kinase family	4	213	1.4E-30	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG056_1_177	86599c20737ae6cbcc838fe48ee625c7	278	Pfam	PF00722	Glycosyl hydrolases family 16	106	271	3.1E-20	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
