MAG140_87_3	ce1cb3f480602ea2d421e6fbb5d23c4b	608	Pfam	PF00155	Aminotransferase class I and II	316	599	2.1E-30	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG140_16_10	d22e9219ec0f233d696a857bb79838aa	165	Pfam	PF13673	Acetyltransferase (GNAT) domain	43	143	3.4E-16	T	21-03-2019	IPR000182	GNAT domain
MAG140_21_21	c8a580da3908aa93d90f8ed3c84d764c	295	Pfam	PF00698	Acyl transferase domain	4	282	2.7E-37	T	21-03-2019	IPR014043	Acyl transferase
MAG140_21_21	c8a580da3908aa93d90f8ed3c84d764c	295	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	2	286	1.3E-101	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG140_78_14	4e065d0bfb0e923d6747dd0428d0efb0	1091	Pfam	PF03572	Peptidase family S41	906	1060	4.4E-19	T	21-03-2019	IPR005151	Tail specific protease
MAG140_78_14	4e065d0bfb0e923d6747dd0428d0efb0	1091	Pfam	PF14684	Tricorn protease C1 domain	715	782	2.7E-25	T	21-03-2019	IPR028204	Tricorn protease C1 domain
MAG140_78_14	4e065d0bfb0e923d6747dd0428d0efb0	1091	Pfam	PF07676	WD40-like Beta Propeller Repeat	211	244	2.1E-7	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG140_78_14	4e065d0bfb0e923d6747dd0428d0efb0	1091	Pfam	PF07676	WD40-like Beta Propeller Repeat	57	91	9.0E-12	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG140_78_14	4e065d0bfb0e923d6747dd0428d0efb0	1091	Pfam	PF07676	WD40-like Beta Propeller Repeat	498	525	0.064	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG140_78_14	4e065d0bfb0e923d6747dd0428d0efb0	1091	Pfam	PF07676	WD40-like Beta Propeller Repeat	618	652	0.0081	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG140_78_14	4e065d0bfb0e923d6747dd0428d0efb0	1091	Pfam	PF07676	WD40-like Beta Propeller Repeat	348	383	1.8E-9	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG140_25_30	b0b88cb65953583e26336a1ec2374df9	232	Pfam	PF00072	Response regulator receiver domain	6	116	2.3E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG140_25_30	b0b88cb65953583e26336a1ec2374df9	232	Pfam	PF00486	Transcriptional regulatory protein, C terminal	157	229	2.3E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG140_53_12	659d09541cb2f23b3646b37913c0ed55	182	Pfam	PF08281	Sigma-70, region 4	120	167	5.8E-14	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG140_53_12	659d09541cb2f23b3646b37913c0ed55	182	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	17	173	9.5E-29	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG140_53_12	659d09541cb2f23b3646b37913c0ed55	182	Pfam	PF04542	Sigma-70 region 2	21	89	2.1E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG140_84_9	a71bac5459dc636d75aae279c0c06c0e	434	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	433	2.1E-134	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG140_84_9	a71bac5459dc636d75aae279c0c06c0e	434	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	423	9.5E-61	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG140_145_3	0509016d5b20f93a849d37e192f9a9b0	237	Pfam	PF13102	Phage integrase SAM-like domain	11	102	7.1E-20	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG140_42_23	27d1968f254aa4a042a83cb35e0aa3da	679	Pfam	PF12969	Domain of Unknown Function with PDB structure (DUF3857)	77	211	9.7E-10	T	21-03-2019	IPR024618	Domain of unknown function DUF3857
MAG140_6_77	45149607f8703fb75b11bc1a0196c68a	132	Pfam	PF00334	Nucleoside diphosphate kinase	3	132	2.7E-45	T	21-03-2019	IPR034907	Nucleoside diphosphate kinase-like domain
MAG140_15_21	e88966cd94a37dc8441faf35bd7508de	583	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	471	582	1.9E-13	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG140_15_21	e88966cd94a37dc8441faf35bd7508de	583	Pfam	PF09820	Predicted AAA-ATPase	13	313	3.1E-86	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG140_48_15	a003fd9c7620c38c28000ab0e0a023fa	372	Pfam	PF00534	Glycosyl transferases group 1	189	339	2.1E-12	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG140_32_23	84b1a8309e33cdbe087bda5adaf1d8dc	772	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	384	490	5.5E-28	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG140_32_23	84b1a8309e33cdbe087bda5adaf1d8dc	772	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	272	334	5.3E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG140_32_23	84b1a8309e33cdbe087bda5adaf1d8dc	772	Pfam	PF00072	Response regulator receiver domain	526	638	2.1E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG140_25_20	faa08392200a8795c1e4e4d40e1737fb	454	Pfam	PF07687	Peptidase dimerisation domain	192	352	1.6E-25	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG140_25_20	faa08392200a8795c1e4e4d40e1737fb	454	Pfam	PF01546	Peptidase family M20/M25/M40	82	447	3.5E-36	T	21-03-2019	IPR002933	Peptidase M20
MAG140_23_11	e567ca82c7d7519f4e2f0135d1af95dd	252	Pfam	PF13351	Protein of unknown function (DUF4099)	9	89	4.3E-20	T	21-03-2019	IPR025343	Protein of unknown function DUF4099
MAG140_23_11	e567ca82c7d7519f4e2f0135d1af95dd	252	Pfam	PF13101	Protein of unknown function (DUF3945)	116	166	6.6E-5	T	21-03-2019	IPR025222	Protein of unknown function DUF3945
MAG140_75_2	d78e821816454be947ec41b6807c68b0	119	Pfam	PF12728	Helix-turn-helix domain	40	87	3.3E-12	T	21-03-2019
MAG140_45_25	ed70edb4db5411017f5e8360aff7d242	79	Pfam	PF11297	Protein of unknown function (DUF3098)	8	73	8.9E-30	T	21-03-2019	IPR021448	Protein of unknown function DUF3098
MAG140_7_19	a328689b92a0c58427447c759dc9fb02	291	Pfam	PF13155	Toprim-like	197	282	5.7E-11	T	21-03-2019
MAG140_7_19	a328689b92a0c58427447c759dc9fb02	291	Pfam	PF01807	CHC2 zinc finger	24	80	3.6E-7	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG140_1_37	3649ab1b2612138463ae0fcdc4f01cc2	278	Pfam	PF00535	Glycosyl transferase family 2	7	105	7.1E-18	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG140_2_89	41fd6a372296d431ea19ec97d079b5af	173	TIGRFAM	TIGR01670	KdsC-phosphatas: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	12	161	3.6E-39	T	21-03-2019	IPR010023	KdsC family
MAG140_2_89	41fd6a372296d431ea19ec97d079b5af	173	Pfam	PF08282	haloacid dehalogenase-like hydrolase	84	142	4.4E-6	T	21-03-2019
MAG140_32_4	03a001ff67ed27638dd99b8b6711d975	157	TIGRFAM	TIGR03511	GldH_lipo: gliding motility-associated lipoprotein GldH	2	155	1.4E-59	T	21-03-2019	IPR020018	Gliding motility-associated lipoprotein, GldH
MAG140_32_4	03a001ff67ed27638dd99b8b6711d975	157	Pfam	PF14109	GldH lipoprotein	25	154	5.0E-38	T	21-03-2019	IPR020018	Gliding motility-associated lipoprotein, GldH
MAG140_95_3	7ebec75c21d7a7f098720d07504dc672	294	Pfam	PF14297	Domain of unknown function (DUF4373)	6	87	9.9E-13	T	21-03-2019	IPR025400	Domain of unknown function DUF4373
MAG140_78_7	3bf6505c60d1f713ae0ebed0034b5394	233	Pfam	PF04402	Protein of unknown function (DUF541)	28	230	1.1E-18	T	21-03-2019	IPR007497	Protein of unknown function DUF541
MAG140_30_21	89752c77535cbda6ca22839e6ec6262e	780	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	11	761	2.7E-205	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG140_30_21	89752c77535cbda6ca22839e6ec6262e	780	Pfam	PF07971	Glycosyl hydrolase family 92	270	756	4.4E-176	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG140_11_25	57696c72d1b5ecf321e26f10480ba06d	336	Pfam	PF02655	ATP-grasp domain	100	303	4.4E-5	T	21-03-2019	IPR003806	ATP-grasp fold, DUF201-type
MAG140_24_33	8b8a4b32602b582f6e5f455388164b52	186	Pfam	PF02915	Rubrerythrin	65	173	4.1E-13	T	21-03-2019	IPR003251	Rubrerythrin
MAG140_169_1	accec5c913370adb317e37bd53a05df1	306	Pfam	PF00535	Glycosyl transferase family 2	20	159	1.3E-16	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG140_10_47	f75a8f94dbfe3ca9fc8a1c66ddd6fbba	202	Pfam	PF03956	Lysine exporter LysO	9	198	1.8E-75	T	21-03-2019	IPR005642	Lysine exporter LysO
MAG140_4_10	c6f88257c24e0ffbbed05b4f9b59fb90	390	TIGRFAM	TIGR04350	C_S_lyase_PatB: putative C-S lyase	5	386	6.8E-147	T	21-03-2019	IPR027619	Putative C-S lyase
MAG140_4_10	c6f88257c24e0ffbbed05b4f9b59fb90	390	Pfam	PF00155	Aminotransferase class I and II	43	381	3.8E-31	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG140_36_3	28dbfb1c243fae05b7d9b1ef4a681eb7	1027	Pfam	PF00593	TonB dependent receptor	449	1025	3.4E-18	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG140_36_3	28dbfb1c243fae05b7d9b1ef4a681eb7	1027	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	42	1027	2.3E-190	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG140_36_3	28dbfb1c243fae05b7d9b1ef4a681eb7	1027	Pfam	PF07715	TonB-dependent Receptor Plug Domain	140	240	6.6E-12	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG140_10_17	6b1f4cc160eb9e98c1732bafbd9b994a	96	Pfam	PF16118	Domain of unknown function (DUF4834)	1	96	1.3E-32	T	21-03-2019	IPR032272	Protein of unknown function DUF4834
MAG140_32_3	b48e19ea9913a4f34231ce3d04c4e67f	504	Pfam	PF04468	PSP1 C-terminal conserved region	105	190	8.1E-26	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG140_71_7	bef5fc7093f160f3c3afe112feb25517	261	TIGRFAM	TIGR03915	SAM_7_link_chp: probable DNA metabolism protein	4	255	5.0E-82	T	21-03-2019	IPR023875	DNA metabolism protein, putative
MAG140_71_7	bef5fc7093f160f3c3afe112feb25517	261	Pfam	PF13566	Domain of unknown function (DUF4130	83	254	7.2E-54	T	21-03-2019	IPR025404	Domain of unknown function DUF4130
MAG140_19_35	f41e120986107e532535d94c049820b9	439	TIGRFAM	TIGR00773	NhaA: Na+/H+ antiporter NhaA	11	429	3.5E-112	T	21-03-2019	IPR004670	Na+/H+ antiporter NhaA
MAG140_19_35	f41e120986107e532535d94c049820b9	439	Pfam	PF06965	Na+/H+ antiporter 1	9	429	9.7E-132	T	21-03-2019	IPR004670	Na+/H+ antiporter NhaA
MAG140_81_10	28dc7857540f1c7510f635e7c8341435	248	Pfam	PF01171	PP-loop family	33	193	3.6E-16	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG140_13_19	26c0ab162e34bae7b4e37ee3e771173e	738	Pfam	PF01734	Patatin-like phospholipase	33	222	1.1E-25	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG140_22_1	600b07de76fa4169f3752835c2542688	527	TIGRFAM	TIGR03813	put_Glu_GABA_T: putative glutamate/gamma-aminobutyrate antiporter	1	446	5.2E-239	T	21-03-2019	IPR022520	Putative glutamate/gamma-aminobutyrate antiporter
MAG140_22_1	600b07de76fa4169f3752835c2542688	527	Pfam	PF13520	Amino acid permease	2	415	3.2E-59	T	21-03-2019	IPR002293	Amino acid/polyamine transporter I
MAG140_6_51	78993ae9660e0746c0a2f9a97fc7281c	366	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	96	345	2.9E-92	T	21-03-2019	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
MAG140_6_51	78993ae9660e0746c0a2f9a97fc7281c	366	Pfam	PF01883	Iron-sulfur cluster assembly protein	8	77	3.0E-10	T	21-03-2019	IPR002744	MIP18 family-like
MAG140_79_17	f549471bb55e5f874bb9c1537d60b12a	453	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	2	441	2.4E-117	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG140_79_17	f549471bb55e5f874bb9c1537d60b12a	453	Pfam	PF00772	DnaB-like helicase N terminal domain	2	102	5.3E-18	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG140_79_17	f549471bb55e5f874bb9c1537d60b12a	453	Pfam	PF03796	DnaB-like helicase C terminal domain	180	439	3.7E-89	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG140_7_43	5c696b098645fdca652d338c4ed89352	97	Pfam	PF13496	Domain of unknown function (DUF4120)	3	97	2.2E-43	T	21-03-2019	IPR025185	Protein of unknown function DUF4120
MAG140_123_1	57c9feb3875aefa58a7623c5a4e029d2	430	Pfam	PF01595	Domain of unknown function DUF21	4	195	1.6E-49	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG140_123_1	57c9feb3875aefa58a7623c5a4e029d2	430	Pfam	PF00571	CBS domain	212	264	9.3E-8	T	21-03-2019	IPR000644	CBS domain
MAG140_123_1	57c9feb3875aefa58a7623c5a4e029d2	430	Pfam	PF00571	CBS domain	279	328	4.4E-6	T	21-03-2019	IPR000644	CBS domain
MAG140_123_1	57c9feb3875aefa58a7623c5a4e029d2	430	Pfam	PF03471	Transporter associated domain	346	424	1.6E-17	T	21-03-2019	IPR005170	Transporter-associated domain
MAG140_4_33	38c12edd0e53ca39d9497637001a66d2	495	Pfam	PF07690	Major Facilitator Superfamily	12	411	4.4E-47	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG140_7_31	dc9d6bd3352800e22a0c6cb435eecda1	98	Pfam	PF13572	Domain of unknown function (DUF4134)	8	97	6.1E-38	T	21-03-2019	IPR025408	Protein of unknown function DUF4134
MAG140_3_18	e13316cc84221fa44cce2b7a3db57982	219	TIGRFAM	TIGR00364	TIGR00364: queuosine biosynthesis protein QueC	6	206	4.5E-78	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG140_3_18	e13316cc84221fa44cce2b7a3db57982	219	Pfam	PF06508	Queuosine biosynthesis protein QueC	6	213	2.7E-85	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG140_39_25	e0a68c3852af9b2a32f6f44fa470fcdf	218	TIGRFAM	TIGR04409	LptC_YrbK: LPS export ABC transporter periplasmic protein LptC	18	185	1.7E-15	T	21-03-2019	IPR026265	Lipopolysaccharide export system protein LptC
MAG140_39_25	e0a68c3852af9b2a32f6f44fa470fcdf	218	Pfam	PF06835	Lipopolysaccharide-assembly, LptC-related	45	184	9.9E-12	T	21-03-2019	IPR010664	Lipopolysaccharide assembly, LptC-related
MAG140_10_40	a96e2373f176f4a7e6ce73aef19d7548	410	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	63	399	7.5E-74	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG140_10_40	a96e2373f176f4a7e6ce73aef19d7548	410	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	9	59	4.1E-7	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG140_10_40	a96e2373f176f4a7e6ce73aef19d7548	410	TIGRFAM	TIGR01356	aroA: 3-phosphoshikimate 1-carboxyvinyltransferase	59	402	2.5E-87	T	21-03-2019	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
MAG140_54_15	d171bac013f7c2070a4cec3c39b438d5	893	Pfam	PF02446	4-alpha-glucanotransferase	240	866	8.7E-162	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG140_54_15	d171bac013f7c2070a4cec3c39b438d5	893	Pfam	PF00686	Starch binding domain	140	212	1.5E-12	T	21-03-2019	IPR002044	Carbohydrate binding module family 20
MAG140_17_40	d72a524af1e4e490d4686c2631e7e04d	568	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	283	444	1.8E-29	T	21-03-2019	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MAG140_17_40	d72a524af1e4e490d4686c2631e7e04d	568	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	67	169	8.3E-12	T	21-03-2019	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MAG140_17_40	d72a524af1e4e490d4686c2631e7e04d	568	Pfam	PF12186	Acyl-CoA dehydrogenase C terminal	452	563	9.5E-47	T	21-03-2019	IPR020964	Acyl-CoA dehydrogenase, C-terminal
MAG140_17_40	d72a524af1e4e490d4686c2631e7e04d	568	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	173	268	7.7E-26	T	21-03-2019	IPR006091	Acyl-CoA oxidase/dehydrogenase, central domain
MAG140_127_2	014b1d3f2531d355a90f36a7a01455ee	452	Pfam	PF13586	Transposase DDE domain	348	419	4.5E-7	T	21-03-2019	IPR025668	Transposase DDE domain
MAG140_127_2	014b1d3f2531d355a90f36a7a01455ee	452	Pfam	PF05598	Transposase domain (DUF772)	60	123	1.1E-7	T	21-03-2019	IPR008490	Transposase InsH, N-terminal
MAG140_4_40	1421a51ce2d29124b0565dbc0f1bb72c	446	Pfam	PF02080	TrkA-C domain	378	445	2.4E-13	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG140_4_40	1421a51ce2d29124b0565dbc0f1bb72c	446	Pfam	PF02254	TrkA-N domain	3	123	3.1E-24	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG140_4_40	1421a51ce2d29124b0565dbc0f1bb72c	446	Pfam	PF02254	TrkA-N domain	232	347	2.3E-19	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG140_20_19	7e78fb3f61a62c73db1bf69f505f4c1c	433	TIGRFAM	TIGR00260	thrC: threonine synthase	66	399	1.0E-91	T	21-03-2019	IPR004450	Threonine synthase-like
MAG140_20_19	7e78fb3f61a62c73db1bf69f505f4c1c	433	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	93	379	8.8E-28	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG140_20_19	7e78fb3f61a62c73db1bf69f505f4c1c	433	Pfam	PF14821	Threonine synthase N terminus	2	78	4.5E-19	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG140_14_12	c476d0d82f7520e5eac35b683a2984dc	501	Pfam	PF14322	Starch-binding associating with outer membrane	89	199	1.0E-12	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG140_14_12	c476d0d82f7520e5eac35b683a2984dc	501	Pfam	PF07980	SusD family	364	483	4.4E-25	T	21-03-2019	IPR012944	RagB/SusD domain
MAG140_23_31	40e703f3144453030259f01d32030dde	633	Pfam	PF16820	PKD-like domain	72	139	7.2E-26	T	21-03-2019
MAG140_23_31	40e703f3144453030259f01d32030dde	633	Pfam	PF16820	PKD-like domain	157	224	6.5E-26	T	21-03-2019
MAG140_28_45	b6f80564527eb1a85e9391fb359db214	323	Pfam	PF13102	Phage integrase SAM-like domain	13	94	3.5E-17	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG140_28_45	b6f80564527eb1a85e9391fb359db214	323	Pfam	PF00589	Phage integrase family	137	292	6.4E-14	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG140_16_25	eb1ef28f8b162a7cd31db6e6a94a023a	158	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	107	140	1.1E-8	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG140_18_19	c208113782cdc512d2cda49d305f2ea9	443	Pfam	PF04616	Glycosyl hydrolases family 43	24	297	2.3E-46	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG140_18_19	c208113782cdc512d2cda49d305f2ea9	443	Pfam	PF03422	Carbohydrate binding module (family 6)	321	443	3.0E-27	T	21-03-2019	IPR005084	Carbohydrate binding module family 6
MAG140_22_44	007b609ed5c06525881abe1aa564f7b6	518	Pfam	PF02384	N-6 DNA Methylase	171	481	1.0E-110	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG140_22_44	007b609ed5c06525881abe1aa564f7b6	518	Pfam	PF12161	HsdM N-terminal domain	10	157	2.8E-15	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG140_22_44	007b609ed5c06525881abe1aa564f7b6	518	TIGRFAM	TIGR00497	hsdM: type I restriction-modification system, M subunit	6	503	3.4E-191	T	21-03-2019	IPR004546	Restriction endonuclease, type I, HsdM
MAG140_146_1	a1c21370d78af3268e440415c2579118	277	Pfam	PF01261	Xylose isomerase-like TIM barrel	21	236	6.3E-41	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG140_146_1	a1c21370d78af3268e440415c2579118	277	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	2	274	8.5E-108	T	21-03-2019	IPR001719	AP endonuclease 2
MAG140_33_4	a786e107d25516ad8d0230a8007b3773	778	Pfam	PF01301	Glycosyl hydrolases family 35	35	349	2.8E-121	T	21-03-2019	IPR031330	Glycoside hydrolase 35, catalytic domain
MAG140_33_4	a786e107d25516ad8d0230a8007b3773	778	Pfam	PF00754	F5/8 type C domain	704	773	2.2E-7	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG140_29_27	bcf10e4422fcea69b046ed120da65bae	548	Pfam	PF16407	PKD-like family	21	183	4.3E-27	T	21-03-2019	IPR032183	PKD-like family
MAG140_19_18	f42c637c30f7db5522d7a4efb9dabad6	335	Pfam	PF03116	NQR2, RnfD, RnfE family	7	329	2.2E-116	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG140_19_18	f42c637c30f7db5522d7a4efb9dabad6	335	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	10	330	1.1E-119	T	21-03-2019	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
MAG140_47_1	fa37e76aa12a2a00ade432ae7a0eded0	362	Pfam	PF01757	Acyltransferase family	5	348	2.9E-39	T	21-03-2019	IPR002656	Acyltransferase 3
MAG140_21_5	9a134e7882f6720e6ee98ff6a52aa126	151	Pfam	PF07681	DoxX	19	101	2.3E-15	T	21-03-2019	IPR032808	DoxX family
MAG140_25_24	ce028abe1788e9dec617e28720da6a0e	285	TIGRFAM	TIGR02138	phosphate_pstC: phosphate ABC transporter, permease protein PstC	3	282	7.6E-86	T	21-03-2019	IPR011864	Phosphate ABC transporter, permease protein PstC
MAG140_25_24	ce028abe1788e9dec617e28720da6a0e	285	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	84	283	1.0E-21	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG140_42_21	7ec04731eb77d1674e9b2aa8b0faee70	200	Pfam	PF01330	RuvA N terminal domain	1	61	4.1E-21	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG140_42_21	7ec04731eb77d1674e9b2aa8b0faee70	200	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	1	199	3.0E-41	T	21-03-2019	IPR000085	Bacterial DNA recombination protein RuvA
MAG140_42_21	7ec04731eb77d1674e9b2aa8b0faee70	200	Pfam	PF14520	Helix-hairpin-helix domain	71	129	8.5E-14	T	21-03-2019
MAG140_42_21	7ec04731eb77d1674e9b2aa8b0faee70	200	Pfam	PF07499	RuvA, C-terminal domain	155	200	1.9E-9	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG140_14_40	3131b408526f9008825e28a8cb098258	1385	Pfam	PF07495	Y_Y_Y domain	748	812	9.8E-20	T	21-03-2019	IPR011123	Two component regulator three Y
MAG140_14_40	3131b408526f9008825e28a8cb098258	1385	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	867	929	8.0E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG140_14_40	3131b408526f9008825e28a8cb098258	1385	Pfam	PF12833	Helix-turn-helix domain	1298	1378	3.1E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG140_14_40	3131b408526f9008825e28a8cb098258	1385	Pfam	PF07494	Two component regulator propeller	468	488	9.2E-4	T	21-03-2019	IPR011110	Two component regulator propeller
MAG140_14_40	3131b408526f9008825e28a8cb098258	1385	Pfam	PF07494	Two component regulator propeller	563	585	0.013	T	21-03-2019	IPR011110	Two component regulator propeller
MAG140_14_40	3131b408526f9008825e28a8cb098258	1385	Pfam	PF07494	Two component regulator propeller	96	117	0.0088	T	21-03-2019	IPR011110	Two component regulator propeller
MAG140_14_40	3131b408526f9008825e28a8cb098258	1385	Pfam	PF07494	Two component regulator propeller	188	205	0.0044	T	21-03-2019	IPR011110	Two component regulator propeller
MAG140_14_40	3131b408526f9008825e28a8cb098258	1385	Pfam	PF07494	Two component regulator propeller	51	72	0.0055	T	21-03-2019	IPR011110	Two component regulator propeller
MAG140_14_40	3131b408526f9008825e28a8cb098258	1385	Pfam	PF07494	Two component regulator propeller	607	628	0.001	T	21-03-2019	IPR011110	Two component regulator propeller
MAG140_14_40	3131b408526f9008825e28a8cb098258	1385	Pfam	PF00072	Response regulator receiver domain	1131	1241	1.6E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG140_14_40	3131b408526f9008825e28a8cb098258	1385	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	976	1087	3.9E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG140_39_12	c4ad2be140e982d2d3ee946f762c495b	355	Pfam	PF16115	Domain of unknown function (DUF4831)	32	346	1.7E-131	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG140_31_2	d80e3940d3b9ba3eccc86ddf14520fd3	203	Pfam	PF00375	Sodium:dicarboxylate symporter family	35	191	8.3E-41	T	21-03-2019	IPR001991	Sodium:dicarboxylate symporter
MAG140_38_35	96e2989601e3105cad54c13f2a9c8dc2	314	Pfam	PF08238	Sel1 repeat	188	222	1.5E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG140_38_35	96e2989601e3105cad54c13f2a9c8dc2	314	Pfam	PF08238	Sel1 repeat	226	259	2.0E-9	T	21-03-2019	IPR006597	Sel1-like repeat
