MAG084_40_33	8cc9f4fad9da5f92a6735d2e9e0bb495	168	Pfam	PF00436	Single-strand binding protein family	16	119	9.5E-30	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG084_40_33	8cc9f4fad9da5f92a6735d2e9e0bb495	168	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	16	167	2.3E-32	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG084_50_8	cdfb2684487a2198e0a62677d02ea1ce	573	Pfam	PF00082	Subtilase family	104	309	7.3E-12	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG084_50_8	cdfb2684487a2198e0a62677d02ea1ce	573	Pfam	PF00082	Subtilase family	441	555	3.8E-8	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG084_86_13	36dd7887dcd6dbe3625a71560f39997b	424	Pfam	PF01238	Phosphomannose isomerase type I	119	311	3.0E-34	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG084_86_13	36dd7887dcd6dbe3625a71560f39997b	424	Pfam	PF00232	Glycosyl hydrolase family 1	2	99	6.5E-36	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG084_13_32	6e4f25de1834938a37c5e84f5a76598f	465	Pfam	PF01547	Bacterial extracellular solute-binding protein	88	382	4.7E-19	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG084_48_24	c986a23a97915a261eacfb2119e4cd73	318	Pfam	PF00929	Exonuclease	27	174	2.8E-13	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG084_24_2	8c6db1d1f5c2d4cd31c578ac64728ea7	375	Pfam	PF05569	BlaR1 peptidase M56	87	276	3.2E-31	T	21-03-2019	IPR008756	Peptidase M56
MAG084_12_70	435d4ab18c37149ff834f364b7eae5c2	307	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	88	149	3.1E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG084_12_70	435d4ab18c37149ff834f364b7eae5c2	307	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	199	306	2.0E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG084_43_8	37daaada35310ac3c3619e5725356f9e	262	Pfam	PF01553	Acyltransferase	75	201	1.5E-29	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG084_43_8	37daaada35310ac3c3619e5725356f9e	262	TIGRFAM	TIGR00530	AGP_acyltrn: 1-acylglycerol-3-phosphate O-acyltransferases	72	201	1.2E-39	T	21-03-2019	IPR004552	1-acyl-sn-glycerol-3-phosphate acyltransferase
MAG084_12_1	cd3a4dfeb1e8cec79234874bb861277e	345	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	188	324	2.7E-37	T	21-03-2019	IPR003709	Peptidase M15B
MAG084_12_3	07dff7787d7a11e4030d8c9ab413e3c8	107	Pfam	PF02699	Preprotein translocase subunit	22	99	5.0E-27	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG084_12_3	07dff7787d7a11e4030d8c9ab413e3c8	107	TIGRFAM	TIGR00739	yajC: preprotein translocase, YajC subunit	19	101	4.3E-22	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG084_1_21	f1a89a501858b5062ef18563fe41d2fc	385	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	169	364	2.4E-19	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG084_67_21	14a8083fec6057b29be6413567912e95	197	Pfam	PF00625	Guanylate kinase	3	74	9.2E-13	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG084_13_36	476102bdcaa08c4a79cfbeb55a5009c4	285	Pfam	PF01380	SIS domain	131	258	2.7E-17	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG084_13_36	476102bdcaa08c4a79cfbeb55a5009c4	285	Pfam	PF01418	Helix-turn-helix domain, rpiR family	4	75	7.9E-26	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG084_1_34	88db198089cdfc941f64238e14f9b7af	568	Pfam	PF08757	CotH kinase protein	178	558	1.8E-32	T	21-03-2019	IPR014867	Spore coat protein CotH
MAG084_53_4	1a425e47466aa45147d0ad6c7b65700f	245	Pfam	PF00005	ABC transporter	21	169	4.1E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_8_63	6123b963af583ebaf7d8eaa1a4b1db9c	265	TIGRFAM	TIGR02129	hisA_euk: phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase	2	258	1.6E-92	T	21-03-2019	IPR011858	Phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase, eukaryotic
MAG084_8_63	6123b963af583ebaf7d8eaa1a4b1db9c	265	Pfam	PF00977	Histidine biosynthesis protein	5	247	4.9E-25	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG084_9_31	446593557bb439857ec45aa6811ba0a9	320	Pfam	PF04754	Putative transposase, YhgA-like	140	222	1.2E-4	T	21-03-2019	IPR006842	Transposase (putative), YhgA-like
MAG084_102_4	b78f851f77c16e7a2ca1eec3498da6e9	808	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	603	738	1.2E-29	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG084_15_14	7803637c1dc46f614da77675cbc42089	256	Pfam	PF12746	GNAT acetyltransferase	117	236	1.7E-9	T	21-03-2019	IPR027365	GNAT acetyltransferase YdfB-like
MAG084_5_32	8d3dca77ae711c880fe8dcaa49394452	463	Pfam	PF12704	MacB-like periplasmic core domain	21	152	1.3E-13	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG084_5_32	8d3dca77ae711c880fe8dcaa49394452	463	Pfam	PF02687	FtsX-like permease family	357	456	7.8E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG084_98_5	fdb18bc9c25cf3d4a01d0182e0a02e6c	214	Pfam	PF13346	ABC-2 family transporter protein	3	209	3.2E-22	T	21-03-2019	IPR025699	ABC-2 membrane transporter-like
MAG084_60_11	0bbad9a876bb8d1e876266fd5c14b627	572	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	457	565	9.3E-19	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG084_60_11	0bbad9a876bb8d1e876266fd5c14b627	572	Pfam	PF09820	Predicted AAA-ATPase	7	294	6.1E-58	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG084_7_64	0abb56e1ced78b85910a62ebb3f6e979	271	Pfam	PF02811	PHP domain	6	199	4.9E-14	T	21-03-2019	IPR004013	PHP domain
MAG084_7_64	0abb56e1ced78b85910a62ebb3f6e979	271	TIGRFAM	TIGR01856	hisJ_fam: histidinol phosphate phosphatase, HisJ family	6	247	4.1E-50	T	21-03-2019	IPR010140	Histidinol phosphate phosphatase, HisJ
MAG084_40_31	cf2cc9a45ecee75c09e6847176dddf8a	69	Pfam	PF06107	Bacterial protein of unknown function (DUF951)	12	63	1.7E-28	T	21-03-2019	IPR009296	Protein of unknown function DUF951
MAG084_10_48	058e068f7143654f4b187782d524a63a	145	Pfam	PF02036	SCP-2 sterol transfer family	28	106	2.8E-12	T	21-03-2019	IPR003033	SCP2 sterol-binding domain
MAG084_50_1	8e0092bcaabd508980852971af9eafd3	288	Pfam	PF01515	Phosphate acetyl/butaryl transferase	78	286	4.8E-53	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG084_50_1	8e0092bcaabd508980852971af9eafd3	288	Pfam	PF01515	Phosphate acetyl/butaryl transferase	5	73	2.2E-11	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG084_50_1	8e0092bcaabd508980852971af9eafd3	288	TIGRFAM	TIGR02706	P_butyryltrans: phosphate butyryltransferase	5	288	7.6E-132	T	21-03-2019	IPR014079	Phosphate butyryltransferase
MAG084_6_8	dc7c7d4761d5a0d4ba9c041ba7b8d23c	393	Pfam	PF12146	Serine aminopeptidase, S33	34	154	2.0E-7	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG084_15_16	6c0a1ba4cbf377052194680b05d69a6a	304	Pfam	PF03747	ADP-ribosylglycohydrolase	18	281	4.6E-45	T	21-03-2019	IPR005502	ADP-ribosylation/Crystallin J1
MAG084_8_37	4ec6120b02ca7400429b385247254f42	147	Pfam	PF00072	Response regulator receiver domain	17	127	1.1E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG084_38_1	6909e0af4f1d37adce7bca7610e41aac	110	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	5	101	2.1E-9	T	21-03-2019	IPR031807	HicB-like antitoxin of toxin-antitoxin system
MAG084_4_47	6228f6f18871cfcded484e91e62a30f7	154	Pfam	PF13302	Acetyltransferase (GNAT) domain	5	138	5.5E-18	T	21-03-2019	IPR000182	GNAT domain
MAG084_58_7	13f69d03cecb7a5bb4e568220e8c6ce2	267	Pfam	PF06182	ABC-2 family transporter protein	63	266	4.2E-8	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG084_69_15	338279b0bbb17a15b6f77619349d291c	362	Pfam	PF13556	PucR C-terminal helix-turn-helix domain	293	349	2.4E-16	T	21-03-2019	IPR025736	PucR C-terminal helix-turn-helix domain
MAG084_8_67	87d9378809ef0509d52823b1603d7183	223	Pfam	PF00436	Single-strand binding protein family	120	215	1.5E-16	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG084_40_2	9504d6801ed5324a8a4184ea31435610	397	Pfam	PF00155	Aminotransferase class I and II	34	385	7.0E-50	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG084_2_56	ae704a2189a238630909da4614c5f51f	299	Pfam	PF12833	Helix-turn-helix domain	232	297	6.7E-15	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG084_2_56	ae704a2189a238630909da4614c5f51f	299	Pfam	PF02311	AraC-like ligand binding domain	36	118	4.7E-10	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG084_22_27	1f5119eb8e2e3b001c6680f539cc8353	169	Pfam	PF09335	SNARE associated Golgi protein	33	159	1.1E-17	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG084_76_6	097d2ff901e06daed92a52ddfcfce987	287	Pfam	PF04962	KduI/IolB family	31	277	1.8E-30	T	21-03-2019	IPR021120	KduI/IolB isomerase
MAG084_36_19	2f7a0965c99503f777b87bfce44a4a95	305	Pfam	PF12833	Helix-turn-helix domain	216	295	2.2E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG084_36_19	2f7a0965c99503f777b87bfce44a4a95	305	Pfam	PF02311	AraC-like ligand binding domain	37	166	4.6E-12	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG084_66_18	9a59ff85cc961f1ef1f04be8c127b706	311	Pfam	PF13306	Leucine rich repeats (6 copies)	50	119	6.2E-12	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG084_15_51	e15bee78e9e4aed5de747c732763da93	336	Pfam	PF06723	MreB/Mbl protein	5	322	7.1E-85	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG084_65_24	b9e6c2c6476d026451517c0ab22e913a	857	Pfam	PF05569	BlaR1 peptidase M56	1	304	7.8E-52	T	21-03-2019	IPR008756	Peptidase M56
MAG084_68_13	3ceca2b23707272d3a0340b2bf74bb5a	1728	Pfam	PF09369	Domain of unknown function (DUF1998)	1542	1624	2.1E-7	T	21-03-2019	IPR018973	DEAD/DEAH-box helicase, putative
MAG084_68_13	3ceca2b23707272d3a0340b2bf74bb5a	1728	Pfam	PF00271	Helicase conserved C-terminal domain	1081	1130	2.8E-6	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG084_68_13	3ceca2b23707272d3a0340b2bf74bb5a	1728	Pfam	PF00270	DEAD/DEAH box helicase	101	178	1.7E-12	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG084_93_13	43e2a897c08f10a553e3a029ed605f8e	324	Pfam	PF00535	Glycosyl transferase family 2	8	167	1.3E-23	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG084_89_3	528da2ef17c25b575a4b3be99f04bd59	220	Pfam	PF09234	Domain of unknown function (DUF1963)	22	187	5.1E-7	T	21-03-2019	IPR015315	Protein of unknown function DUF1963
MAG084_155_2	2733f4c60930fff148d9857799cd5253	67	Pfam	PF12645	Helix-turn-helix domain	9	64	1.4E-17	T	21-03-2019	IPR024760	Helix-turn-helix, conjugative transposon-like
MAG084_31_26	47e43bb6deab47bc6b2d488512029193	224	Pfam	PF01844	HNH endonuclease	46	90	3.8E-5	T	21-03-2019	IPR002711	HNH endonuclease
MAG084_79_8	e8fa5e71322ce09a82bbfb941e92da8c	587	Pfam	PF00005	ABC transporter	359	507	2.0E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_79_8	e8fa5e71322ce09a82bbfb941e92da8c	587	Pfam	PF00664	ABC transporter transmembrane region	23	295	1.9E-50	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG084_20_15	b7aa988fc66d9a48dfe1d5c4d1325693	465	Pfam	PF02080	TrkA-C domain	166	235	3.1E-10	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG084_20_15	b7aa988fc66d9a48dfe1d5c4d1325693	465	Pfam	PF02080	TrkA-C domain	397	456	2.8E-7	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG084_20_15	b7aa988fc66d9a48dfe1d5c4d1325693	465	Pfam	PF02254	TrkA-N domain	16	124	4.7E-25	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG084_20_15	b7aa988fc66d9a48dfe1d5c4d1325693	465	Pfam	PF02254	TrkA-N domain	245	361	1.2E-18	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG084_4_9	50b7b3472d2ea5ee1b92cc3cab4b52ea	248	Pfam	PF01551	Peptidase family M23	149	240	8.7E-12	T	21-03-2019	IPR016047	Peptidase M23
MAG084_47_24	44d4d1f0d5a65f4af4032071f62e2011	385	Pfam	PF00266	Aminotransferase class-V	4	367	9.6E-79	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG084_48_12	c3480812be36fe4415160ee4d61e6fc6	234	TIGRFAM	TIGR00138	rsmG_gidB: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	22	206	1.6E-53	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG084_48_12	c3480812be36fe4415160ee4d61e6fc6	234	Pfam	PF02527	rRNA small subunit methyltransferase G	18	198	3.1E-54	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG084_24_13	5f54baa9e8b97c67d21474a8b323c5e4	226	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	221	1.6E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG084_24_13	5f54baa9e8b97c67d21474a8b323c5e4	226	Pfam	PF00072	Response regulator receiver domain	6	112	3.6E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG084_75_4	c1a1fe5437356f49970e089e302b929e	232	Pfam	PF16316	Domain of unknown function (DUF4956)	32	181	1.9E-14	T	21-03-2019	IPR032531	Protein of unknown function DUF4956
MAG084_114_2	3d537e9319ea037ade5240ffd27b462d	132	Pfam	PF00293	NUDIX domain	9	113	7.4E-19	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG084_88_4	cb1c2ccc15c93ecfb6d2381818e7067c	426	TIGRFAM	TIGR02867	spore_II_P: stage II sporulation protein P	223	421	2.3E-37	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG084_88_4	cb1c2ccc15c93ecfb6d2381818e7067c	426	Pfam	PF07454	Stage II sporulation protein P (SpoIIP)	107	417	1.7E-65	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG084_156_2	e44228516f4a1ad8779939d967e69b12	409	Pfam	PF07592	Rhodopirellula transposase DDE domain	98	406	1.4E-119	T	21-03-2019	IPR011518	Transposase, Rhodopirellula-type
MAG084_19_44	f9afea31220b5263d1eab7f9828bf8d3	166	TIGRFAM	TIGR01593	holin_tox_secr: toxin secretion/phage lysis holin	25	150	1.0E-21	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG084_19_44	f9afea31220b5263d1eab7f9828bf8d3	166	Pfam	PF05105	Bacteriophage holin family	22	146	4.1E-23	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG084_19_39	3880dfaee74ecd175b0a703b4c9a8087	1115	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	930	1109	2.5E-34	T	21-03-2019	IPR000160	GGDEF domain
MAG084_19_39	3880dfaee74ecd175b0a703b4c9a8087	1115	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	934	1105	3.9E-29	T	21-03-2019	IPR000160	GGDEF domain
MAG084_15_50	ca117a5b3da0c55561978ae13702f2b3	229	TIGRFAM	TIGR00608	radc: DNA repair protein RadC	14	229	2.9E-62	T	21-03-2019	IPR001405	Uncharacterised protein family UPF0758
MAG084_15_50	ca117a5b3da0c55561978ae13702f2b3	229	Pfam	PF04002	RadC-like JAB domain	109	227	1.2E-40	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG084_16_33	ea8d67d00c4c6d12b952371dca8b553d	128	Pfam	PF05050	Methyltransferase FkbM domain	10	69	1.0E-9	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG084_17_32	b05066642bfc067f03b090d722eef0cf	177	Pfam	PF00293	NUDIX domain	30	147	1.1E-14	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG084_51_27	607f4da87f4c0fb5daa3f7c825716be0	145	Pfam	PF11114	Minor capsid protein	11	81	3.9E-12	T	21-03-2019	IPR021080	Minor capsid protein
MAG084_32_27	facf1f064a342d73bd97b3a6e46b01ec	249	Pfam	PF09860	Uncharacterized protein conserved in bacteria (DUF2087)	180	247	1.2E-27	T	21-03-2019	IPR018656	Domain of unknown function DUF2087
MAG084_32_27	facf1f064a342d73bd97b3a6e46b01ec	249	Pfam	PF00196	Bacterial regulatory proteins, luxR family	76	112	1.1E-6	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG084_6_63	ba68fd6d10247472f588cfa68912716d	807	Pfam	PF14310	Fibronectin type III-like domain	351	425	1.0E-17	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG084_6_63	ba68fd6d10247472f588cfa68912716d	807	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	563	802	1.5E-48	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG084_6_63	ba68fd6d10247472f588cfa68912716d	807	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	40	318	6.7E-42	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG084_33_24	ac268c20067aea8b8a428f4eb4a554a2	250	Pfam	PF00005	ABC transporter	24	172	9.1E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_123_3	a61fd6f1f13ce13765a00c195ffd342c	332	Pfam	PF03050	Transposase IS66 family	34	301	3.9E-34	T	21-03-2019	IPR004291	Transposase, IS66
MAG084_43_3	c65945ad7dc95e36f8924b8071ef403b	1479	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	1029	1068	5.6E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG084_43_3	c65945ad7dc95e36f8924b8071ef403b	1479	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	643	683	5.9E-11	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG084_43_3	c65945ad7dc95e36f8924b8071ef403b	1479	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	873	913	5.7E-10	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG084_43_3	c65945ad7dc95e36f8924b8071ef403b	1479	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	955	994	2.2E-13	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG084_43_3	c65945ad7dc95e36f8924b8071ef403b	1479	Pfam	PF01841	Transglutaminase-like superfamily	309	388	1.2E-12	T	21-03-2019	IPR002931	Transglutaminase-like
MAG084_43_3	c65945ad7dc95e36f8924b8071ef403b	1479	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	612	679	1.2E-16	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG084_43_3	c65945ad7dc95e36f8924b8071ef403b	1479	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	998	1065	4.8E-18	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG084_43_3	c65945ad7dc95e36f8924b8071ef403b	1479	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	924	991	5.7E-18	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG084_43_3	c65945ad7dc95e36f8924b8071ef403b	1479	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	842	909	5.0E-13	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG084_118_2	720658a6efe1cfce367b7b1032ab5dbf	321	Pfam	PF01076	Plasmid recombination enzyme	1	194	4.1E-59	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG084_48_2	1d9b556f6644f8a0d5e236f2adf88dd1	71	Pfam	PF13275	S4 domain	4	67	7.4E-26	T	21-03-2019
MAG084_31_37	0c61957ce659192cd7ee4007cb2b3d6d	113	Pfam	PF13151	Protein of unknown function (DUF3990)	30	112	1.3E-17	T	21-03-2019	IPR025051	Protein of unknown function DUF3990
MAG084_14_22	4c97f681d081abe91b6510dc1b35eee6	239	Pfam	PF01643	Acyl-ACP thioesterase	5	226	1.2E-33	T	21-03-2019	IPR002864	Acyl-ACP thioesterase
MAG084_57_10	2c7fff87ea44bb4d67be88e2fe562290	160	Pfam	PF01037	Lrp/AsnC ligand binding domain	65	138	4.7E-15	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG084_20_46	7670ce23f8aa2f5857010f0cb9f26821	327	Pfam	PF13306	Leucine rich repeats (6 copies)	11	109	3.8E-15	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG084_20_46	7670ce23f8aa2f5857010f0cb9f26821	327	Pfam	PF13306	Leucine rich repeats (6 copies)	124	176	4.7E-6	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG084_20_46	7670ce23f8aa2f5857010f0cb9f26821	327	Pfam	PF13306	Leucine rich repeats (6 copies)	216	290	3.5E-17	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG084_26_15	b6263b065e8a81f8c24cfd37b5011fd2	257	Pfam	PF09986	Uncharacterized protein conserved in bacteria (DUF2225)	20	247	7.7E-45	T	21-03-2019	IPR018708	Protein of unknown function DUF2225
MAG084_109_9	49d16bb2ed1c1a9cb50d83071f2cbfb2	528	Pfam	PF05954	Phage late control gene D protein (GPD)	70	165	7.4E-9	T	21-03-2019
MAG084_25_42	7b0c1801b47da3f09219f32047ce7c46	64	TIGRFAM	TIGR03980	prismane_assoc: hybrid cluster protein-associated redox disulfide domain	4	60	6.6E-31	T	21-03-2019	IPR023883	Conserved hypothetical protein CHP03980,  redox-disulphide
MAG084_25_42	7b0c1801b47da3f09219f32047ce7c46	64	Pfam	PF08984	Domain of unknown function (DUF1858)	4	56	6.2E-27	T	21-03-2019	IPR015077	Domain of unknown function DUF1858
MAG084_6_18	5d9763e375b2a8fc74cc15cdd85b8243	359	Pfam	PF04607	Region found in RelA / SpoT proteins	199	319	1.0E-34	T	21-03-2019	IPR007685	RelA/SpoT
MAG084_6_18	5d9763e375b2a8fc74cc15cdd85b8243	359	Pfam	PF00072	Response regulator receiver domain	4	111	3.2E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG084_113_4	55ad3facc5b7e25e4f35910102fa1c1e	242	Pfam	PF07929	Plasmid pRiA4b ORF-3-like protein	62	155	6.8E-8	T	21-03-2019	IPR012912	Plasmid pRiA4b, Orf3
MAG084_22_22	b1abfc742a1f454505898dff730fc05e	304	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	1	302	1.0E-47	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG084_22_22	b1abfc742a1f454505898dff730fc05e	304	Pfam	PF00781	Diacylglycerol kinase catalytic domain	3	125	1.1E-28	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG084_19_11	6bb7b9740b2e2ea4ef10bd02da1117bf	249	Pfam	PF02616	Segregation and condensation protein ScpA	20	244	2.6E-35	T	21-03-2019	IPR003768	Segregation and condensation protein A
MAG084_40_32	70f685361330b7fbebbe217d65b83c95	96	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	94	1.2E-24	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG084_40_32	70f685361330b7fbebbe217d65b83c95	96	Pfam	PF01250	Ribosomal protein S6	3	92	3.5E-27	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG084_42_5	87671ba5bddb17aa3ffbad93c3307e98	268	Pfam	PF01381	Helix-turn-helix	42	108	3.4E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG084_85_15	6a833b7d86ac4473cebd24b9123caadc	576	Pfam	PF13306	Leucine rich repeats (6 copies)	403	517	3.3E-35	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG084_27_7	949d195a5f4443cc07ffdcd9df124279	178	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	80	163	3.7E-29	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG084_27_7	949d195a5f4443cc07ffdcd9df124279	178	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	79	162	5.1E-27	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG084_27_7	949d195a5f4443cc07ffdcd9df124279	178	Pfam	PF02870	6-O-methylguanine DNA methyltransferase, ribonuclease-like domain	5	69	5.5E-5	T	21-03-2019	IPR008332	Methylguanine DNA methyltransferase, ribonuclease-like domain
MAG084_22_38	3b26fc2f4204b398d25a64ce2ba5f4c6	421	Pfam	PF14501	GHKL domain	313	419	6.3E-24	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG084_78_21	13f154db805c20c208e93f187ad95f9d	150	Pfam	PF01381	Helix-turn-helix	9	61	3.4E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG084_47_13	fc60fd74f088f0f15e5d2f81bbb28ccc	272	Pfam	PF06182	ABC-2 family transporter protein	38	268	7.1E-25	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG084_20_45	6d770f9825f95cf60a835fad7b8ff283	769	Pfam	PF02368	Bacterial Ig-like domain (group 2)	16	71	6.1E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG084_4_33	ed39fe2546a6e49b632561a106314c9f	271	Pfam	PF00535	Glycosyl transferase family 2	8	135	2.5E-24	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG084_1_118	427c7b43918370ebbeb2cef38011f26d	250	Pfam	PF00482	Type II secretion system (T2SS), protein F	69	191	1.0E-28	T	21-03-2019	IPR018076	Type II secretion system F domain
