MAG083_18_9	ee4b4c99f8f22a9a88c7bcdb3a237bfd	351	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	177	308	1.6E-19	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG083_6_11	bc37df6ff4ec4e8fa5dc893265e58264	241	Pfam	PF01863	Protein of unknown function DUF45	24	235	6.8E-56	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG083_18_39	58dd80ce726ace7e03f9500c3adf0f2a	325	Pfam	PF01244	Membrane dipeptidase (Peptidase family M19)	2	320	6.8E-74	T	21-03-2019	IPR008257	Peptidase M19
MAG083_66_5	7628a4807335cf2c1d1e7f5828d1333c	647	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	126	544	4.6E-54	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG083_17_8	4d941a834a53d46aa74bcd29d6566621	293	Pfam	PF00294	pfkB family carbohydrate kinase	165	277	1.5E-7	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG083_5_104	c5c9478864d360473867a0310bee8778	102	TIGRFAM	TIGR02179	PorD_KorD: 2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate family	25	101	3.9E-29	T	21-03-2019	IPR011898	2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate
MAG083_5_104	c5c9478864d360473867a0310bee8778	102	Pfam	PF00037	4Fe-4S binding domain	76	96	6.3E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG083_5_104	c5c9478864d360473867a0310bee8778	102	Pfam	PF00037	4Fe-4S binding domain	42	61	2.3E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG083_12_97	34ca588789bcdbb6b251abf5e27d2274	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	4.1E-55	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG083_12_97	34ca588789bcdbb6b251abf5e27d2274	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	4.6E-57	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG083_3_42	5f3bb2186c7409751b66236da18b4489	669	Pfam	PF00326	Prolyl oligopeptidase family	454	664	3.5E-47	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG083_10_75	5c7083fef786d29aba2df290c8a0a407	355	Pfam	PF13377	Periplasmic binding protein-like domain	173	328	1.5E-20	T	21-03-2019
MAG083_10_75	5c7083fef786d29aba2df290c8a0a407	355	Pfam	PF00356	Bacterial regulatory proteins, lacI family	7	52	4.3E-13	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG083_13_56	5e36de3dd92e2d1b2a6a1395b05a5164	293	Pfam	PF12710	haloacid dehalogenase-like hydrolase	11	209	3.0E-12	T	21-03-2019
MAG083_22_10	f524351fe5443bd4220c4428660a935d	162	Pfam	PF10844	Protein of unknown function (DUF2577)	39	157	2.8E-8	T	21-03-2019	IPR022555	Protein of unknown function, DUF2577
MAG083_14_41	a4a0cb51d6af452c80bfc45710ee2578	103	Pfam	PF05135	Phage gp6-like head-tail connector protein	5	73	7.9E-12	T	21-03-2019	IPR021146	Phage gp6-like head-tail connector protein
MAG083_14_41	a4a0cb51d6af452c80bfc45710ee2578	103	TIGRFAM	TIGR01560	put_DNA_pack: uncharacterized phage protein (possible DNA packaging)	5	83	3.4E-8	T	21-03-2019	IPR006450	Phage protein of unkonwn function
MAG083_1_121	f69d01dd3342abf0f5c2f6c25ea996ac	256	Pfam	PF03309	Type III pantothenate kinase	2	207	2.4E-54	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG083_1_121	f69d01dd3342abf0f5c2f6c25ea996ac	256	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	2	249	5.0E-60	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG083_33_21	83bd309dfe515576907212044fb45fb0	204	Pfam	PF13649	Methyltransferase domain	40	133	3.5E-23	T	21-03-2019
MAG083_2_175	68c0d301200207dfdd679cfb2b6658b2	244	Pfam	PF00005	ABC transporter	22	164	5.0E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG083_3_165	82f0b419cf81b9b20c3d9e495bd4ebac	423	Pfam	PF05193	Peptidase M16 inactive domain	180	355	4.6E-17	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG083_3_165	82f0b419cf81b9b20c3d9e495bd4ebac	423	Pfam	PF00675	Insulinase (Peptidase family M16)	61	171	4.8E-13	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG083_14_29	5db83f7bac1c73f7a485c127761f2ce9	103	Pfam	PF13340	Putative transposase of IS4/5 family (DUF4096)	3	50	8.7E-20	T	21-03-2019	IPR025161	Putative transposase IS4/IS5 family
MAG083_2_156	ba42160dee041255dfaa75d4311100c8	556	Pfam	PF07508	Recombinase	192	299	6.8E-20	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG083_2_156	ba42160dee041255dfaa75d4311100c8	556	Pfam	PF00239	Resolvase, N terminal domain	25	171	1.0E-28	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG083_2_156	ba42160dee041255dfaa75d4311100c8	556	Pfam	PF13408	Recombinase zinc beta ribbon domain	318	377	1.6E-8	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG083_2_114	f0ebe729ed98de2210e273ffeba8e6f1	216	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	79	180	1.1E-14	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG083_2_114	f0ebe729ed98de2210e273ffeba8e6f1	216	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	4	180	6.2E-22	T	21-03-2019
MAG083_1_77	6bb7e936699bb01c481151c57aa4fedd	149	Pfam	PF12663	Protein of unknown function (DUF3788)	16	141	2.5E-30	T	21-03-2019	IPR024265	Protein of unknown function DUF3788
MAG083_38_9	399d2f2294ab17bdf97a7b2e869acdb4	683	Pfam	PF00877	NlpC/P60 family	574	679	5.0E-25	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG083_2_103	af4bc8d28edea1a6c4c8826eda9ce480	303	Pfam	PF08239	Bacterial SH3 domain	112	162	4.6E-9	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG083_2_103	af4bc8d28edea1a6c4c8826eda9ce480	303	Pfam	PF08239	Bacterial SH3 domain	44	93	7.9E-11	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG083_2_103	af4bc8d28edea1a6c4c8826eda9ce480	303	Pfam	PF00877	NlpC/P60 family	189	299	6.1E-26	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG083_7_108	999be76fd8a393602c2e612e17a9599a	218	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	185	3.6E-27	T	21-03-2019
MAG083_2_52	cf7df4e00e9b3f9a6c5ac39d734bedc2	210	Pfam	PF14681	Uracil phosphoribosyltransferase	7	209	1.5E-74	T	21-03-2019
MAG083_2_52	cf7df4e00e9b3f9a6c5ac39d734bedc2	210	TIGRFAM	TIGR01091	upp: uracil phosphoribosyltransferase	4	210	3.8E-89	T	21-03-2019	IPR005765	Uracil phosphoribosyl transferase
MAG083_11_57	390a3a77f19687e64b515059ae37f0d0	124	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	59	111	1.4E-18	T	21-03-2019	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
MAG083_11_57	390a3a77f19687e64b515059ae37f0d0	124	Pfam	PF12836	Helix-hairpin-helix motif	59	119	1.3E-22	T	21-03-2019
MAG083_2_17	5044ba28e4c682635ea79eb7299e548d	231	Pfam	PF00005	ABC transporter	19	154	9.6E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG083_4_131	7acb92ff10737b0c1dc8769934e6927d	174	Pfam	PF00137	ATP synthase subunit C	111	169	3.8E-10	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG083_4_131	7acb92ff10737b0c1dc8769934e6927d	174	Pfam	PF00137	ATP synthase subunit C	28	86	5.5E-16	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG083_8_30	482233a2425a30841cfc3ab743f8a11b	328	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	94	239	7.0E-34	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG083_8_30	482233a2425a30841cfc3ab743f8a11b	328	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	93	239	5.4E-33	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG083_12_85	baf0a38ea4daa8fc254c2821cb1a3dd6	251	Pfam	PF00557	Metallopeptidase family M24	12	240	6.1E-52	T	21-03-2019	IPR000994	Peptidase M24
MAG083_12_85	baf0a38ea4daa8fc254c2821cb1a3dd6	251	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	2	248	4.9E-96	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG083_24_10	de6cf64279384d91abb9f1a1299fbe98	98	Pfam	PF02583	Metal-sensitive transcriptional repressor	18	94	1.2E-26	T	21-03-2019	IPR003735	Metal-sensitive transcriptional repressor
MAG083_18_19	1ceb8e33e65d0dd3c719d4787942153d	664	Pfam	PF01427	D-ala-D-ala dipeptidase	459	603	5.7E-9	T	21-03-2019	IPR000755	D-alanyl-D-alanine dipeptidase
MAG083_6_26	1c7adc6490706264c7049c971fd1169a	233	Pfam	PF00857	Isochorismatase family	8	189	6.0E-41	T	21-03-2019	IPR000868	Isochorismatase-like
MAG083_3_108	57050be0cfc23531f5fcf6e7ff264002	203	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	4	192	4.3E-59	T	21-03-2019	IPR002637	Ham1-like protein
MAG083_3_108	57050be0cfc23531f5fcf6e7ff264002	203	Pfam	PF01725	Ham1 family	6	190	6.9E-55	T	21-03-2019	IPR002637	Ham1-like protein
MAG083_27_21	af71272612b77fec9740ef9cd4176c10	289	Pfam	PF03180	NLPA lipoprotein	41	279	1.3E-67	T	21-03-2019	IPR004872	Lipoprotein NlpA family
MAG083_77_2	6129f5a9df46273becc4803446af86b9	316	Pfam	PF11962	Peptidase_G2, IMC autoproteolytic cleavage domain	121	301	4.0E-49	T	21-03-2019	IPR021865	Peptidase G2, IMC autoproteolytic cleavage domain
MAG083_76_6	9583c773737df7928dc63e033a3ec34b	165	Pfam	PF06908	Protein of unknown function (DUF1273)	27	152	3.4E-16	T	21-03-2019	IPR010697	Protein of unknown function DUF1273
MAG083_2_218	7d2eafe1d3ee94695010de0145c1cb07	399	Pfam	PF13458	Periplasmic binding protein	44	373	3.3E-37	T	21-03-2019	IPR028081	Leucine-binding protein domain
MAG083_13_23	90c455c67cd167aa59c5ce6dbf74b740	230	Pfam	PF02308	MgtC family	20	145	9.7E-36	T	21-03-2019	IPR003416	MgtC/SapB/SrpB/YhiD family
MAG083_12_63	5551da6f48910db37aeb4de62d268dbe	369	Pfam	PF02424	ApbE family	36	323	1.3E-84	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG083_100_3	64981a203b10ea487590e324ed4ea4b6	835	Pfam	PF02687	FtsX-like permease family	307	415	2.3E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG083_100_3	64981a203b10ea487590e324ed4ea4b6	835	Pfam	PF02687	FtsX-like permease family	737	826	1.7E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG083_165_6	8c2da6f3f5f929139dc67d583a70b79f	48	Pfam	PF14193	Domain of unknown function (DUF4315)	1	39	1.9E-11	T	21-03-2019	IPR025464	Protein of unknown function DUF4315
MAG083_192_1	652347065518d4cc37edbd0722d9f447	485	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	16	410	7.8E-51	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG083_85_3	3f8cb3091f92260ab2794584aaa5b898	264	Pfam	PF13614	AAA domain	1	181	9.1E-40	T	21-03-2019	IPR025669	AAA domain
MAG083_76_3	86d2153809064d028367ab20a83838c1	145	Pfam	PF04434	SWIM zinc finger	55	82	5.1E-5	T	21-03-2019	IPR007527	Zinc finger, SWIM-type
MAG083_5_24	4df1b03c5a1fee1e00dbbc88ec255c2a	511	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	93	410	5.6E-41	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG083_1_171	0dc09d2fc694d72f4a6e9b41f155c91a	164	Pfam	PF09548	Stage III sporulation protein AB (spore_III_AB)	3	164	4.3E-24	T	21-03-2019	IPR014198	Stage III sporulation protein AB
MAG083_19_5	8569b73b712bc3d45b580b98b4453e03	232	TIGRFAM	TIGR00104	tRNA_TsaA: tRNA-Thr(GGU) m(6)t(6)A37 methyltransferase TsaA	4	150	3.9E-41	T	21-03-2019	IPR023370	YaeB-like, N-terminal domain
MAG083_19_5	8569b73b712bc3d45b580b98b4453e03	232	Pfam	PF01980	Uncharacterised protein family UPF0066	21	145	5.5E-40	T	21-03-2019	IPR023370	YaeB-like, N-terminal domain
MAG083_20_10	2f13e10a714cb5642777f78015fc3548	297	Pfam	PF00375	Sodium:dicarboxylate symporter family	6	281	3.4E-75	T	21-03-2019	IPR001991	Sodium:dicarboxylate symporter
MAG083_11_13	763965bc12ab95e81e9fb188fde55a85	114	Pfam	PF12666	PrgI family protein	4	94	2.6E-28	T	21-03-2019	IPR024414	Uncharacterised protein family PrgI
MAG083_87_2	f993e6e5b21f4328d9b7cf613c8d3341	109	Pfam	PF05713	Bacterial mobilisation protein (MobC)	59	96	4.5E-7	T	21-03-2019	IPR008687	Bacterial mobilisation
MAG083_3_81	263c276407e0ab4b2d0243ecf6285ddf	462	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	216	460	7.1E-89	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG083_3_81	263c276407e0ab4b2d0243ecf6285ddf	462	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	70	198	6.8E-51	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG083_90_6	dfdbd4224e92be6e45e4525cee2e0b25	339	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	21	159	1.8E-18	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG083_5_43	7570ae78f7f404ab7ce9ffef9e429c8a	445	Pfam	PF00342	Phosphoglucose isomerase	72	421	1.4E-20	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG083_4_45	1d22b61f7d3f8617143d6a4b148da457	90	Pfam	PF02599	Global regulator protein family	1	49	8.3E-21	T	21-03-2019	IPR003751	Translational regulator CsrA
MAG083_21_8	360d3bb9dbb1ff168e666d773a66762d	123	Pfam	PF10934	Protein of unknown function (DUF2634)	8	107	5.1E-12	T	21-03-2019	IPR020288	Protein of unknown function DUF2634
MAG083_22_24	7abac2f4c9d0c2fe0933700d0b064186	436	Pfam	PF05065	Phage capsid family	128	407	3.3E-27	T	21-03-2019	IPR024455	Phage capsid
MAG083_22_24	7abac2f4c9d0c2fe0933700d0b064186	436	TIGRFAM	TIGR01554	major_cap_HK97: phage major capsid protein, HK97 family	3	408	3.7E-44	T	21-03-2019	IPR024455	Phage capsid
MAG083_24_18	3f6df5960cf2ff1512e954f98b18939b	767	Pfam	PF00395	S-layer homology domain	94	137	1.1E-8	T	21-03-2019	IPR001119	S-layer homology domain
MAG083_24_18	3f6df5960cf2ff1512e954f98b18939b	767	Pfam	PF00395	S-layer homology domain	49	72	7.3E-8	T	21-03-2019	IPR001119	S-layer homology domain
MAG083_4_99	26b104fe0bcb9d4054a358c2e4135d7c	551	Pfam	PF01514	Secretory protein of YscJ/FliF family	33	221	5.1E-34	T	21-03-2019	IPR006182	Secretory protein YscJ/FliF
MAG083_4_99	26b104fe0bcb9d4054a358c2e4135d7c	551	Pfam	PF08345	Flagellar M-ring protein C-terminal	254	405	4.7E-10	T	21-03-2019	IPR013556	Flagellar M-ring C-terminal
MAG083_1_157	989e684687aa9b4ea1b8c8cc40177b7f	286	Pfam	PF01418	Helix-turn-helix domain, rpiR family	4	75	2.5E-13	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG083_1_157	989e684687aa9b4ea1b8c8cc40177b7f	286	Pfam	PF01380	SIS domain	127	254	3.8E-25	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG083_4_132	fe7b3661a8e875f5f74e886f41a952fa	640	Pfam	PF01496	V-type ATPase 116kDa subunit family	280	391	1.4E-10	T	21-03-2019	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
MAG083_6_27	c707e796b74b71512f0d5ee9399f04e5	273	Pfam	PF08241	Methyltransferase domain	90	179	1.0E-10	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG083_87_5	ff81ef9c4b7959426baded46ac0c324a	222	Pfam	PF01807	CHC2 zinc finger	22	87	2.3E-17	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG083_16_18	e6802c48b75b54c70d31a252f02c7dd0	130	Pfam	PF01609	Transposase DDE domain	1	124	2.1E-11	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG083_209_1	f507c3b816e71cb238ddf06a93b246bb	297	Pfam	PF07508	Recombinase	190	294	1.7E-20	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG083_209_1	f507c3b816e71cb238ddf06a93b246bb	297	Pfam	PF00239	Resolvase, N terminal domain	20	168	9.2E-35	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG083_15_64	06a7c93a3324d7da66c0175b8c230f28	305	Pfam	PF13732	Domain of unknown function (DUF4162)	214	303	3.3E-6	T	21-03-2019	IPR025302	Domain of unknown function DUF4162
MAG083_15_64	06a7c93a3324d7da66c0175b8c230f28	305	Pfam	PF00005	ABC transporter	20	162	2.0E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG083_12_78	6c6d21c15b8fff6ea2e88250a9852aeb	111	Pfam	PF01196	Ribosomal protein L17	15	111	4.5E-36	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG083_12_78	6c6d21c15b8fff6ea2e88250a9852aeb	111	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	3	111	3.6E-43	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG083_103_3	b874202004af039491f8205851036301	284	Pfam	PF02195	ParB-like nuclease domain	4	84	3.7E-14	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG083_9_100	c879e139151f34ccf2a6bd3c8717c9d2	252	TIGRFAM	TIGR02315	ABC_phnC: phosphonate ABC transporter, ATP-binding protein	1	243	3.1E-102	T	21-03-2019	IPR012693	ABC transporter, phosphonate import, PhnC
MAG083_9_100	c879e139151f34ccf2a6bd3c8717c9d2	252	Pfam	PF00005	ABC transporter	18	174	1.3E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG083_5_93	c15216401ec16aa43383d01313c4e74b	172	Pfam	PF00293	NUDIX domain	29	146	4.2E-19	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG083_36_10	5847fdb7bf687d39e82a37b42a08d9c4	139	Pfam	PF05105	Bacteriophage holin family	18	130	1.0E-38	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG083_36_10	5847fdb7bf687d39e82a37b42a08d9c4	139	TIGRFAM	TIGR01593	holin_tox_secr: toxin secretion/phage lysis holin	13	134	2.2E-26	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG083_166_3	26ab0886f96174d33d267c2c1261ad25	466	Pfam	PF00817	impB/mucB/samB family	10	159	7.4E-17	T	21-03-2019	IPR001126	UmuC domain
MAG083_166_3	26ab0886f96174d33d267c2c1261ad25	466	Pfam	PF11799	impB/mucB/samB family C-terminal domain	256	386	2.3E-27	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG083_42_14	953128bfa9cd1683983a2011c416531c	377	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	92	292	3.3E-8	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG083_9_57	546ba0a886760ca68a57fe52b00300c9	233	Pfam	PF13346	ABC-2 family transporter protein	46	220	6.0E-9	T	21-03-2019	IPR025699	ABC-2 membrane transporter-like
MAG083_12_45	fd0c50e075c0fd6fc46c9db62955cf25	132	Pfam	PF14285	Domain of unknown function (DUF4367)	22	130	4.1E-7	T	21-03-2019	IPR025377	Domain of unknown function DUF4367
MAG083_4_46	88d0761aa1a99ca981db1b3d10190b5b	153	Pfam	PF02623	FliW protein	23	141	1.5E-31	T	21-03-2019	IPR003775	Flagellar assembly factor FliW
MAG083_227_1	7d4d7595b68abec6fa61c5d7637dc56b	398	Pfam	PF07508	Recombinase	73	190	1.5E-14	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG083_227_1	7d4d7595b68abec6fa61c5d7637dc56b	398	Pfam	PF13408	Recombinase zinc beta ribbon domain	204	264	1.7E-15	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG083_227_1	7d4d7595b68abec6fa61c5d7637dc56b	398	Pfam	PF14287	Domain of unknown function (DUF4368)	357	398	5.5E-12	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG083_39_17	9602d66f390c4d07b41724b96a305d4c	111	Pfam	PF13856	ATP-binding sugar transporter from pro-phage	4	104	3.1E-7	T	21-03-2019	IPR025601	ATP-binding sugar transporter-like protein
MAG083_67_2	aeb08430fdca39b7363d5b4b8449181f	426	Pfam	PF14501	GHKL domain	332	421	1.8E-16	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG083_29_4	90e91cb14ce16cd2ec27e781040af1d6	393	Pfam	PF01546	Peptidase family M20/M25/M40	83	378	1.5E-23	T	21-03-2019	IPR002933	Peptidase M20
MAG083_29_4	90e91cb14ce16cd2ec27e781040af1d6	393	Pfam	PF07687	Peptidase dimerisation domain	191	281	1.2E-10	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG083_3_17	d9a4409df86c5db61ee7fe67ee46db1c	566	Pfam	PF00395	S-layer homology domain	512	553	6.4E-6	T	21-03-2019	IPR001119	S-layer homology domain
MAG083_3_17	d9a4409df86c5db61ee7fe67ee46db1c	566	Pfam	PF00395	S-layer homology domain	444	487	2.3E-13	T	21-03-2019	IPR001119	S-layer homology domain
MAG083_3_17	d9a4409df86c5db61ee7fe67ee46db1c	566	Pfam	PF00395	S-layer homology domain	385	427	3.8E-10	T	21-03-2019	IPR001119	S-layer homology domain
MAG083_3_17	d9a4409df86c5db61ee7fe67ee46db1c	566	Pfam	PF00704	Glycosyl hydrolases family 18	37	368	6.9E-83	T	21-03-2019	IPR001223	Glycoside hydrolase family 18, catalytic domain
MAG083_5_44	39f3c4554c7af2b91ebbd074c3e83f5a	385	Pfam	PF01232	Mannitol dehydrogenase Rossmann domain	3	123	7.7E-18	T	21-03-2019	IPR013131	Mannitol dehydrogenase, N-terminal
MAG083_5_44	39f3c4554c7af2b91ebbd074c3e83f5a	385	Pfam	PF08125	Mannitol dehydrogenase C-terminal domain	149	365	1.1E-47	T	21-03-2019	IPR013118	Mannitol dehydrogenase, C-terminal
MAG083_42_13	0c0d4e37d5ae636d377c22280a883e45	365	Pfam	PF02368	Bacterial Ig-like domain (group 2)	25	80	7.9E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG083_17_25	61a548ebbf7695a106b528a3eefb4c2b	895	Pfam	PF02687	FtsX-like permease family	793	883	1.5E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG083_17_25	61a548ebbf7695a106b528a3eefb4c2b	895	Pfam	PF02687	FtsX-like permease family	309	403	2.0E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG083_16_74	e7bfd91b95663c930aab16a30cd4e53a	277	Pfam	PF13614	AAA domain	7	200	6.7E-47	T	21-03-2019	IPR025669	AAA domain
MAG083_60_7	8762c77dec9302236c019b904646bec4	351	Pfam	PF13936	Helix-turn-helix domain	4	47	2.7E-16	T	21-03-2019	IPR025246	Transposase IS30-like HTH domain
MAG083_1_259	ca77b31f81a48db55c794014246e583d	476	Pfam	PF00860	Permease family	51	427	2.4E-75	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG083_47_6	ca34bdff4c994539fbc8bc753cbdfa4b	919	Pfam	PF00912	Transglycosylase	110	293	5.0E-53	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG083_47_6	ca34bdff4c994539fbc8bc753cbdfa4b	919	Pfam	PF00905	Penicillin binding protein transpeptidase domain	416	679	5.0E-25	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG083_4_39	0bde12864a8d802860d8f8f62a95061b	238	Pfam	PF01048	Phosphorylase superfamily	16	211	2.4E-35	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG083_4_39	0bde12864a8d802860d8f8f62a95061b	238	TIGRFAM	TIGR00107	deoD: purine nucleoside phosphorylase	5	232	1.5E-83	T	21-03-2019	IPR004402	Purine nucleoside phosphorylase DeoD-type
MAG083_20_39	67112fa6ba5d0bc98c5cb4b3d71464e5	362	Pfam	PF03060	Nitronate monooxygenase	10	356	8.3E-39	T	21-03-2019	IPR004136	Nitronate monooxygenase
MAG083_1_188	d7283cea57610806fd55db2378b657fe	237	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	8	221	3.8E-81	T	21-03-2019	IPR005286	Cell division protein  FtsE, ATP-binding
MAG083_1_188	d7283cea57610806fd55db2378b657fe	237	Pfam	PF00005	ABC transporter	26	172	7.6E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG083_17_16	12d0ef3b78ee4c8023623662b76c0a2f	279	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	2	276	8.5E-65	T	21-03-2019	IPR003797	DegV
MAG083_17_16	12d0ef3b78ee4c8023623662b76c0a2f	279	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	2	277	1.2E-61	T	21-03-2019	IPR003797	DegV
MAG083_4_130	1768328c960b370eca03c0c4a9c8f5a9	194	Pfam	PF01991	ATP synthase (E/31 kDa) subunit	11	193	1.4E-14	T	21-03-2019	IPR002842	V-type ATPase subunit E
MAG083_4_2	055f5f92c0ab7e764d4b8518709d6559	114	Pfam	PF12666	PrgI family protein	4	88	2.2E-25	T	21-03-2019	IPR024414	Uncharacterised protein family PrgI
MAG083_2_82	4f6ded49540d5102affe0d66ff3f9e0a	556	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	294	491	1.8E-18	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG083_22_28	3e36f2d84b8fd5dd1ea22eb256b5aa85	579	Pfam	PF03354	Phage Terminase	55	558	7.9E-31	T	21-03-2019	IPR005021	Terminase large subunit, Lambdalikevirus-type
MAG083_17_43	827e4171f36b51de2f02fd29c29fc9a2	146	Pfam	PF01047	MarR family	33	89	1.2E-10	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG083_10_36	91c287b354a1737d61399095b9641c25	441	Pfam	PF01547	Bacterial extracellular solute-binding protein	65	358	2.1E-31	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
