MAG117_179_5	734ee66a4efd812428dc8f3c47a903ba	441	Pfam	PF09397	Ftsk gamma domain	327	388	1.8E-28	T	21-03-2019	IPR018541	FtsK gamma domain
MAG117_179_5	734ee66a4efd812428dc8f3c47a903ba	441	Pfam	PF01580	FtsK/SpoIIIE family	21	159	1.4E-43	T	21-03-2019	IPR002543	FtsK domain
MAG117_31_3	33c8a3135c5d830ae14f8397939b57bc	121	Pfam	PF01925	Sulfite exporter TauE/SafE	3	112	2.0E-15	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG117_38_12	959e5aa92381c68c10e035d4388efa9c	435	Pfam	PF01973	Protein of unknown function DUF115	195	359	2.2E-11	T	21-03-2019	IPR002826	6-hydroxymethylpterin diphosphokinase MptE-like
MAG117_18_14	79eb787e7d9eb81dd3b0da57625ed747	220	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	83	181	2.0E-10	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG117_18_14	79eb787e7d9eb81dd3b0da57625ed747	220	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	7	181	7.1E-19	T	21-03-2019
MAG117_224_1	91389e0b79ded4f76ced03a10559c66f	368	Pfam	PF02436	Conserved carboxylase domain	304	366	5.0E-23	T	21-03-2019	IPR003379	Carboxylase, conserved domain
MAG117_224_1	91389e0b79ded4f76ced03a10559c66f	368	Pfam	PF00682	HMGL-like	12	277	1.4E-42	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG117_147_4	814f48e745f0ab45b826a28820fa919e	343	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	4	329	7.4E-135	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG117_147_4	814f48e745f0ab45b826a28820fa919e	343	Pfam	PF06723	MreB/Mbl protein	5	329	6.4E-139	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG117_123_1	a8630270f6b6ba04689fd679363356dd	183	Pfam	PF04509	CheC-like family	107	140	5.0E-12	T	21-03-2019	IPR007597	CheC-like protein
MAG117_123_1	a8630270f6b6ba04689fd679363356dd	183	Pfam	PF04509	CheC-like family	10	45	1.8E-11	T	21-03-2019	IPR007597	CheC-like protein
MAG117_34_10	2996f4878dab3e8c73a7df79b96e60df	309	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	113	304	5.6E-41	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG117_94_6	32d4a39503c54852aeed9f985b0ce8b2	280	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	2	278	1.1E-71	T	21-03-2019	IPR003797	DegV
MAG117_94_6	32d4a39503c54852aeed9f985b0ce8b2	280	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	3	276	2.3E-75	T	21-03-2019	IPR003797	DegV
MAG117_11_1	55fe121b2e3255b4c8bc96f45cf0ae5d	159	Pfam	PF08402	TOBE domain	73	150	1.1E-8	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG117_7_21	4dc34349ad04b986718128aced42a875	217	Pfam	PF00448	SRP54-type protein, GTPase domain	101	191	2.1E-26	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG117_7_21	4dc34349ad04b986718128aced42a875	217	Pfam	PF02881	SRP54-type protein, helical bundle domain	6	83	1.6E-23	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG117_55_10	37e2174a2ef914de5f2748da60996785	339	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	324	1.1E-56	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG117_55_10	37e2174a2ef914de5f2748da60996785	339	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	3	336	4.0E-135	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG117_205_3	15a048434b695e471002aa255902bd51	275	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	5	265	2.7E-74	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG117_125_4	505e14f60ebdc32e7fa9ff822afd80aa	344	Pfam	PF10974	Protein of unknown function (DUF2804)	16	343	8.9E-117	T	21-03-2019	IPR021243	Protein of unknown function DUF2804
MAG117_30_3	262495009f4aad85ee3eb0e2d5ad92bb	297	Pfam	PF02498	BRO family, N-terminal domain	15	114	4.7E-11	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG117_5_35	d7881209fbff6d57df27aa97da974a27	135	Pfam	PF00364	Biotin-requiring enzyme	59	131	1.1E-19	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG117_37_10	509a27520225019403d62bab65496705	266	Pfam	PF01479	S4 domain	191	236	5.7E-8	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG117_216_3	e32793d0357ddf896618b86232b9e56a	397	Pfam	PF02601	Exonuclease VII, large subunit	103	394	1.0E-90	T	21-03-2019	IPR020579	Exonuclease VII, large subunit, C-terminal
MAG117_216_3	e32793d0357ddf896618b86232b9e56a	397	Pfam	PF13742	OB-fold nucleic acid binding domain	7	78	5.8E-23	T	21-03-2019	IPR025824	OB-fold nucleic acid binding domain
MAG117_216_3	e32793d0357ddf896618b86232b9e56a	397	TIGRFAM	TIGR00237	xseA: exodeoxyribonuclease VII, large subunit	7	396	1.3E-135	T	21-03-2019	IPR003753	Exonuclease VII, large subunit
MAG117_41_8	947bc34aaefc7cda6b485ab21bdd8d12	244	Pfam	PF00722	Glycosyl hydrolases family 16	65	237	3.3E-30	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG117_190_2	3a50348f2767e44327e6ab55ee68c40b	252	Pfam	PF13411	MerR HTH family regulatory protein	3	70	8.5E-18	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG117_190_2	3a50348f2767e44327e6ab55ee68c40b	252	Pfam	PF07739	TipAS antibiotic-recognition domain	136	249	7.9E-27	T	21-03-2019	IPR012925	TipAS antibiotic-recognition domain
MAG117_32_2	0c0471af768b4df68b3a6819cbb64a8f	416	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	254	320	1.2E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG117_32_2	0c0471af768b4df68b3a6819cbb64a8f	416	Pfam	PF00672	HAMP domain	200	248	2.9E-6	T	21-03-2019	IPR003660	HAMP domain
MAG117_74_5	538b4ef92c774b6c61650ed6f1295bc9	616	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	87	275	3.2E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG117_74_5	538b4ef92c774b6c61650ed6f1295bc9	616	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	378	575	7.2E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG117_198_1	077e88ce0f95150767218eb5c8004e1c	230	Pfam	PF13649	Methyltransferase domain	21	117	3.9E-16	T	21-03-2019
MAG117_19_13	09220a8d399d05e39e597a8f0b3babe9	736	Pfam	PF13692	Glycosyl transferases group 1	184	291	1.4E-9	T	21-03-2019
MAG117_19_13	09220a8d399d05e39e597a8f0b3babe9	736	TIGRFAM	TIGR03609	S_layer_CsaB: polysaccharide pyruvyl transferase CsaB	374	683	3.3E-87	T	21-03-2019	IPR019896	Polysaccharide pyruvyl transferase, CsaB
MAG117_19_13	09220a8d399d05e39e597a8f0b3babe9	736	Pfam	PF13439	Glycosyltransferase Family 4	12	164	1.6E-29	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG117_19_13	09220a8d399d05e39e597a8f0b3babe9	736	Pfam	PF04230	Polysaccharide pyruvyl transferase	385	665	1.0E-38	T	21-03-2019	IPR007345	Polysaccharide pyruvyl transferase
MAG117_82_7	9084adc9dcc862e66a0f9830b4318900	91	Pfam	PF04977	Septum formation initiator	14	89	4.3E-12	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG117_97_4	da127c3ca7398ead0375501ef779ba7d	562	TIGRFAM	TIGR03599	YloV: DAK2 domain fusion protein YloV	10	562	5.2E-171	T	21-03-2019	IPR019986	DAK2 domain-containing protein YloV
MAG117_97_4	da127c3ca7398ead0375501ef779ba7d	562	Pfam	PF13684	Dihydroxyacetone kinase family	232	562	1.4E-100	T	21-03-2019	IPR033470	Uncharacterised protein, DhaK domain
MAG117_97_4	da127c3ca7398ead0375501ef779ba7d	562	Pfam	PF02734	DAK2 domain	35	199	5.4E-36	T	21-03-2019	IPR004007	DhaL domain
MAG117_2_31	82a43c7e4ab16ebd6d53c6726fe629b4	154	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	34	142	4.3E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG117_92_2	fe22d95bfdffd376ac2369cbb245180e	285	Pfam	PF00398	Ribosomal RNA adenine dimethylase	18	278	5.2E-54	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG117_92_2	fe22d95bfdffd376ac2369cbb245180e	285	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	18	280	1.1E-75	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG117_53_7	7544fe01e4dc3bf75eb94b80e2151401	81	Pfam	PF02915	Rubrerythrin	11	41	8.4E-7	T	21-03-2019	IPR003251	Rubrerythrin
MAG117_16_15	5929d7b00b04cc4d05ddd814d7760c70	78	Pfam	PF03840	Preprotein translocase SecG subunit	7	78	2.8E-20	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG117_16_15	5929d7b00b04cc4d05ddd814d7760c70	78	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	6	78	1.6E-18	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG117_38_9	2f0d44c9abe9725a818dc8f6c814d0ad	382	Pfam	PF00535	Glycosyl transferase family 2	5	133	3.8E-34	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG117_78_4	6754f64e49feec5f7302cd878c72be82	365	Pfam	PF01144	Coenzyme A transferase	6	239	5.7E-41	T	21-03-2019	IPR004165	Coenzyme A transferase family I
MAG117_84_3	9d6db1443d4af427e237ffcbe0774396	332	Pfam	PF00579	tRNA synthetases class I (W and Y)	6	284	1.7E-79	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG117_84_3	9d6db1443d4af427e237ffcbe0774396	332	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	4	329	7.8E-109	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG117_146_2	97d621150421f3ba4714f322d98e2f89	176	Pfam	PF04290	Tripartite ATP-independent periplasmic transporters, DctQ component	32	160	1.6E-29	T	21-03-2019	IPR007387	TRAP transporter, small membrane protein DctQ
MAG117_87_10	82c38d4afb26f437827a0cce22ead17c	595	Pfam	PF08486	Stage II sporulation protein	245	340	1.1E-24	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG117_87_10	82c38d4afb26f437827a0cce22ead17c	595	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	249	593	6.3E-61	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG117_8_19	303e888dd50b9a412e7c135a37c9e667	69	Pfam	PF01381	Helix-turn-helix	11	65	1.6E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG117_215_3	f39dabaf33c0c523787bb8eb9fa00020	148	Pfam	PF12821	Threonine/Serine exporter, ThrE	12	134	1.9E-30	T	21-03-2019	IPR024528	Threonine/Serine exporter, ThrE
MAG117_36_15	56b3c3c5b29171f2eba1362c8c8e0166	163	Pfam	PF04073	Aminoacyl-tRNA editing domain	27	139	1.7E-23	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG117_12_31	743c7431cf36e2c3ab3ae8c9767a4984	346	Pfam	PF01370	NAD dependent epimerase/dehydratase family	30	269	2.1E-39	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG117_145_1	e97a5e3aac31d1bd11d5ccb889f89957	132	Pfam	PF01025	GrpE	34	132	2.9E-16	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG117_171_2	37ae142096da69463bb48273883a0472	479	Pfam	PF12161	HsdM N-terminal domain	2	109	1.6E-15	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG117_171_2	37ae142096da69463bb48273883a0472	479	Pfam	PF02384	N-6 DNA Methylase	121	433	1.5E-109	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG117_5_2	65c263142a04a2c4774d2fe79285e439	1778	Pfam	PF01477	PLAT/LH2 domain	887	985	3.5E-6	T	21-03-2019	IPR001024	PLAT/LH2 domain
MAG117_105_5	8350dce3d9243caf4f4fcc60ee4355ca	230	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	27	150	1.4E-27	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG117_147_5	bf5d088d7488ad382f678b50dd3fcceb	165	Pfam	PF00156	Phosphoribosyl transferase domain	92	155	2.3E-9	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG117_15_20	926cdcb28ad69370801e953adcac6ce0	298	Pfam	PF07859	alpha/beta hydrolase fold	54	261	1.5E-9	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG117_29_20	dcf5e74fa88af0974640d91cd8950f18	577	Pfam	PF00664	ABC transporter transmembrane region	20	287	2.0E-44	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG117_29_20	dcf5e74fa88af0974640d91cd8950f18	577	Pfam	PF00005	ABC transporter	352	501	9.2E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG117_12_32	d045220a5392b338756a36aaf3bfe477	236	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	3	227	1.6E-37	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG117_26_18	75b31d38d0dbe28aa5e2fc87661d87e0	83	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	8	47	1.3E-7	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG117_26_18	75b31d38d0dbe28aa5e2fc87661d87e0	83	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	8	50	1.3E-9	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG117_100_4	145c53dd00dd729bb3a060b3fb76da0b	418	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	1	100	1.5E-33	T	21-03-2019	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
MAG117_100_4	145c53dd00dd729bb3a060b3fb76da0b	418	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	1	417	4.3E-168	T	21-03-2019	IPR000115	Phosphoribosylglycinamide synthetase
MAG117_100_4	145c53dd00dd729bb3a060b3fb76da0b	418	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	101	293	8.9E-81	T	21-03-2019	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
MAG117_100_4	145c53dd00dd729bb3a060b3fb76da0b	418	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	328	417	1.3E-27	T	21-03-2019	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
MAG117_17_15	718a805699c710b22cbd10c8a50b5a1e	556	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	294	491	1.1E-19	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG117_13_6	8dc754ac16f66e99d5ee5c9686fa1844	193	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	115	158	1.5E-5	T	21-03-2019	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
MAG117_79_4	27ae257ca83ea04be1d18634f0a340a8	303	Pfam	PF03466	LysR substrate binding domain	90	302	1.2E-20	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG117_79_4	27ae257ca83ea04be1d18634f0a340a8	303	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	61	1.5E-17	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG117_180_1	2ea06a98099c1aa0d89522018406ec25	80	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	1	80	4.4E-23	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG117_180_1	2ea06a98099c1aa0d89522018406ec25	80	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	16	80	2.9E-28	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG117_39_7	03ea599028c4250dfe74e11578083a46	1002	Pfam	PF02769	AIR synthase related protein, C-terminal domain	444	595	2.9E-23	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG117_39_7	03ea599028c4250dfe74e11578083a46	1002	TIGRFAM	TIGR01857	FGAM-synthase: phosphoribosylformylglycinamidine synthase	5	988	0.0	T	21-03-2019	IPR010141	Phosphoribosylformylglycinamidine synthase, FGAM
MAG117_1_13	de92d920a8cd75364535ebbaeef8d647	524	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	243	488	2.2E-56	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG117_1_13	de92d920a8cd75364535ebbaeef8d647	524	Pfam	PF00395	S-layer homology domain	157	190	1.0E-9	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_1_13	de92d920a8cd75364535ebbaeef8d647	524	Pfam	PF00395	S-layer homology domain	28	69	1.0E-10	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_3_2	5312b967d17602540396351e088055b5	244	Pfam	PF07729	FCD domain	104	223	9.0E-21	T	21-03-2019	IPR011711	GntR, C-terminal
MAG117_3_2	5312b967d17602540396351e088055b5	244	Pfam	PF00392	Bacterial regulatory proteins, gntR family	18	79	1.8E-15	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG117_10_6	601a3265a6fd3d8903ff01428713c0ab	143	Pfam	PF14501	GHKL domain	32	137	4.5E-30	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG117_163_4	702a942d95ab9663f6bc582c43c4effa	201	Pfam	PF00625	Guanylate kinase	6	185	5.9E-50	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG117_163_4	702a942d95ab9663f6bc582c43c4effa	201	TIGRFAM	TIGR03263	guanyl_kin: guanylate kinase	6	184	1.5E-72	T	21-03-2019	IPR017665	Guanylate kinase
MAG117_29_9	23d7b6592d0442d4a2da2333d1fa732c	342	Pfam	PF02653	Branched-chain amino acid transport system / permease component	38	302	2.5E-39	T	21-03-2019	IPR001851	ABC transporter, permease
MAG117_10_26	186c58e95016bb3ae6aefbea7bbb8ff6	163	Pfam	PF01252	Signal peptidase (SPase) II	6	141	4.2E-33	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG117_10_26	186c58e95016bb3ae6aefbea7bbb8ff6	163	TIGRFAM	TIGR00077	lspA: signal peptidase II	2	146	2.0E-32	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG117_15_27	3d1569061b1876ec4119ff81604701e5	227	Pfam	PF00072	Response regulator receiver domain	4	112	8.1E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG117_15_27	3d1569061b1876ec4119ff81604701e5	227	Pfam	PF00486	Transcriptional regulatory protein, C terminal	146	220	8.8E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG117_149_2	1be1ef34e7e272088ce003c923151956	315	Pfam	PF00294	pfkB family carbohydrate kinase	1	305	2.4E-62	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG117_168_6	3a54dff0c3be19852b5dae486430453c	124	TIGRFAM	TIGR03500	FliO_TIGR: flagellar biosynthetic protein FliO	12	86	3.1E-16	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG117_168_6	3a54dff0c3be19852b5dae486430453c	124	Pfam	PF04347	Flagellar biosynthesis protein, FliO	27	118	9.4E-15	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG117_40_15	e1b5e0efc4c1388cf6c6e9a3b94c0a70	372	Pfam	PF04392	ABC transporter substrate binding protein	63	350	2.3E-61	T	21-03-2019	IPR007487	ABC transporter, substrate-binding protein
MAG117_24_25	4c461f8b0ff0b573566a27645dc76103	165	Pfam	PF00483	Nucleotidyl transferase	7	165	9.4E-39	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG117_130_8	0c0eeef8c66571764c22aaa3da319d6f	198	Pfam	PF02661	Fic/DOC family	90	193	2.5E-23	T	21-03-2019	IPR003812	Fido domain
MAG117_3_38	b6a26e16364891c382c5c9ef3bd183d3	299	Pfam	PF01040	UbiA prenyltransferase family	37	216	3.2E-20	T	21-03-2019	IPR000537	UbiA prenyltransferase family
MAG117_135_2	75518311bf00215acdbe7abba59de1a4	251	Pfam	PF02565	Recombination protein O C terminal	82	241	4.9E-22	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG117_135_2	75518311bf00215acdbe7abba59de1a4	251	Pfam	PF11967	Recombination protein O N terminal	1	63	1.5E-16	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG117_135_2	75518311bf00215acdbe7abba59de1a4	251	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	4	241	1.4E-30	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG117_75_13	0bee51c7321ddca5fe622d8853bb5040	123	Pfam	PF03788	LrgA family	15	107	2.3E-23	T	21-03-2019	IPR005538	LrgA/CidA family
MAG117_3_27	bbc257fe5997358e9dc9af28166ada9a	72	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	9	70	1.5E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG117_113_3	5f68c94e8089ed8599832249f6dacf10	272	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	87	262	1.7E-20	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG117_62_4	e1226a0a01cb5ad538a33825b9de970c	431	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	417	2.9E-164	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG117_62_4	e1226a0a01cb5ad538a33825b9de970c	431	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	409	2.1E-97	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG117_3_6	b848c53f805bdb0669ebe86b9f30de4f	389	TIGRFAM	TIGR02867	spore_II_P: stage II sporulation protein P	180	382	9.8E-44	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG117_3_6	b848c53f805bdb0669ebe86b9f30de4f	389	Pfam	PF07454	Stage II sporulation protein P (SpoIIP)	139	378	2.5E-57	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG117_95_3	519841160611a1836dc7cad50aca87bb	249	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	18	236	2.3E-59	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG117_95_3	519841160611a1836dc7cad50aca87bb	249	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	19	237	1.1E-54	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG117_4_39	7ec93b20b4a241ecf3d77b27dfdf64e7	751	Pfam	PF13476	AAA domain	13	307	4.2E-10	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG117_78_10	cd25af03a4c494a99320cf0746e8bbf0	395	Pfam	PF00155	Aminotransferase class I and II	31	378	3.7E-68	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG117_6_18	50dbcd4a12e8e2f81021730392516cd9	94	Pfam	PF00936	BMC domain	4	79	3.6E-27	T	21-03-2019	IPR000249	Microcompartment protein, bacteria
MAG117_63_1	ed8e64672d013e17e417844eae0773f7	762	Pfam	PF02738	Molybdopterin-binding domain of aldehyde dehydrogenase	177	701	3.3E-154	T	21-03-2019	IPR008274	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding
MAG117_63_1	ed8e64672d013e17e417844eae0773f7	762	Pfam	PF01315	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	24	134	1.6E-27	T	21-03-2019	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
MAG117_14_8	caeff36c0f2a596ef05de4302934ca6e	194	Pfam	PF05962	HutD	9	180	2.5E-29	T	21-03-2019	IPR010282	Uncharacterised protein family HutD/Ves
MAG117_94_9	753ce7a51b7ba411609fb747494bb812	270	Pfam	PF00118	TCP-1/cpn60 chaperonin family	12	254	1.8E-48	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG117_3_17	ee2a4e9a95664c3b663f646dbe9a53e1	291	Pfam	PF10020	Uncharacterized protein conserved in bacteria (DUF2262)	153	288	8.3E-38	T	21-03-2019	IPR019260	Domain of unknown function DUF2262
MAG117_19_1	beacb2bfed64f3362ea7574efb2c727a	303	Pfam	PF12704	MacB-like periplasmic core domain	15	134	5.9E-11	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG117_19_1	beacb2bfed64f3362ea7574efb2c727a	303	Pfam	PF02687	FtsX-like permease family	204	296	4.1E-13	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG117_5_36	60e37ed9cad95aa1ea47eb053605a420	78	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	3	77	1.6E-21	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG117_5_36	60e37ed9cad95aa1ea47eb053605a420	78	Pfam	PF00550	Phosphopantetheine attachment site	8	73	4.6E-13	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG117_138_5	f23c4061eb86a1c0cb65a67f33e56227	319	Pfam	PF03486	HI0933-like protein	3	301	1.8E-84	T	21-03-2019
MAG117_138_5	f23c4061eb86a1c0cb65a67f33e56227	319	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	4	302	8.0E-87	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG117_16_19	50fd5a592555103d45cec1a7cdc1df1b	418	TIGRFAM	TIGR01930	AcCoA-C-Actrans: acetyl-CoA C-acyltransferase	6	416	2.2E-140	T	21-03-2019	IPR002155	Thiolase
MAG117_16_19	50fd5a592555103d45cec1a7cdc1df1b	418	Pfam	PF02803	Thiolase, C-terminal domain	294	417	1.3E-51	T	21-03-2019	IPR020617	Thiolase, C-terminal
MAG117_16_19	50fd5a592555103d45cec1a7cdc1df1b	418	Pfam	PF00108	Thiolase, N-terminal domain	4	235	1.3E-82	T	21-03-2019	IPR020616	Thiolase, N-terminal
MAG117_7_18	0d31648c9553bae731146fcb4bd3ef52	76	Pfam	PF13083	KH domain	2	74	2.3E-22	T	21-03-2019
MAG117_45_1	7cb384a789069e3cbb1e9bb3c508089f	63	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	15	63	1.9E-19	T	21-03-2019	IPR013116	Ketol-acid reductoisomerase, N-terminal
