MAG022_5_15	f2efaf52f5133b08f7856253c05c38bc	711	Pfam	PF13306	Leucine rich repeats (6 copies)	125	239	2.4E-31	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG022_5_15	f2efaf52f5133b08f7856253c05c38bc	711	Pfam	PF13306	Leucine rich repeats (6 copies)	297	420	8.5E-43	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG022_5_15	f2efaf52f5133b08f7856253c05c38bc	711	Pfam	PF00404	Dockerin type I repeat	682	701	2.3E-4	T	21-03-2019	IPR002105	Dockerin type I repeat
MAG022_3_85	ca2ebf4b6dfcb4159beceebff1fb33df	364	Pfam	PF13692	Glycosyl transferases group 1	192	326	4.4E-21	T	21-03-2019
MAG022_3_85	ca2ebf4b6dfcb4159beceebff1fb33df	364	Pfam	PF13439	Glycosyltransferase Family 4	15	170	6.8E-7	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG022_4_34	d75c85ecb20ae87eb5b8986a8232e37b	238	Pfam	PF00072	Response regulator receiver domain	4	113	1.3E-12	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG022_4_34	d75c85ecb20ae87eb5b8986a8232e37b	238	Pfam	PF04397	LytTr DNA-binding domain	141	223	1.0E-19	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG022_8_75	5831da735c3f0964babd65bc27c50f8d	233	Pfam	PF00005	ABC transporter	20	157	2.0E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG022_8_75	5831da735c3f0964babd65bc27c50f8d	233	TIGRFAM	TIGR03740	galliderm_ABC: lantibiotic protection ABC transporter, ATP-binding subunit	5	226	1.9E-107	T	21-03-2019	IPR022501	Gallidermin ABC transporter, ATP-binding subunit
MAG022_28_5	bed61a0d200518b06511b5bcb9714601	511	Pfam	PF00005	ABC transporter	20	187	2.8E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG022_28_5	bed61a0d200518b06511b5bcb9714601	511	Pfam	PF00005	ABC transporter	336	466	1.1E-17	T	21-03-2019	IPR003439	ABC transporter-like
MAG022_28_5	bed61a0d200518b06511b5bcb9714601	511	Pfam	PF12848	ABC transporter	227	311	2.9E-20	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG022_40_7	61a66faa55271db4ebcf41a960db08cd	366	Pfam	PF13394	4Fe-4S single cluster domain	127	207	3.1E-7	T	21-03-2019
MAG022_7_21	5fb1a043dd61820335c9daaabf9a1509	217	Pfam	PF00923	Transaldolase/Fructose-6-phosphate aldolase	3	206	2.4E-61	T	21-03-2019	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
MAG022_7_21	5fb1a043dd61820335c9daaabf9a1509	217	TIGRFAM	TIGR00875	fsa_talC_mipB: fructose-6-phosphate aldolase	1	214	7.6E-94	T	21-03-2019	IPR004731	Transaldolase type 3B/Fructose-6-phosphate aldolase
MAG022_2_119	fbfdba674aee476c1ebe8e2137ddcbc1	464	Pfam	PF04773	FecR protein	69	171	5.1E-10	T	21-03-2019	IPR006860	FecR protein
MAG022_2_40	5ad2356659f5c060fbac9a94bf369b95	251	Pfam	PF00557	Metallopeptidase family M24	12	241	6.1E-50	T	21-03-2019	IPR000994	Peptidase M24
MAG022_2_40	5ad2356659f5c060fbac9a94bf369b95	251	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	4	249	1.3E-90	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG022_11_67	e1eb16f71245eb8b91e45e502abb3e61	492	TIGRFAM	TIGR02836	spore_IV_A: stage IV sporulation protein A	1	492	1.9E-173	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG022_11_67	e1eb16f71245eb8b91e45e502abb3e61	492	Pfam	PF09547	Stage IV sporulation protein A (spore_IV_A)	1	492	1.4E-207	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG022_3_80	996e815a2dd1abfae6de84adae65488c	338	Pfam	PF00535	Glycosyl transferase family 2	6	143	4.3E-35	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG022_39_15	186f1093a5fecbf2d4802e14e81fcde7	874	Pfam	PF00391	PEP-utilising enzyme, mobile domain	421	502	6.6E-27	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG022_39_15	186f1093a5fecbf2d4802e14e81fcde7	874	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	300	355	2.5E-11	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG022_39_15	186f1093a5fecbf2d4802e14e81fcde7	874	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	17	291	4.4E-49	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG022_39_15	186f1093a5fecbf2d4802e14e81fcde7	874	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	518	869	1.9E-91	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG022_39_15	186f1093a5fecbf2d4802e14e81fcde7	874	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	3	871	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG022_23_29	6719f5e3eb24fbb9b310a148b387b5d2	141	Pfam	PF13470	PIN domain	3	117	1.5E-10	T	21-03-2019	IPR002716	PIN domain
MAG022_23_30	e2bda60818386af9cbb4692ae022f18c	71	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	2	33	1.5E-5	T	21-03-2019
MAG022_4_3	13ec305576413916d91cc326377589ab	362	TIGRFAM	TIGR00978	asd_EA: aspartate-semialdehyde dehydrogenase	5	354	3.9E-106	T	21-03-2019	IPR005676	Aspartate-semialdehyde dehydrogenase, peptidoglycan lacking
MAG022_4_3	13ec305576413916d91cc326377589ab	362	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	6	137	2.6E-30	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG022_4_3	13ec305576413916d91cc326377589ab	362	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	171	339	2.8E-28	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG022_7_53	676c5f08597c2047ec7171c666242a4f	483	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	275	468	1.1E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG022_36_21	ffb8dcf72b7f91e53290b19405576ddb	251	Pfam	PF00005	ABC transporter	20	159	6.2E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG022_3_29	ced5dcd70b41c74bfd19d3bf40f067a4	395	Pfam	PF00266	Aminotransferase class-V	5	365	2.2E-87	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG022_3_29	ced5dcd70b41c74bfd19d3bf40f067a4	395	TIGRFAM	TIGR03402	FeS_nifS: cysteine desulfurase NifS	5	384	2.4E-179	T	21-03-2019	IPR017772	Cysteine desulfurase NifS, bacterial/archaeal
MAG022_9_47	46a5c34c024c9bce8b592f0a3653b8f1	661	Pfam	PF16326	ABC transporter C-terminal domain	591	654	4.7E-12	T	21-03-2019	IPR032524	ABC transporter Uup, C-terminal
MAG022_9_47	46a5c34c024c9bce8b592f0a3653b8f1	661	Pfam	PF00005	ABC transporter	19	190	7.7E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG022_9_47	46a5c34c024c9bce8b592f0a3653b8f1	661	Pfam	PF12848	ABC transporter	229	314	2.2E-20	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG022_9_47	46a5c34c024c9bce8b592f0a3653b8f1	661	Pfam	PF00005	ABC transporter	344	473	9.0E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG022_16_53	f1d181390857f26ef7e061fc24d89662	44	Pfam	PF00468	Ribosomal protein L34	1	44	4.7E-23	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG022_16_53	f1d181390857f26ef7e061fc24d89662	44	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	1	44	3.2E-20	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG022_1_52	f53616d9dca5cb40502051aafa656cdd	300	TIGRFAM	TIGR02858	spore_III_AA: stage III sporulation protein AA	35	299	9.3E-95	T	21-03-2019	IPR014217	Sporulation stage III, protein AA
MAG022_2_47	babfa29d95215f1d2c1c212b363343bd	180	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	177	5.7E-74	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG022_2_47	babfa29d95215f1d2c1c212b363343bd	180	Pfam	PF00347	Ribosomal protein L6	92	165	1.5E-17	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG022_2_47	babfa29d95215f1d2c1c212b363343bd	180	Pfam	PF00347	Ribosomal protein L6	11	83	2.4E-20	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG022_12_24	377b7beb58ca25687f41aee997282ca6	2026	Pfam	PF00271	Helicase conserved C-terminal domain	1865	1938	1.1E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG022_12_24	377b7beb58ca25687f41aee997282ca6	2026	Pfam	PF00176	SNF2 family N-terminal domain	1428	1682	7.7E-9	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG022_4_150	27acafb66b71d50637c680a8de786766	728	TIGRFAM	TIGR01104	V_PPase: V-type H(+)-translocating pyrophosphatase	6	717	1.2E-225	T	21-03-2019	IPR004131	Pyrophosphate-energised proton pump
MAG022_4_150	27acafb66b71d50637c680a8de786766	728	Pfam	PF03030	Inorganic H+ pyrophosphatase	13	708	3.9E-249	T	21-03-2019	IPR004131	Pyrophosphate-energised proton pump
MAG022_10_60	0b9301d666ff544c9064b214531dacd3	632	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	70	262	3.9E-29	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG022_10_60	0b9301d666ff544c9064b214531dacd3	632	Pfam	PF01867	CRISPR associated protein Cas1	310	590	3.6E-77	T	21-03-2019	IPR002729	CRISPR-associated protein Cas1
MAG022_10_60	0b9301d666ff544c9064b214531dacd3	632	TIGRFAM	TIGR00287	cas1: CRISPR-associated endonuclease Cas1	313	628	3.3E-79	T	21-03-2019	IPR002729	CRISPR-associated protein Cas1
MAG022_63_3	e9852da0d8991c148cbfb692a3c7e2e6	607	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	24	304	1.4E-15	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG022_4_151	f41ad99f67695fe4546b6d267a3cfa6e	183	TIGRFAM	TIGR01383	not_thiJ: DJ-1 family protein	3	174	7.1E-46	T	21-03-2019	IPR006287	Protein/nucleic acid deglycase DJ-1
MAG022_4_151	f41ad99f67695fe4546b6d267a3cfa6e	183	Pfam	PF01965	DJ-1/PfpI family	1	162	4.5E-36	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG022_55_2	c7289ac0fa3343bf43bb0542c4bf8c89	402	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	7	394	1.0E-62	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG022_55_2	c7289ac0fa3343bf43bb0542c4bf8c89	402	TIGRFAM	TIGR00127	nadp_idh_euk: isocitrate dehydrogenase, NADP-dependent	3	400	9.9E-168	T	21-03-2019	IPR004790	Isocitrate dehydrogenase NADP-dependent
MAG022_26_2	7b25cc9af897c0c4100f7cec91c2c5ea	345	Pfam	PF09520	Type II restriction endonuclease, TdeIII	3	260	5.4E-56	T	21-03-2019	IPR019045	Restriction endonuclease, type II, TdeIII
MAG022_27_22	e341fa59307ab052a8f6c47bd26115e8	482	Pfam	PF13520	Amino acid permease	16	431	6.3E-27	T	21-03-2019	IPR002293	Amino acid/polyamine transporter I
MAG022_3_135	152b4c97698f21056dc18468dfc4c5db	151	Pfam	PF02050	Flagellar FliJ protein	21	142	3.3E-16	T	21-03-2019	IPR012823	Flagellar export FliJ
MAG022_3_135	152b4c97698f21056dc18468dfc4c5db	151	TIGRFAM	TIGR02473	flagell_FliJ: flagellar export protein FliJ	7	140	8.8E-20	T	21-03-2019	IPR012823	Flagellar export FliJ
MAG022_2_28	73b91bff12692025d373c41811e72b38	142	Pfam	PF00572	Ribosomal protein L13	14	138	1.7E-59	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG022_2_28	73b91bff12692025d373c41811e72b38	142	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	5	141	2.8E-66	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG022_2_59	3754c163bb56e8ac153e06de3efeb3a6	280	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	125	251	5.0E-57	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG022_2_59	3754c163bb56e8ac153e06de3efeb3a6	280	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	116	1.5E-32	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG022_2_59	3754c163bb56e8ac153e06de3efeb3a6	280	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	275	4.1E-133	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG022_1_188	2d9e4fc14c72fb228cefa8f9cad8f964	222	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	5	193	5.2E-66	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG022_1_188	2d9e4fc14c72fb228cefa8f9cad8f964	222	TIGRFAM	TIGR01948	rnfE: electron transport complex, RnfABCDGE type, E subunit	6	201	1.9E-78	T	21-03-2019	IPR010968	Ion-translocating oxidoreductase complex subunit E
MAG022_13_24	121e42d568636cee738d4f0e5c35776e	145	Pfam	PF00583	Acetyltransferase (GNAT) family	31	124	1.9E-16	T	21-03-2019	IPR000182	GNAT domain
MAG022_12_40	88e67986258e0d416aa69e0e6701489f	90	Pfam	PF03776	Septum formation topological specificity factor MinE	12	84	7.7E-26	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG022_12_40	88e67986258e0d416aa69e0e6701489f	90	TIGRFAM	TIGR01215	minE: cell division topological specificity factor MinE	1	85	2.9E-23	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG022_37_20	6dc4ef5d3fb09ead6c33c783ead9bb6d	460	Pfam	PF13481	AAA domain	77	226	8.4E-14	T	21-03-2019
MAG022_37_20	6dc4ef5d3fb09ead6c33c783ead9bb6d	460	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	1	456	3.4E-195	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG022_37_20	6dc4ef5d3fb09ead6c33c783ead9bb6d	460	Pfam	PF13541	Subunit ChlI of Mg-chelatase	348	432	1.5E-6	T	21-03-2019
MAG022_3_146	1b347f300b28217dfee3600d5cbde24c	514	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	142	5.4E-39	T	21-03-2019
MAG022_3_146	1b347f300b28217dfee3600d5cbde24c	514	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	414	508	1.8E-27	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG022_3_146	1b347f300b28217dfee3600d5cbde24c	514	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	5	508	1.1E-163	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG022_3_146	1b347f300b28217dfee3600d5cbde24c	514	Pfam	PF01078	Magnesium chelatase, subunit ChlI	196	398	1.4E-80	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG022_9_53	6faf9a4f62ce1eb80e3abaad39f38168	624	Pfam	PF08481	GBS Bsp-like repeat	301	376	1.4E-12	T	21-03-2019	IPR013688	GBS Bsp-like
MAG022_9_53	6faf9a4f62ce1eb80e3abaad39f38168	624	Pfam	PF02368	Bacterial Ig-like domain (group 2)	478	555	7.0E-14	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG022_9_53	6faf9a4f62ce1eb80e3abaad39f38168	624	Pfam	PF02368	Bacterial Ig-like domain (group 2)	395	470	1.9E-12	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG022_9_53	6faf9a4f62ce1eb80e3abaad39f38168	624	Pfam	PF00404	Dockerin type I repeat	567	586	1.2E-5	T	21-03-2019	IPR002105	Dockerin type I repeat
MAG022_2_122	539e8d7ae097691e64e41b1fb15f27c1	598	Pfam	PF00211	Adenylate and Guanylate cyclase catalytic domain	415	587	1.7E-36	T	21-03-2019	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
MAG022_2_122	539e8d7ae097691e64e41b1fb15f27c1	598	Pfam	PF05226	CHASE2 domain	19	312	4.0E-42	T	21-03-2019	IPR007890	CHASE2
MAG022_9_42	8bee326c18d9b8a46546ea302b4888d0	518	TIGRFAM	TIGR00196	yjeF_cterm: YjeF family C-terminal domain	223	516	2.0E-57	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG022_9_42	8bee326c18d9b8a46546ea302b4888d0	518	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	5	200	1.9E-43	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG022_9_42	8bee326c18d9b8a46546ea302b4888d0	518	Pfam	PF01256	Carbohydrate kinase	244	514	3.3E-47	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG022_9_42	8bee326c18d9b8a46546ea302b4888d0	518	Pfam	PF03853	YjeF-related protein N-terminus	27	181	1.6E-40	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG022_18_15	8ae764a570160731c60cf3c1a2564146	139	Pfam	PF14343	PrcB C-terminal	72	129	3.4E-19	T	21-03-2019	IPR025748	PrcB C-terminal domain
MAG022_3_161	93dce40999f770085069c5772c9a75d9	285	Pfam	PF07859	alpha/beta hydrolase fold	51	166	9.1E-8	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG022_3_161	93dce40999f770085069c5772c9a75d9	285	Pfam	PF00326	Prolyl oligopeptidase family	200	254	4.9E-6	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG022_3_141	3dfad1dac27a4caf0532f06f52204a93	160	Pfam	PF00460	Flagella basal body rod protein	7	34	1.0E-7	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG022_3_141	3dfad1dac27a4caf0532f06f52204a93	160	TIGRFAM	TIGR01395	FlgC: flagellar basal-body rod protein FlgC	4	159	6.0E-48	T	21-03-2019	IPR006299	Flagellar basal-body rod protein FlgC
MAG022_3_141	3dfad1dac27a4caf0532f06f52204a93	160	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	109	155	1.2E-11	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG022_25_32	732da83f3cfa9d4090a4cf0d9bae0545	575	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	43	177	8.5E-41	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG022_25_32	732da83f3cfa9d4090a4cf0d9bae0545	575	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	326	447	1.3E-21	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG022_25_32	732da83f3cfa9d4090a4cf0d9bae0545	575	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	503	565	4.3E-6	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG022_25_32	732da83f3cfa9d4090a4cf0d9bae0545	575	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	208	313	2.9E-24	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG022_7_32	a6ae71a7087e9d5cc96dfebdebffa247	510	Pfam	PF12733	Cadherin-like beta sandwich domain	153	232	1.0E-10	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG022_7_32	a6ae71a7087e9d5cc96dfebdebffa247	510	Pfam	PF00963	Cohesin domain	33	115	5.7E-9	T	21-03-2019	IPR002102	Cellulosome anchoring protein, cohesin domain
MAG022_33_27	1751ce14b43e5f19c9dd4039c46fcb7d	249	Pfam	PF01553	Acyltransferase	58	183	1.6E-24	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG022_33_27	1751ce14b43e5f19c9dd4039c46fcb7d	249	TIGRFAM	TIGR00530	AGP_acyltrn: 1-acylglycerol-3-phosphate O-acyltransferases	56	183	1.5E-30	T	21-03-2019	IPR004552	1-acyl-sn-glycerol-3-phosphate acyltransferase
MAG022_44_16	cc65686966d215ff9e246c8065f020ca	229	Pfam	PF01061	ABC-2 type transporter	5	168	4.8E-10	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG022_26_11	e6bb507d4f505015329677d6b38c3a0b	714	Pfam	PF01966	HD domain	210	330	3.1E-19	T	21-03-2019	IPR006674	HD domain
MAG022_26_11	e6bb507d4f505015329677d6b38c3a0b	714	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	408	557	1.8E-21	T	21-03-2019	IPR000160	GGDEF domain
MAG022_26_11	e6bb507d4f505015329677d6b38c3a0b	714	TIGRFAM	TIGR00277	HDIG: HDIG domain	210	297	6.8E-8	T	21-03-2019	IPR006675	HDIG domain
MAG022_26_11	e6bb507d4f505015329677d6b38c3a0b	714	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	407	561	1.7E-21	T	21-03-2019	IPR000160	GGDEF domain
MAG022_15_16	1de15f22780f88b75d3ed1101b7e8afc	169	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	39	166	6.5E-36	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG022_15_16	1de15f22780f88b75d3ed1101b7e8afc	169	Pfam	PF02130	Uncharacterized protein family UPF0054	13	165	3.2E-45	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG022_3_77	2259d610821d864d170b216594483e48	377	Pfam	PF04432	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C terminus	156	324	1.0E-35	T	21-03-2019	IPR007525	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, C-terminal
MAG022_3_77	2259d610821d864d170b216594483e48	377	Pfam	PF04422	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit N-term	70	142	1.5E-7	T	21-03-2019	IPR007516	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, N-terminal
MAG022_3_77	2259d610821d864d170b216594483e48	377	Pfam	PF12838	4Fe-4S dicluster domain	10	55	1.8E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG022_58_3	3e79a666e4ad779e8e1baf4639ee6658	497	Pfam	PF10544	T5orf172 domain	316	408	6.3E-16	T	21-03-2019	IPR018306	Bacteriophage T5, Orf172 DNA-binding
MAG022_58_3	3e79a666e4ad779e8e1baf4639ee6658	497	Pfam	PF13250	Domain of unknown function (DUF4041)	158	213	8.4E-23	T	21-03-2019	IPR025280	Domain of unknown function DUF4041
MAG022_30_12	e5a8549627295ddd329db744c8503a35	453	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	153	434	1.3E-29	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG022_30_12	e5a8549627295ddd329db744c8503a35	453	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	47	140	6.1E-28	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG022_19_42	17d57f2eb60ec476df05d37959943594	498	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	21	485	1.3E-133	T	21-03-2019	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MAG022_19_42	17d57f2eb60ec476df05d37959943594	498	Pfam	PF02875	Mur ligase family, glutamate ligase domain	333	418	1.2E-17	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG022_19_42	17d57f2eb60ec476df05d37959943594	498	Pfam	PF01225	Mur ligase family, catalytic domain	22	100	2.8E-9	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG022_19_42	17d57f2eb60ec476df05d37959943594	498	Pfam	PF08245	Mur ligase middle domain	112	313	2.5E-46	T	21-03-2019	IPR013221	Mur ligase, central
MAG022_2_104	eb773596df1e8b0df0b300c61a02269c	718	Pfam	PF00358	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	572	697	1.3E-49	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG022_2_104	eb773596df1e8b0df0b300c61a02269c	718	Pfam	PF02378	Phosphotransferase system, EIIC	14	353	2.5E-91	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG022_2_104	eb773596df1e8b0df0b300c61a02269c	718	Pfam	PF00367	phosphotransferase system, EIIB	458	489	1.6E-12	T	21-03-2019	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
MAG022_2_104	eb773596df1e8b0df0b300c61a02269c	718	TIGRFAM	TIGR00830	PTBA: PTS system, glucose subfamily, IIA component	573	693	1.1E-43	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG022_2_104	eb773596df1e8b0df0b300c61a02269c	718	TIGRFAM	TIGR00826	EIIB_glc: PTS system, glucose-like IIB component	414	513	6.1E-22	T	21-03-2019	IPR001996	Phosphotransferase system, IIB component, type 1
MAG022_7_4	251981af509f7a7030fd69afbc5ed097	342	Pfam	PF00248	Aldo/keto reductase family	18	199	1.7E-35	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG022_7_4	251981af509f7a7030fd69afbc5ed097	342	Pfam	PF13534	4Fe-4S dicluster domain	255	320	3.0E-13	T	21-03-2019
MAG022_22_22	d5fff1423c54cfc7f75f4489e32f08d4	379	Pfam	PF07470	Glycosyl Hydrolase Family 88	28	377	6.5E-81	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG022_30_24	9b3f57b63c86c09ffc2fa2e01c2daf60	607	Pfam	PF04607	Region found in RelA / SpoT proteins	46	172	1.5E-18	T	21-03-2019	IPR007685	RelA/SpoT
MAG022_12_1	9506372a09981e83f03bc41a174bbb38	585	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	2	380	2.9E-49	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG022_5_57	76932e368a4ba5c773cfe271729509c0	387	Pfam	PF07282	Putative transposase DNA-binding domain	312	381	6.4E-21	T	21-03-2019	IPR010095	Transposase IS605, OrfB, C-terminal
