MAG113_7_61	4e3e690f9e6ab0ecdaae35cf0a059598	397	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	23	386	7.0E-79	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG113_7_61	4e3e690f9e6ab0ecdaae35cf0a059598	397	Pfam	PF08245	Mur ligase middle domain	44	250	3.9E-12	T	21-03-2019	IPR013221	Mur ligase, central
MAG113_3_63	20ab00cec2ffcf75f4b198debdffe50d	368	Pfam	PF01699	Sodium/calcium exchanger protein	203	348	1.4E-19	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG113_3_63	20ab00cec2ffcf75f4b198debdffe50d	368	Pfam	PF01699	Sodium/calcium exchanger protein	20	96	1.4E-17	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG113_2_128	f44d87930f1b308fad37f0160745daae	334	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	18	330	9.3E-118	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG113_2_128	f44d87930f1b308fad37f0160745daae	334	Pfam	PF01515	Phosphate acetyl/butaryl transferase	3	330	2.4E-125	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG113_16_15	dad4392ba370b65234d4bb06ff271561	504	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	83	303	2.0E-17	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG113_2_88	6386ce02e2c135c2d920fb3fdc2967f1	531	Pfam	PF00534	Glycosyl transferases group 1	352	502	4.6E-19	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG113_2_88	6386ce02e2c135c2d920fb3fdc2967f1	531	Pfam	PF08323	Starch synthase catalytic domain	64	297	1.5E-71	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG113_2_88	6386ce02e2c135c2d920fb3fdc2967f1	531	TIGRFAM	TIGR02095	glgA: glycogen/starch synthase, ADP-glucose type	64	527	1.9E-150	T	21-03-2019	IPR011835	Bacterial/plant glycogen synthase
MAG113_7_64	ced2a6c8fc64dc80799e26712ac7b4aa	129	Pfam	PF05239	PRC-barrel domain	7	80	4.3E-13	T	21-03-2019	IPR027275	PRC-barrel domain
MAG113_4_90	f70a1b4237f309147e8b761441039ae3	202	Pfam	PF13707	RloB-like protein	14	198	1.2E-30	T	21-03-2019	IPR025591	RloB-like protein
MAG113_5_107	42ead71279a3f9660abec37a91ac7c23	256	Pfam	PF01522	Polysaccharide deacetylase	52	172	1.4E-31	T	21-03-2019	IPR002509	NodB homology domain
MAG113_6_21	f7e8ac2ceceb97bb1a58e8c976513e71	328	Pfam	PF02517	CAAX protease self-immunity	154	240	2.3E-18	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG113_6_72	673526beaa9c44f72e6cdca40aecff28	395	Pfam	PF03486	HI0933-like protein	6	387	3.4E-79	T	21-03-2019
MAG113_6_72	673526beaa9c44f72e6cdca40aecff28	395	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	8	386	1.7E-91	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG113_3_34	c4fb0c6bc2b0063f4636e4fca6a0e6d4	92	Pfam	PF04296	Protein of unknown function (DUF448)	10	83	2.3E-24	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG113_7_80	ffac24be088ff65e73f64d4593251570	152	Pfam	PF13673	Acetyltransferase (GNAT) domain	40	145	3.8E-18	T	21-03-2019	IPR000182	GNAT domain
MAG113_3_104	8062b7787be6ae175c59206fb735bd4b	357	Pfam	PF04371	Porphyromonas-type peptidyl-arginine deiminase	8	354	1.5E-107	T	21-03-2019	IPR007466	Peptidyl-arginine deiminase, Porphyromonas-type
MAG113_6_81	af95ff488f834356e01fbcad13e2e3e5	602	Pfam	PF00005	ABC transporter	374	521	4.9E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG113_6_81	af95ff488f834356e01fbcad13e2e3e5	602	Pfam	PF00664	ABC transporter transmembrane region	37	304	7.3E-43	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG113_29_4	c2f6c5a694196eb65527cc914d5c1c15	144	Pfam	PF04883	Bacteriophage HK97-gp10, putative tail-component	33	74	2.2E-7	T	21-03-2019	IPR010064	Bacteriophage HK97-gp10, putative tail-component
MAG113_1_57	bec89738c497c4e4a437984f13aec243	135	Pfam	PF02021	Uncharacterised protein family UPF0102	26	115	2.1E-25	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG113_1_57	bec89738c497c4e4a437984f13aec243	135	TIGRFAM	TIGR00252	TIGR00252: TIGR00252 family protein	19	124	2.6E-21	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG113_11_9	d67b21ab68d63d5a34e1facce9ea34df	400	TIGRFAM	TIGR01127	ilvA_1Cterm: threonine ammonia-lyase	21	399	8.6E-149	T	21-03-2019	IPR005789	Threonine dehydratase, catabolic
MAG113_11_9	d67b21ab68d63d5a34e1facce9ea34df	400	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	17	304	5.5E-89	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG113_6_78	8fca7c6f0363b45fdf522341ffa3766f	64	Pfam	PF13783	Domain of unknown function (DUF4177)	4	60	4.9E-6	T	21-03-2019	IPR025234	Protein of unknown function DUF4177
MAG113_3_158	724ac671dcf91f1c82abf2b2c203b017	406	Pfam	PF01704	UTP--glucose-1-phosphate uridylyltransferase	50	386	2.6E-40	T	21-03-2019	IPR002618	UDPGP family
MAG113_19_6	625d98d8a9b7c62159248c94de24cdba	447	Pfam	PF03711	Orn/Lys/Arg decarboxylase, C-terminal domain	357	430	1.4E-6	T	21-03-2019	IPR008286	Orn/Lys/Arg decarboxylase, C-terminal
MAG113_19_6	625d98d8a9b7c62159248c94de24cdba	447	Pfam	PF01276	Orn/Lys/Arg decarboxylase, major domain	6	267	5.7E-24	T	21-03-2019	IPR000310	Orn/Lys/Arg decarboxylase, major domain
MAG113_25_6	bf7dd548cd9f21689d0a0fd4db6ca36d	469	Pfam	PF01420	Type I restriction modification DNA specificity domain	290	430	2.3E-7	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG113_8_47	bee830c50e827010e45c083a9724882c	602	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	3	358	5.0E-130	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG113_8_47	bee830c50e827010e45c083a9724882c	602	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	233	360	1.0E-14	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG113_8_47	bee830c50e827010e45c083a9724882c	602	Pfam	PF13177	DNA polymerase III, delta subunit	21	176	1.8E-45	T	21-03-2019
MAG113_7_72	d28226248b957d84a958e03afd3515fe	66	Pfam	PF01361	Tautomerase enzyme	4	58	4.1E-12	T	21-03-2019	IPR004370	4-oxalocrotonate tautomerase
MAG113_1_214	6d4c7d43b09f5c95cd3b3f311da3f723	221	Pfam	PF13394	4Fe-4S single cluster domain	25	107	2.9E-11	T	21-03-2019
MAG113_1_214	6d4c7d43b09f5c95cd3b3f311da3f723	221	Pfam	PF04055	Radical SAM superfamily	30	113	5.2E-15	T	21-03-2019	IPR007197	Radical SAM
MAG113_1_214	6d4c7d43b09f5c95cd3b3f311da3f723	221	TIGRFAM	TIGR03963	rSAM_QueE_Clost: putative 7-cyano-7-deazaguanosine (preQ0) biosynthesis protein QueE	4	221	1.2E-98	T	21-03-2019	IPR023868	7-carboxy-7-deazaguanine synthase, Clostridial form
MAG113_7_69	69c32895779613e410bae2a9bc7bc2a9	116	Pfam	PF07883	Cupin domain	32	99	3.9E-11	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG113_3_7	4057e26793ece66c5edfebe9609df665	349	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	4	139	5.6E-30	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG113_3_7	4057e26793ece66c5edfebe9609df665	349	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	182	320	1.0E-25	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG113_3_14	64de9bcf39ae7e423927931d7dcf61de	247	Pfam	PF07859	alpha/beta hydrolase fold	30	136	1.2E-9	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG113_21_22	65212e36f79dc09d9553f91230749587	154	Pfam	PF00857	Isochorismatase family	2	141	1.6E-25	T	21-03-2019	IPR000868	Isochorismatase-like
MAG113_1_58	b13f696d4cd5b3f756f6350975d531c6	198	Pfam	PF01351	Ribonuclease HII	19	195	8.0E-39	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG113_18_12	0a0a55b87d929a5626fb8d673f1a382d	407	Pfam	PF01523	Putative modulator of DNA gyrase	8	276	1.5E-23	T	21-03-2019	IPR002510	Metalloprotease TldD/PmbA
MAG113_3_164	4c03d1c8c5473ab8bfab6d76858d3f08	549	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	342	527	4.4E-42	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG113_3_164	4c03d1c8c5473ab8bfab6d76858d3f08	549	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	29	339	3.3E-99	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG113_3_164	4c03d1c8c5473ab8bfab6d76858d3f08	549	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	30	549	1.7E-183	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG113_20_16	39a28244b190e9bef2e1526f0d776224	231	Pfam	PF00849	RNA pseudouridylate synthase	14	169	1.6E-28	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG113_9_12	b2eeae1ed18b6230a5b46db54bd25b75	329	Pfam	PF01076	Plasmid recombination enzyme	1	184	6.2E-47	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG113_5_102	91e9bb684df888ceee5c45cd22420cea	340	Pfam	PF00793	DAHP synthetase I family	33	332	5.8E-50	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG113_5_102	91e9bb684df888ceee5c45cd22420cea	340	TIGRFAM	TIGR00034	aroFGH: 3-deoxy-7-phosphoheptulonate synthase	6	340	1.1E-76	T	21-03-2019	IPR006219	DHAP synthase, class 1
MAG113_2_121	8ade8e0d5e65c5c613b42ac093fb1cd8	112	Pfam	PF01022	Bacterial regulatory protein, arsR family	37	83	1.5E-16	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG113_10_4	f1e1b65e15a642da1c889c428fc1bbd3	179	Pfam	PF02915	Rubrerythrin	13	127	3.9E-23	T	21-03-2019	IPR003251	Rubrerythrin
MAG113_2_28	1e52ee2f1e858d78b16378014e76b720	228	Pfam	PF00005	ABC transporter	19	161	5.4E-37	T	21-03-2019	IPR003439	ABC transporter-like
MAG113_7_53	28c7b14d568ccd9658983a0062d546be	201	Pfam	PF07081	Protein of unknown function (DUF1349)	10	188	1.1E-67	T	21-03-2019	IPR009784	Protein of unknown function DUF1349
MAG113_6_61	176cb7b7ab0f6f468c6b90b2c7d97304	327	Pfam	PF02355	Protein export membrane protein	127	278	8.3E-13	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG113_7_43	cfcfe8c57c07778396e44f1630be466c	1915	Pfam	PF13195	Protein of unknown function (DUF4011)	422	586	2.6E-32	T	21-03-2019	IPR025103	Protein of unknown function DUF4011
MAG113_7_43	cfcfe8c57c07778396e44f1630be466c	1915	Pfam	PF13087	AAA domain	1393	1576	1.9E-14	T	21-03-2019
MAG113_2_123	a85a796f39f89b1a1743bb6c17a22d1e	338	Pfam	PF00710	Asparaginase, N-terminal	4	158	3.3E-27	T	21-03-2019	IPR027474	L-asparaginase, N-terminal
MAG113_5_59	73869f25d0901752d70489e4148d1d89	464	Pfam	PF01943	Polysaccharide biosynthesis protein	12	292	8.4E-34	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG113_5_59	73869f25d0901752d70489e4148d1d89	464	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	352	431	6.5E-9	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG113_18_5	528aba7ebfc198eb00e7b624ac041d17	847	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	310	701	2.1E-27	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG113_18_5	528aba7ebfc198eb00e7b624ac041d17	847	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	120	164	2.4E-6	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG113_5_2	c792f156c643fd6e336422936998601b	185	Pfam	PF00583	Acetyltransferase (GNAT) family	59	155	4.2E-16	T	21-03-2019	IPR000182	GNAT domain
MAG113_1_55	e5bb29c81d13465ef243d340f8061e55	114	Pfam	PF01245	Ribosomal protein L19	3	112	9.8E-50	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG113_1_55	e5bb29c81d13465ef243d340f8061e55	114	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	3	113	2.1E-48	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG113_34_1	d9947b7a1316877f2aee1db803fa11ee	185	Pfam	PF01420	Type I restriction modification DNA specificity domain	37	182	8.4E-9	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG113_19_14	7e21b1fadcc095aedd4f550c6a6c5154	649	Pfam	PF09972	Predicted membrane protein (DUF2207)	56	602	1.3E-35	T	21-03-2019	IPR018702	Protein of unknown function DUF2207, membrane
MAG113_4_11	5735b53d879b20e5db5e83f55f59c5e0	499	Pfam	PF02446	4-alpha-glucanotransferase	11	477	3.0E-150	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG113_4_11	5735b53d879b20e5db5e83f55f59c5e0	499	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	2	498	1.7E-103	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG113_2_117	370fff2159f7ea0be02d54492dd64e58	786	Pfam	PF01713	Smr domain	711	786	4.3E-16	T	21-03-2019	IPR002625	Smr domain
MAG113_2_117	370fff2159f7ea0be02d54492dd64e58	786	TIGRFAM	TIGR01069	mutS2: MutS2 family protein	1	786	1.5E-176	T	21-03-2019	IPR005747	Endonuclease MutS2
MAG113_2_117	370fff2159f7ea0be02d54492dd64e58	786	Pfam	PF00488	MutS domain V	328	508	2.0E-33	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG113_9_29	7c676335c78377aaf0f18432fa61be73	443	Pfam	PF10091	Putative glucoamylase	211	428	2.6E-58	T	21-03-2019	IPR019282	Domain of unknown function DUF2329
MAG113_6_44	f791b8893d5d7c17368b7e90e465e286	178	Pfam	PF13673	Acetyltransferase (GNAT) domain	63	158	8.9E-12	T	21-03-2019	IPR000182	GNAT domain
MAG113_20_12	ddf3aa45967a7f5968dae4b8ea1f65b8	159	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	65	124	4.2E-5	T	21-03-2019	IPR008278	4'-phosphopantetheinyl transferase domain
MAG113_4_100	d5a727f422bfc07dbfee71b4c7fe1a47	303	Pfam	PF02195	ParB-like nuclease domain	42	130	1.6E-24	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG113_4_100	d5a727f422bfc07dbfee71b4c7fe1a47	303	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	39	213	1.3E-53	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG113_7_49	317e78ffae871a5fff4bf7f69f2f2c0e	171	Pfam	PF00583	Acetyltransferase (GNAT) family	28	148	4.8E-8	T	21-03-2019	IPR000182	GNAT domain
MAG113_3_90	3a27dc30ea9d4ae7e27015ec8c2c8192	427	Pfam	PF00696	Amino acid kinase family	3	252	2.1E-29	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG113_3_90	3a27dc30ea9d4ae7e27015ec8c2c8192	427	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	2	427	4.2E-72	T	21-03-2019	IPR001341	Aspartate kinase
MAG113_4_94	e7ac4697ea7f1db5d3e9ab28f6049856	284	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	197	244	1.3E-12	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG113_1_102	82aeeed8d3b2735b9964b34fd9d9f342	57	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	2	56	2.9E-17	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG113_1_102	82aeeed8d3b2735b9964b34fd9d9f342	57	Pfam	PF00327	Ribosomal protein L30p/L7e	2	51	3.3E-14	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG113_2_21	23b924ecbd207cbd200690214b7f2de8	441	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	342	428	2.3E-26	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG113_2_21	23b924ecbd207cbd200690214b7f2de8	441	Pfam	PF00005	ABC transporter	74	292	3.3E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG113_2_21	23b924ecbd207cbd200690214b7f2de8	441	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	344	408	2.3E-17	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG113_6_14	fc541a4dc458dedf29376e9b96ecbad2	127	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	12	119	2.0E-30	T	21-03-2019	IPR005562	SpoVA
MAG113_5_105	5879a8dfb68bb0fafe06d164c2336850	265	Pfam	PF01734	Patatin-like phospholipase	7	167	5.4E-26	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG113_7_33	12169f81de70bfd828e4d80f18b9060a	117	Pfam	PF01022	Bacterial regulatory protein, arsR family	41	86	9.4E-13	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG113_17_3	e0550cade9c0eaca0ee39884ee8b7d96	106	Pfam	PF03551	Transcriptional regulator PadR-like family	16	88	1.7E-20	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG113_23_1	c3f89539fa211577ab9fb461ea3202af	260	Pfam	PF01261	Xylose isomerase-like TIM barrel	21	200	1.3E-13	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG113_2_139	4293630823ec4647247bfe67a4e3e8fa	386	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	33	260	3.2E-67	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG113_2_139	4293630823ec4647247bfe67a4e3e8fa	386	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	285	370	3.7E-7	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG113_1_37	8f9ec79de8d542759fea2b9f6d6fa823	132	Pfam	PF04237	YjbR	20	120	1.8E-16	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG113_7_62	a7311d9a9cccaddac3d6ba50a18d7271	224	Pfam	PF04239	Protein of unknown function (DUF421)	86	189	5.7E-22	T	21-03-2019	IPR007353	Protein of unknown function DUF421
MAG113_14_14	b9108bc6a86414aae9ef55aa875564f7	388	Pfam	PF00535	Glycosyl transferase family 2	51	188	2.6E-19	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG113_6_12	d043dd351f074152f3eb9bd791e99ddd	149	TIGRFAM	TIGR02838	spore_V_AC: stage V sporulation protein AC	12	148	3.9E-52	T	21-03-2019	IPR014203	Sporulation stage V, protein AC
MAG113_6_12	d043dd351f074152f3eb9bd791e99ddd	149	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	29	145	1.2E-37	T	21-03-2019	IPR005562	SpoVA
MAG113_16_8	dd7ed684bd8ee677e2cedd8305d3c254	989	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	48	370	8.9E-62	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG113_16_8	dd7ed684bd8ee677e2cedd8305d3c254	989	Pfam	PF08244	Glycosyl hydrolases family 32 C terminal	399	528	3.5E-17	T	21-03-2019	IPR013189	Glycosyl hydrolase family 32, C-terminal
MAG113_6_49	3413099c72f94902f0c731a5faf794a8	172	Pfam	PF00210	Ferritin-like domain	8	143	3.7E-33	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG113_6_91	7d31b97085486a4f121b21c23967e7db	182	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	3	178	4.0E-35	T	21-03-2019
MAG113_5_75	3c6f9fee4a583b612a855763c132d0f2	353	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	244	345	1.3E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG113_5_75	3c6f9fee4a583b612a855763c132d0f2	353	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	130	193	6.2E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG113_9_43	619ee7b98bb60f73bd2a07d337a2c458	512	Pfam	PF13306	Leucine rich repeats (6 copies)	355	467	1.0E-28	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG113_2_137	4af8722b64de147f7af6bd7fc31fdc0a	240	Pfam	PF02163	Peptidase family M50	116	184	3.1E-8	T	21-03-2019	IPR008915	Peptidase M50
MAG113_1_78	ebaf021659d52547d9ca20f27c25396c	334	Pfam	PF01148	Cytidylyltransferase family	44	328	4.4E-51	T	21-03-2019
MAG113_6_40	755c2ab47fee84b50b9bd825b131f942	227	Pfam	PF01965	DJ-1/PfpI family	21	181	2.6E-18	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG113_1_213	40cbc6f02241da6c86bc028a6fd8823f	139	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	6	138	2.4E-30	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG113_5_78	5fbd646440c6da16cb82ffb9ec13b710	187	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	3	173	2.4E-28	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG113_2_126	61f88cccdc32b33ba7f6f32cbce185a9	133	Pfam	PF02620	Uncharacterized ACR, COG1399	58	129	4.4E-9	T	21-03-2019	IPR003772	Large ribosomal RNA subunit accumulation protein YceD
MAG113_6_68	06c55756648c061feffcbfbd6642a5a7	475	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	395	469	1.0E-6	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG113_19_7	6309d3e3fde7c5092a471ddae2d8886a	206	TIGRFAM	TIGR00041	DTMP_kinase: dTMP kinase	2	193	1.6E-55	T	21-03-2019	IPR018094	Thymidylate kinase
MAG113_19_7	6309d3e3fde7c5092a471ddae2d8886a	206	Pfam	PF02223	Thymidylate kinase	8	196	3.2E-48	T	21-03-2019	IPR039430	Thymidylate kinase-like domain
MAG113_11_6	e1e5abf8e2ff6b1d97bf9af7090351dc	281	Pfam	PF03631	Virulence factor BrkB	20	257	2.6E-32	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG113_11_36	c66ca54fcb9f599447560ceb83ca7e8b	283	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	125	280	6.7E-72	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG113_11_36	c66ca54fcb9f599447560ceb83ca7e8b	283	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	4	120	1.0E-34	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG113_1_138	6985ea086b19b6d16bb00c947f421647	69	Pfam	PF01381	Helix-turn-helix	8	62	1.0E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG113_18_1	105751a41cc2c33e2c69ee9d71efee2c	150	Pfam	PF01381	Helix-turn-helix	12	65	4.5E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG113_1_22	a9dc3e19d0684354ba316200b651d2fb	599	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	575	9.5E-274	T	21-03-2019	IPR012725	Chaperone DnaK
MAG113_1_22	a9dc3e19d0684354ba316200b651d2fb	599	Pfam	PF00012	Hsp70 protein	4	575	3.1E-243	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG113_1_31	e70f9d7976ffd10cfb0ce6b9a9b6f6e3	210	Pfam	PF06445	GyrI-like small molecule binding domain	18	202	9.7E-32	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG113_19_16	76abf75b702898296ea2fd36dfe401ca	353	Pfam	PF05343	M42 glutamyl aminopeptidase	53	335	4.3E-78	T	21-03-2019	IPR008007	Peptidase M42
MAG113_7_70	fe2398b2f7887643afc4d10133268e4e	108	Pfam	PF01638	HxlR-like helix-turn-helix	18	106	7.2E-32	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG113_2_44	04121ee91b799c4aba98f48888e64fa4	87	Pfam	PF04026	SpoVG	1	82	3.9E-36	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG113_14_23	d1a53fd4536dc453712b0616f14e0937	479	Pfam	PF01943	Polysaccharide biosynthesis protein	11	281	7.4E-6	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG113_5_49	daf32c62c1b5e2fc62696100c1a64cc5	407	Pfam	PF08402	TOBE domain	289	355	5.3E-5	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG113_5_49	daf32c62c1b5e2fc62696100c1a64cc5	407	Pfam	PF00005	ABC transporter	21	162	3.1E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG113_6_10	64107e519d1d7fcc9ffc86769fd87f3a	265	Pfam	PF00106	short chain dehydrogenase	6	179	2.0E-36	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG113_6_33	c56cc92ebf1a4d2806edc20af88f99e3	242	Pfam	PF13566	Domain of unknown function (DUF4130	81	239	9.3E-44	T	21-03-2019	IPR025404	Domain of unknown function DUF4130
MAG113_6_33	c56cc92ebf1a4d2806edc20af88f99e3	242	TIGRFAM	TIGR03915	SAM_7_link_chp: probable DNA metabolism protein	4	240	1.1E-58	T	21-03-2019	IPR023875	DNA metabolism protein, putative
MAG113_8_62	176b4fca91d73a7ba9924116da13ce8f	243	Pfam	PF01555	DNA methylase	143	218	2.0E-18	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG113_2_30	84910f4fb1821002d4b0265dde34a3ba	87	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	86	4.6E-23	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG113_2_30	84910f4fb1821002d4b0265dde34a3ba	87	Pfam	PF01649	Ribosomal protein S20	2	84	3.4E-27	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG113_3_156	cee8f7e442b8c42f6ec91b996ed58006	305	Pfam	PF04204	Homoserine O-succinyltransferase	2	300	9.8E-130	T	21-03-2019	IPR033752	MetA family
