MAG080_15_8	693f301667ebe848aa67bbacd33b970e	424	Pfam	PF13358	DDE superfamily endonuclease	236	353	2.8E-25	T	21-03-2019	IPR038717	Tc1-like transposase, DDE domain
MAG080_31_30	7de45bba0b2fc0a682ebda7c2ba9a149	232	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	26	187	1.7E-12	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG080_15_59	f270756142e5d3c43eaae3ef619de17b	277	Pfam	PF01757	Acyltransferase family	8	270	1.6E-18	T	21-03-2019	IPR002656	Acyltransferase 3
MAG080_17_21	4b0eecb8da03011aba718c7c89a776be	391	Pfam	PF00390	Malic enzyme, N-terminal domain	20	152	2.6E-30	T	21-03-2019	IPR012301	Malic enzyme, N-terminal domain
MAG080_17_21	4b0eecb8da03011aba718c7c89a776be	391	Pfam	PF03949	Malic enzyme, NAD binding domain	166	369	6.2E-22	T	21-03-2019	IPR012302	Malic enzyme, NAD-binding
MAG080_3_2	b7fb8adf9079148627325968d364f344	66	Pfam	PF01381	Helix-turn-helix	7	55	1.1E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG080_52_8	69ec255b40eff3e004dcaed93a9b0c44	386	Pfam	PF14393	Domain of unknown function (DUF4422)	4	214	6.7E-72	T	21-03-2019	IPR025536	Domain of unknown function DUF4422
MAG080_26_20	d9ed69de5cdae045213ea0b4f2b738b9	535	Pfam	PF14516	AAA-like domain	39	345	3.9E-10	T	21-03-2019
MAG080_26_20	d9ed69de5cdae045213ea0b4f2b738b9	535	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	451	517	7.9E-5	T	21-03-2019	IPR026350	GxxExxY protein
MAG080_24_53	ab0083a229975c0e7ca764cf76b3ebc5	536	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	292	372	2.7E-8	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG080_60_9	f6e4a1ecdb3ec5034acbb25d946abb07	393	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	252	371	8.7E-22	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG080_5_69	f66033db1a6326cc26962b5aec709f23	169	Pfam	PF14437	MafB19-like deaminase	9	155	2.6E-50	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG080_1_194	aa1b1d751404c202384a15a68baf8d64	885	TIGRFAM	TIGR02074	PBP_1a_fam: penicillin-binding protein, 1A family	95	731	4.1E-155	T	21-03-2019
MAG080_1_194	aa1b1d751404c202384a15a68baf8d64	885	Pfam	PF00912	Transglycosylase	85	265	7.1E-60	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG080_1_194	aa1b1d751404c202384a15a68baf8d64	885	Pfam	PF00905	Penicillin binding protein transpeptidase domain	441	725	3.5E-40	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG080_10_33	ce1e935707003fe2841882d884097935	462	Pfam	PF01554	MatE	258	413	2.2E-11	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG080_10_33	ce1e935707003fe2841882d884097935	462	Pfam	PF01554	MatE	38	198	1.1E-30	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG080_10_33	ce1e935707003fe2841882d884097935	462	TIGRFAM	TIGR00797	matE: MATE efflux family protein	38	406	8.2E-47	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG080_52_17	137ff36003e4dc77c04906515dec55bc	252	Pfam	PF00005	ABC transporter	17	165	5.0E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG080_2_107	6a6497500eafced387e03bc3f8412067	147	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	4	136	6.3E-38	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG080_2_107	6a6497500eafced387e03bc3f8412067	147	Pfam	PF03652	Holliday junction resolvase	1	136	1.7E-43	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG080_9_50	065d21a8192651e781ed3473efc5bce8	375	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	14	369	8.5E-96	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG080_25_7	5d91d46dbffea39963b0420c299c5e82	483	Pfam	PF13347	MFS/sugar transport protein	293	465	1.5E-16	T	21-03-2019
MAG080_25_7	5d91d46dbffea39963b0420c299c5e82	483	Pfam	PF13347	MFS/sugar transport protein	31	269	1.4E-41	T	21-03-2019
MAG080_2_96	4e98291f2f4bfa2867e42bddcc0a8186	414	Pfam	PF13578	Methyltransferase domain	50	166	4.7E-11	T	21-03-2019
MAG080_2_128	ad9cd3b2bdbb7781683f527a591dc021	382	TIGRFAM	TIGR02092	glgD: glucose-1-phosphate adenylyltransferase, GlgD subunit	8	382	3.1E-107	T	21-03-2019	IPR011832	Glucose-1-phosphate adenylyltransferase, GlgD subunit
MAG080_2_128	ad9cd3b2bdbb7781683f527a591dc021	382	Pfam	PF00483	Nucleotidyl transferase	33	243	5.3E-11	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG080_13_38	f7393835f9171178648ab73ab37917c9	411	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	32	257	1.9E-47	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG080_13_38	f7393835f9171178648ab73ab37917c9	411	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	342	390	5.4E-5	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG080_2_27	8449964b47ed263c4e5d56dc52343f23	396	Pfam	PF07510	Protein of unknown function (DUF1524)	242	389	4.6E-8	T	21-03-2019	IPR011089	Domain of unknown function DUF1524
MAG080_44_6	1675831a730e906f2c6ef2b59d807e63	256	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	3	251	3.9E-63	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG080_44_6	1675831a730e906f2c6ef2b59d807e63	256	Pfam	PF03309	Type III pantothenate kinase	2	205	1.0E-57	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG080_7_44	83a4b3a21b5aef9b651c69cde083317b	407	Pfam	PF01264	Chorismate synthase	45	390	1.0E-138	T	21-03-2019	IPR000453	Chorismate synthase
MAG080_7_44	83a4b3a21b5aef9b651c69cde083317b	407	TIGRFAM	TIGR00033	aroC: chorismate synthase	45	394	1.6E-134	T	21-03-2019	IPR000453	Chorismate synthase
MAG080_1_180	12b1bfd6ad72fe34f566c3996bd308d7	335	TIGRFAM	TIGR00207	fliG: flagellar motor switch protein FliG	4	335	1.6E-137	T	21-03-2019	IPR000090	Flagellar motor switch protein FliG
MAG080_1_180	12b1bfd6ad72fe34f566c3996bd308d7	335	Pfam	PF14842	FliG N-terminal domain	5	108	5.0E-36	T	21-03-2019	IPR028263	Flagellar motor switch protein FliG, N-terminal domain
MAG080_1_180	12b1bfd6ad72fe34f566c3996bd308d7	335	Pfam	PF14841	FliG middle domain	117	190	1.8E-31	T	21-03-2019	IPR032779	Flagellar motor switch protein FliG, middle domain
MAG080_1_180	12b1bfd6ad72fe34f566c3996bd308d7	335	Pfam	PF01706	FliG C-terminal domain	218	325	6.4E-45	T	21-03-2019	IPR023087	Flagellar motor switch protein FliG, C-terminal
MAG080_8_50	99a05f4e64a2efc404a3c0d45904b003	182	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	51	6.3E-8	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG080_8_50	99a05f4e64a2efc404a3c0d45904b003	182	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	8	49	9.7E-13	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG080_8_50	99a05f4e64a2efc404a3c0d45904b003	182	Pfam	PF15714	Stage V sporulation protein T C-terminal, transcription factor	54	181	3.5E-47	T	21-03-2019	IPR039472	Sporulation stage V protein T, GAF domain
MAG080_8_50	99a05f4e64a2efc404a3c0d45904b003	182	TIGRFAM	TIGR02851	spore_V_T: stage V sporulation protein T	2	181	9.0E-78	T	21-03-2019	IPR014213	Sporulation stage V, protein T
MAG080_28_44	4bbc5a5edea91cf292df38c0ca2dcd99	934	Pfam	PF14310	Fibronectin type III-like domain	319	394	4.7E-16	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG080_28_44	4bbc5a5edea91cf292df38c0ca2dcd99	934	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	26	281	3.1E-40	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG080_28_44	4bbc5a5edea91cf292df38c0ca2dcd99	934	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	498	789	3.4E-62	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG080_37_3	4cb003b095f56775776b132f0f9bdbda	414	Pfam	PF01381	Helix-turn-helix	11	65	1.9E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG080_37_3	4cb003b095f56775776b132f0f9bdbda	414	Pfam	PF02769	AIR synthase related protein, C-terminal domain	245	404	8.6E-10	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG080_17_8	eda5cba2d576a31829247477e79dd960	508	Pfam	PF13180	PDZ domain	374	448	5.0E-12	T	21-03-2019	IPR001478	PDZ domain
MAG080_17_8	eda5cba2d576a31829247477e79dd960	508	Pfam	PF13365	Trypsin-like peptidase domain	174	330	1.5E-28	T	21-03-2019
MAG080_49_6	1dd20388f3ccbbd31155106eef7796b5	287	Pfam	PF02517	CAAX protease self-immunity	159	247	4.3E-18	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG080_21_41	9aeac3fd4921a68722e55476b844b67c	355	TIGRFAM	TIGR02707	butyr_kinase: butyrate kinase	6	352	2.5E-158	T	21-03-2019	IPR011245	Butyrate kinase
MAG080_21_41	9aeac3fd4921a68722e55476b844b67c	355	Pfam	PF00871	Acetokinase family	5	352	9.9E-84	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG080_13_48	a498c2a4b0f57314693e2fc215fe0ea5	282	Pfam	PF02401	LytB protein	3	278	3.1E-99	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG080_13_48	a498c2a4b0f57314693e2fc215fe0ea5	282	TIGRFAM	TIGR00216	ispH_lytB: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	3	277	6.9E-91	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG080_39_48	6a3ba9374f0f51c8d6348c4a55acc1f8	312	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	309	1.4E-87	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG080_39_48	6a3ba9374f0f51c8d6348c4a55acc1f8	312	Pfam	PF00889	Elongation factor TS	71	292	8.1E-71	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG080_53_24	d6307549a3f9cc8c99324170ea20df8b	349	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	103	231	4.1E-25	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG080_79_2	d5f56425f47ce6161a17014d90878df7	290	Pfam	PF04439	Streptomycin adenylyltransferase	1	279	1.4E-112	T	21-03-2019	IPR007530	Aminoglycoside 6-adenylyltransferase
MAG080_2_2	51a19d1a98d86170e07d859a2d45407a	114	Pfam	PF02690	Na+/Pi-cotransporter	15	110	8.3E-42	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG080_14_65	3ae2774bc3c861289f37bc47817e749e	370	Pfam	PF01757	Acyltransferase family	6	351	1.1E-28	T	21-03-2019	IPR002656	Acyltransferase 3
MAG080_93_8	009f6f04da25e5a5dfe965a7a04d2e84	482	Pfam	PF14501	GHKL domain	367	475	3.4E-23	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG080_10_38	bf6091249ba3d711106c0ff4d70af875	175	Pfam	PF04542	Sigma-70 region 2	27	90	5.9E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG080_10_38	bf6091249ba3d711106c0ff4d70af875	175	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	19	163	2.8E-20	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG080_10_38	bf6091249ba3d711106c0ff4d70af875	175	Pfam	PF08281	Sigma-70, region 4	110	161	2.8E-10	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG080_5_86	5ce2a81f3e16f3c9ad10972aad0417e7	413	Pfam	PF00890	FAD binding domain	8	372	4.2E-82	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG080_23_18	79974c549554de6b4703aaccee5b2402	790	Pfam	PF08264	Anticodon-binding domain of tRNA	608	755	3.0E-26	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG080_23_18	79974c549554de6b4703aaccee5b2402	790	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	16	563	3.3E-111	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG080_23_18	79974c549554de6b4703aaccee5b2402	790	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	1	782	3.9E-204	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG080_17_13	518f49404fc87aa1005f8253eb0f95ea	295	Pfam	PF12395	Protein of unknown function	189	285	1.2E-22	T	21-03-2019	IPR022123	Protein of unknown function DUF3658
MAG080_17_13	518f49404fc87aa1005f8253eb0f95ea	295	Pfam	PF08874	Domain of unknown function (DUF1835)	51	156	6.4E-11	T	21-03-2019	IPR014973	Protein of unknown function DUF1835
MAG080_7_54	a1db514a8a5bba1f2244eda00b2d4585	351	Pfam	PF01145	SPFH domain / Band 7 family	52	239	2.0E-26	T	21-03-2019	IPR001107	Band 7 domain
MAG080_7_54	a1db514a8a5bba1f2244eda00b2d4585	351	TIGRFAM	TIGR01933	hflK: HflK protein	50	321	9.1E-71	T	21-03-2019	IPR010201	HflK
MAG080_20_52	f1d88ded4ded10501ccf8ddada697c82	390	TIGRFAM	TIGR00221	nagA: N-acetylglucosamine-6-phosphate deacetylase	17	375	1.0E-85	T	21-03-2019	IPR003764	N-acetylglucosamine-6-phosphate deacetylase
MAG080_20_52	f1d88ded4ded10501ccf8ddada697c82	390	Pfam	PF01979	Amidohydrolase family	52	379	3.1E-24	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG080_3_128	88128f1a09ef009bd7f98adca5834c65	962	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	72	351	5.3E-44	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG080_3_128	88128f1a09ef009bd7f98adca5834c65	962	Pfam	PF00905	Penicillin binding protein transpeptidase domain	623	936	7.5E-48	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG080_14_44	0fc5cc27166524d76dd9c2f9f8125705	365	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	17	360	3.1E-115	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG080_2_170	f0ac11a04374033de43d48950474afa4	181	Pfam	PF00213	ATP synthase delta (OSCP) subunit	5	176	2.3E-44	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG080_2_170	f0ac11a04374033de43d48950474afa4	181	TIGRFAM	TIGR01145	ATP_synt_delta: ATP synthase F1, delta subunit	5	176	1.1E-42	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG080_3_155	326feec8878b86e5e2940a49c04ed52d	1131	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	620	686	5.6E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG080_3_155	326feec8878b86e5e2940a49c04ed52d	1131	Pfam	PF00072	Response regulator receiver domain	870	984	4.2E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG080_3_155	326feec8878b86e5e2940a49c04ed52d	1131	Pfam	PF00072	Response regulator receiver domain	1010	1123	3.7E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG080_3_155	326feec8878b86e5e2940a49c04ed52d	1131	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	734	849	2.7E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG080_3_155	326feec8878b86e5e2940a49c04ed52d	1131	Pfam	PF02743	Cache domain	37	228	6.0E-18	T	21-03-2019	IPR033479	Double Cache domain 1
MAG080_15_57	7f1d0263b7782f6a77ccc8beade8308f	504	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	343	459	1.3E-7	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG080_15_57	7f1d0263b7782f6a77ccc8beade8308f	504	Pfam	PF01943	Polysaccharide biosynthesis protein	10	287	2.7E-10	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG080_30_19	7730ecf6d72f168a6e49c1cb3f032709	285	Pfam	PF00005	ABC transporter	20	156	1.6E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG080_20_20	6954ade7de1295593f032caafa988a55	211	Pfam	PF09578	Spore cortex protein YabQ (Spore_YabQ)	13	88	2.5E-20	T	21-03-2019	IPR019074	Spore cortex biosynthesis protein, YabQ-like
MAG080_5_94	bce6a5f826a64fff6423950378883653	136	Pfam	PF01230	HIT domain	14	109	2.4E-25	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG080_74_9	8ea63c02a7a3135f38fbabf884188735	99	Pfam	PF00248	Aldo/keto reductase family	21	62	5.6E-5	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG080_43_6	dacb8d673d1c91c658ea9a82b7a8eb25	302	Pfam	PF07650	KH domain	207	283	9.1E-21	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG080_43_6	dacb8d673d1c91c658ea9a82b7a8eb25	302	Pfam	PF01926	50S ribosome-binding GTPase	10	124	1.5E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG080_43_6	dacb8d673d1c91c658ea9a82b7a8eb25	302	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	11	164	5.1E-29	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG080_43_6	dacb8d673d1c91c658ea9a82b7a8eb25	302	TIGRFAM	TIGR00436	era: GTP-binding protein Era	8	277	7.1E-92	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG080_7_127	4d92efcc64a7b3231c8895e1fc2a57ff	741	Pfam	PF01551	Peptidase family M23	630	725	5.9E-27	T	21-03-2019	IPR016047	Peptidase M23
MAG080_11_27	849a717b0bf4b39f08a4d11f320becda	286	Pfam	PF13347	MFS/sugar transport protein	31	280	1.2E-29	T	21-03-2019
MAG080_23_25	339cfd8c2e155d687109f85ecb694a44	433	Pfam	PF14199	Domain of unknown function (DUF4317)	3	431	5.1E-139	T	21-03-2019	IPR025466	Protein of unknown function DUF4317
MAG080_28_26	f85f172de3a16d1e9f673fd31cc4f50b	319	Pfam	PF12833	Helix-turn-helix domain	236	314	6.8E-24	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG080_28_26	f85f172de3a16d1e9f673fd31cc4f50b	319	Pfam	PF02311	AraC-like ligand binding domain	25	153	2.2E-7	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG080_22_27	4cbfda6151766f409956f7dcc689a5ee	460	Pfam	PF01547	Bacterial extracellular solute-binding protein	81	370	2.3E-33	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG080_20_50	d9e2083df3f9b1abc0a8b882149ab84b	122	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	37	100	2.4E-11	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG080_26_30	6f7db0614f9e8ee3f7854ba238a5893b	1321	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	1136	1312	1.8E-7	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG080_26_30	6f7db0614f9e8ee3f7854ba238a5893b	1321	Pfam	PF00580	UvrD/REP helicase N-terminal domain	6	457	1.5E-70	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG080_26_30	6f7db0614f9e8ee3f7854ba238a5893b	1321	Pfam	PF13361	UvrD-like helicase C-terminal domain	477	943	1.5E-24	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG080_35_27	91389cba29a1b76510651a229c64c1e6	260	Pfam	PF04542	Sigma-70 region 2	43	110	2.8E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG080_35_27	91389cba29a1b76510651a229c64c1e6	260	Pfam	PF04539	Sigma-70 region 3	128	179	6.4E-6	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG080_35_27	91389cba29a1b76510651a229c64c1e6	260	Pfam	PF04545	Sigma-70, region 4	207	256	2.7E-14	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG080_35_27	91389cba29a1b76510651a229c64c1e6	260	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	36	258	4.5E-81	T	21-03-2019	IPR014322	RNA polymerase sigma-B/F/G type
MAG080_35_27	91389cba29a1b76510651a229c64c1e6	260	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	38	258	1.5E-36	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG080_8_110	a6363d9fbecfad5b478411e7ffda8ce1	340	Pfam	PF13377	Periplasmic binding protein-like domain	175	336	2.7E-30	T	21-03-2019
MAG080_8_110	a6363d9fbecfad5b478411e7ffda8ce1	340	Pfam	PF00356	Bacterial regulatory proteins, lacI family	7	50	5.8E-12	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG080_23_59	82a0183bb4c392b4b45ffe5ef355d17c	371	Pfam	PF08238	Sel1 repeat	287	315	0.0063	T	21-03-2019	IPR006597	Sel1-like repeat
MAG080_23_59	82a0183bb4c392b4b45ffe5ef355d17c	371	Pfam	PF08238	Sel1 repeat	326	349	0.055	T	21-03-2019	IPR006597	Sel1-like repeat
MAG080_23_59	82a0183bb4c392b4b45ffe5ef355d17c	371	Pfam	PF08238	Sel1 repeat	248	278	0.25	T	21-03-2019	IPR006597	Sel1-like repeat
MAG080_23_59	82a0183bb4c392b4b45ffe5ef355d17c	371	Pfam	PF08238	Sel1 repeat	230	244	34.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG080_34_22	9f08155703655b32194b52ccc1c2e72f	245	Pfam	PF00072	Response regulator receiver domain	4	114	2.2E-12	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG080_34_22	9f08155703655b32194b52ccc1c2e72f	245	Pfam	PF04397	LytTr DNA-binding domain	151	239	8.0E-21	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG080_4_154	aaff9daf9d827f2bef9de349682098a5	389	Pfam	PF01761	3-dehydroquinate synthase	91	346	5.6E-95	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG080_4_154	aaff9daf9d827f2bef9de349682098a5	389	TIGRFAM	TIGR01357	aroB: 3-dehydroquinate synthase	45	374	1.3E-112	T	21-03-2019	IPR016037	3-dehydroquinate synthase AroB
MAG080_1_84	d7e648bbfb5b4d012db2f58aa685d042	224	Pfam	PF00156	Phosphoribosyl transferase domain	42	178	1.4E-12	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG080_1_84	d7e648bbfb5b4d012db2f58aa685d042	224	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	10	190	4.2E-46	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG080_30_11	1d1ee19b9479d209183832539a1de91c	228	Pfam	PF00005	ABC transporter	24	170	1.7E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG080_11_131	9bcec43b2275ced1c071986b7aebe093	304	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	1	301	5.7E-52	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG080_11_131	9bcec43b2275ced1c071986b7aebe093	304	Pfam	PF00781	Diacylglycerol kinase catalytic domain	3	125	1.5E-29	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG080_52_21	21433abeba378c0026b9b2a51a80bc76	356	Pfam	PF16363	GDP-mannose 4,6 dehydratase	14	346	8.7E-54	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG080_8_81	60ae45189b014217b174f2d4c3cfdaab	323	Pfam	PF00144	Beta-lactamase	12	300	1.3E-44	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG080_30_32	d8daeebb02aae0ce3885a2988ab02d47	1043	Pfam	PF00501	AMP-binding enzyme	84	468	8.0E-83	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG080_30_32	d8daeebb02aae0ce3885a2988ab02d47	1043	Pfam	PF00550	Phosphopantetheine attachment site	578	642	1.9E-9	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG080_30_32	d8daeebb02aae0ce3885a2988ab02d47	1043	Pfam	PF13193	AMP-binding enzyme C-terminal domain	476	550	2.2E-7	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG080_30_32	d8daeebb02aae0ce3885a2988ab02d47	1043	Pfam	PF07993	Male sterility protein	685	926	7.2E-37	T	21-03-2019	IPR013120	Male sterility, NAD-binding
MAG080_30_32	d8daeebb02aae0ce3885a2988ab02d47	1043	TIGRFAM	TIGR01733	AA-adenyl-dom: amino acid adenylation domain	102	490	4.1E-101	T	21-03-2019	IPR010071	Amino acid adenylation domain
