MAG009_1_140	1b9d90bd53f734928e7895d937e81006	446	Pfam	PF00535	Glycosyl transferase family 2	63	219	1.5E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG009_28_12	a4261ec00de06a302ffc140189e608c8	206	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	17	196	1.7E-32	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG009_22_24	3d352551642edf6de4528b5fb3461a7c	252	Pfam	PF09986	Uncharacterized protein conserved in bacteria (DUF2225)	14	243	1.7E-43	T	21-03-2019	IPR018708	Protein of unknown function DUF2225
MAG009_14_12	816dd3a3125909c5f056944095a0be4a	283	Pfam	PF00553	Cellulose binding domain	178	267	3.4E-16	T	21-03-2019	IPR001919	Carbohydrate-binding type-2 domain
MAG009_3_159	15df9472efe68d3d99ae69dbe2c5ba08	109	Pfam	PF02401	LytB protein	2	105	5.9E-37	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG009_16_4	ea76c6a4c01ef5000b8f41370205a133	412	Pfam	PF06245	Protein of unknown function (DUF1015)	4	409	1.3E-132	T	21-03-2019	IPR008323	Uncharacterised conserved protein UCP033563
MAG009_8_82	8b5149663262fe4a56cbd0379d79367f	2129	Pfam	PF02368	Bacterial Ig-like domain (group 2)	2070	2117	9.3E-5	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG009_8_82	8b5149663262fe4a56cbd0379d79367f	2129	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1858	1900	8.2E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG009_8_82	8b5149663262fe4a56cbd0379d79367f	2129	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1971	2027	7.2E-13	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG009_8_82	8b5149663262fe4a56cbd0379d79367f	2129	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1220	1280	2.0E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG009_8_82	8b5149663262fe4a56cbd0379d79367f	2129	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1298	1361	1.3E-10	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG009_8_82	8b5149663262fe4a56cbd0379d79367f	2129	Pfam	PF02368	Bacterial Ig-like domain (group 2)	790	850	3.1E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG009_8_82	8b5149663262fe4a56cbd0379d79367f	2129	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1482	1543	2.5E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG009_8_82	8b5149663262fe4a56cbd0379d79367f	2129	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1405	1460	5.3E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG009_8_82	8b5149663262fe4a56cbd0379d79367f	2129	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1778	1831	1.9E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG009_8_82	8b5149663262fe4a56cbd0379d79367f	2129	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	709	775	1.2E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG009_58_4	01f697d8d347056e7af1a0e6039eeceb	221	Pfam	PF00753	Metallo-beta-lactamase superfamily	10	207	2.4E-19	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG009_3_151	87d08c67dccbf8bf98e2c1b6edf338f7	195	TIGRFAM	TIGR01943	rnfA: electron transport complex, RnfABCDGE type, A subunit	7	194	1.5E-76	T	21-03-2019	IPR011293	Ion-translocating oxidoreductase complex, subunit  RnfA/RsxA
MAG009_3_151	87d08c67dccbf8bf98e2c1b6edf338f7	195	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	11	194	1.9E-59	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG009_12_24	d34b1d1606799e44abd8bd71ceff9f76	389	Pfam	PF01531	Glycosyl transferase family 11	113	378	2.8E-31	T	21-03-2019	IPR002516	Glycosyl transferase, family 11
MAG009_5_100	8a391810af15751403c0c72a1f6a0c2c	424	Pfam	PF13416	Bacterial extracellular solute-binding protein	78	371	4.2E-35	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG009_13_42	fbeea35a38161795266c1df3435c79c0	375	Pfam	PF02653	Branched-chain amino acid transport system / permease component	74	347	2.1E-43	T	21-03-2019	IPR001851	ABC transporter, permease
MAG009_74_8	e837ab957b815cf213dfd6d880c005e0	420	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	7	401	1.1E-94	T	21-03-2019	IPR015807	Histidine-tRNA ligase
MAG009_74_8	e837ab957b815cf213dfd6d880c005e0	420	Pfam	PF13393	Histidyl-tRNA synthetase	10	338	2.3E-39	T	21-03-2019
MAG009_10_43	c1dc0eefbad274b1afe96712116def7c	517	Pfam	PF14403	Circularly permuted ATP-grasp type 2	121	492	4.7E-134	T	21-03-2019	IPR025841	Circularly permuted ATP-grasp type 2
MAG009_22_31	e3520c1de14d103300dfaf6f5741f1c2	377	Pfam	PF07470	Glycosyl Hydrolase Family 88	27	375	1.2E-81	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG009_3_50	5a3b45a528d0582fdde65ce72f5ecab3	406	TIGRFAM	TIGR01127	ilvA_1Cterm: threonine ammonia-lyase	24	398	5.5E-134	T	21-03-2019	IPR005789	Threonine dehydratase, catabolic
MAG009_3_50	5a3b45a528d0582fdde65ce72f5ecab3	406	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	21	304	3.5E-79	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG009_15_67	a45c68f65e526a9b21d115b80d7a7e11	262	Pfam	PF00218	Indole-3-glycerol phosphate synthase	3	259	1.4E-83	T	21-03-2019	IPR013798	Indole-3-glycerol phosphate synthase
MAG009_6_17	8d727ba1b7163926d66226fc748653e7	635	Pfam	PF13932	GidA associated domain	413	626	2.6E-75	T	21-03-2019	IPR026904	GidA associated domain 3
MAG009_6_17	8d727ba1b7163926d66226fc748653e7	635	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	9	631	8.6E-258	T	21-03-2019	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
MAG009_6_17	8d727ba1b7163926d66226fc748653e7	635	Pfam	PF01134	Glucose inhibited division protein A	9	410	1.1E-154	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG009_14_5	1e3a04fcceefccfd422906e6a56674d9	304	Pfam	PF12698	ABC-2 family transporter protein	62	295	4.8E-14	T	21-03-2019
MAG009_38_25	70f9724e504eac04398bdcc0723f5da3	368	Pfam	PF00535	Glycosyl transferase family 2	5	121	1.7E-16	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG009_52_16	9c8a2322b189f8bb1605235d1ddef7fc	282	Pfam	PF00005	ABC transporter	18	161	2.6E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG009_87_7	e15b6455e715cbc45764a2d7f6708ef7	661	Pfam	PF00144	Beta-lactamase	34	325	1.5E-47	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG009_51_3	9a4c281ceb7274d64aa7322df3eb7c23	451	Pfam	PF00575	S1 RNA binding domain	294	352	5.5E-6	T	21-03-2019	IPR003029	S1 domain
MAG009_101_3	3d6b9bc71275c67fc5950fe4ad7d4711	265	Pfam	PF00561	alpha/beta hydrolase fold	27	164	4.0E-15	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG009_14_16	cedc7f174ad62c8d3f6d02c53cf34968	263	Pfam	PF00795	Carbon-nitrogen hydrolase	8	246	1.8E-34	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG009_1_145	c3100f0088910a90f5a69c6042644011	703	Pfam	PF00535	Glycosyl transferase family 2	271	444	3.5E-19	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG009_4_120	d5576bf08fce42d6507acefd81d9038c	341	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	18	331	2.8E-123	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG009_4_120	d5576bf08fce42d6507acefd81d9038c	341	Pfam	PF01207	Dihydrouridine synthase (Dus)	28	329	4.2E-101	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG009_52_7	1622cdf83a36230e7980c4ba1835392c	787	Pfam	PF13416	Bacterial extracellular solute-binding protein	405	689	5.8E-9	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG009_30_1	58cdfcd4c252d9a82625ad06c80f4e2c	169	Pfam	PF12844	Helix-turn-helix domain	10	68	3.9E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG009_4_28	ff08ab90d3e831611408788d39dff11d	64	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	8	63	2.3E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG009_32_4	810c39fed8a30c527e9d27c48ed0884f	202	Pfam	PF14203	Putative tranposon-transfer assisting protein	95	152	3.1E-13	T	21-03-2019	IPR025468	Putative tranposon-transfer assisting protein
MAG009_60_11	9396daae1ddd6f2bdbca4768ec4fb4bc	328	Pfam	PF01032	FecCD transport family	11	319	9.4E-88	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG009_102_1	c8c596782b3909c24f544e2aac653b3f	127	Pfam	PF01252	Signal peptidase (SPase) II	17	122	2.2E-17	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG009_22_36	0933600422b55b11494622c4b71cf64d	229	Pfam	PF00005	ABC transporter	23	169	8.7E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG009_57_18	fed70bd4a6f6c66c56a87bcfdf7c0352	218	Pfam	PF14196	L-2-amino-thiazoline-4-carboxylic acid hydrolase	62	206	6.5E-22	T	21-03-2019	IPR026002	L-2-amino-thiazoline-4-carboxylic acid hydrolase
MAG009_34_8	681e821f6575cf33bd9c9a353af01b24	306	Pfam	PF12833	Helix-turn-helix domain	222	300	6.8E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG009_3_85	46df5dd147fa11d8f3b4fdead5e439f8	707	Pfam	PF05569	BlaR1 peptidase M56	10	325	1.7E-52	T	21-03-2019	IPR008756	Peptidase M56
MAG009_12_48	98a6515cd323482fa53f0b5e3e01c9c4	181	Pfam	PF05685	Putative restriction endonuclease	6	153	9.7E-28	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG009_8_2	4c732037a889d92b6d7e449ae82a05be	386	Pfam	PF13439	Glycosyltransferase Family 4	15	185	2.5E-14	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG009_8_2	4c732037a889d92b6d7e449ae82a05be	386	Pfam	PF00534	Glycosyl transferases group 1	199	354	8.4E-29	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG009_92_1	95d416fe9cd74f38335068b74387dfa9	539	Pfam	PF01547	Bacterial extracellular solute-binding protein	139	230	6.2E-4	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG009_81_9	fd01782039fae8f3702e830a4ed40e02	264	Pfam	PF06182	ABC-2 family transporter protein	41	258	1.0E-28	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG009_3_103	fea99ad95d35e39089360d0fc655f686	298	Pfam	PF00072	Response regulator receiver domain	173	292	5.4E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG009_3_103	fea99ad95d35e39089360d0fc655f686	298	Pfam	PF01584	CheW-like domain	15	148	4.6E-30	T	21-03-2019	IPR002545	CheW-like domain
MAG009_33_18	227ececfdb364bfc61946856d1ac81b4	85	Pfam	PF04994	TfoX C-terminal domain	3	78	6.6E-20	T	21-03-2019	IPR007077	TfoX, C-terminal
MAG009_27_27	8dc1f6e67184926c617bd25cab78d311	417	Pfam	PF00464	Serine hydroxymethyltransferase	13	389	7.5E-180	T	21-03-2019	IPR039429	Serine hydroxymethyltransferase-like domain
MAG009_11_64	46aa66af9f4aec4eed920b5dd3f3214c	220	Pfam	PF02661	Fic/DOC family	78	169	2.3E-7	T	21-03-2019	IPR003812	Fido domain
MAG009_46_3	afe1050712d88f33577a886dbeea5e3a	361	Pfam	PF02653	Branched-chain amino acid transport system / permease component	30	317	7.1E-38	T	21-03-2019	IPR001851	ABC transporter, permease
MAG009_46_3	afe1050712d88f33577a886dbeea5e3a	361	TIGRFAM	TIGR03408	urea_trans_UrtC: urea ABC transporter, permease protein UrtC	26	335	2.4E-110	T	21-03-2019	IPR017778	ABC transporter, urea, permease protein, UrtC
MAG009_13_23	45998ac55c2c1697dc35c9ec3cbb5675	177	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	91	176	4.1E-36	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG009_13_23	45998ac55c2c1697dc35c9ec3cbb5675	177	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	15	84	2.4E-33	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG009_13_23	45998ac55c2c1697dc35c9ec3cbb5675	177	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	15	176	2.3E-67	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG009_5_98	57d15247a55f19b94b8781f120489c90	277	TIGRFAM	TIGR00067	glut_race: glutamate racemase	7	232	1.2E-69	T	21-03-2019	IPR004391	Glutamate racemase
MAG009_5_98	57d15247a55f19b94b8781f120489c90	277	Pfam	PF01177	Asp/Glu/Hydantoin racemase	7	216	7.4E-27	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG009_5_105	6c24ae6c19d63d8b83e2caa62feb686b	228	Pfam	PF12676	Protein of unknown function (DUF3796)	99	219	1.1E-23	T	21-03-2019	IPR024257	Protein of unknown function DUF3796
MAG009_9_61	8558599045b2d3e0e00820fcd1aa8147	163	Pfam	PF08282	haloacid dehalogenase-like hydrolase	74	152	4.5E-11	T	21-03-2019
MAG009_29_13	c09d42f85032d781771395289f3e99ba	268	Pfam	PF03419	Sporulation factor SpoIIGA	6	264	3.9E-50	T	21-03-2019	IPR005081	Sigma-E processing peptidase SpoIIGA
MAG009_24_1	858eb90deaa24113d2d16285f6d96109	247	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	15	244	3.9E-56	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG009_24_1	858eb90deaa24113d2d16285f6d96109	247	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	16	243	7.1E-65	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG009_27_14	b76a4c157c8f372ad45cbfe23d9efdd4	117	TIGRFAM	TIGR02179	PorD_KorD: 2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate family	43	115	4.3E-27	T	21-03-2019	IPR011898	2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate
MAG009_27_14	b76a4c157c8f372ad45cbfe23d9efdd4	117	Pfam	PF00037	4Fe-4S binding domain	59	78	1.6E-4	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG009_27_14	b76a4c157c8f372ad45cbfe23d9efdd4	117	Pfam	PF00037	4Fe-4S binding domain	90	111	3.9E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG009_16_39	7d23bc8914599590e9bba7c5b91a5ee3	131	Pfam	PF02142	MGS-like domain	29	107	1.7E-13	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG009_16_39	7d23bc8914599590e9bba7c5b91a5ee3	131	TIGRFAM	TIGR00160	MGSA: methylglyoxal synthase	2	120	4.1E-47	T	21-03-2019	IPR004363	Methylglyoxal synthase
MAG009_8_25	25822b54261622158f7ad3fe6c30bdc8	325	Pfam	PF04765	Protein of unknown function (DUF616)	63	306	3.0E-14	T	21-03-2019	IPR006852	Protein of unknown function DUF616
MAG009_7_3	d0fcba51bace3e9271fc10df0a3e662e	579	Pfam	PF00664	ABC transporter transmembrane region	52	260	9.7E-8	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG009_7_3	d0fcba51bace3e9271fc10df0a3e662e	579	Pfam	PF00005	ABC transporter	379	528	3.7E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG009_57_13	861ed07967300f40246f58154d161604	124	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	63	117	1.4E-13	T	21-03-2019	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
MAG009_57_13	861ed07967300f40246f58154d161604	124	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	6	53	5.0E-11	T	21-03-2019	IPR022687	DTXR-type HTH domain
MAG009_96_7	33f6b25dbf771cb8168a93fb783dc6ab	211	Pfam	PF05076	Suppressor of fused protein (SUFU)	44	207	9.3E-35	T	21-03-2019	IPR020941	Suppressor of fused-like domain
MAG009_13_48	1d2cdcb58f81e8289b20b61e404667a2	290	TIGRFAM	TIGR00081	purC: phosphoribosylaminoimidazolesuccinocarboxamide synthase	7	286	5.2E-71	T	21-03-2019	IPR001636	Phosphoribosylaminoimidazole-succinocarboxamide synthase
MAG009_13_48	1d2cdcb58f81e8289b20b61e404667a2	290	Pfam	PF01259	SAICAR synthetase	7	258	8.7E-104	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG009_19_25	4cd0ca61c720f75b5fb27b0e6246a2b8	201	Pfam	PF00625	Guanylate kinase	5	79	2.2E-15	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG009_108_5	2945ecc4fb13537b71ea6ea8e6d51c78	247	Pfam	PF01381	Helix-turn-helix	7	61	6.1E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG009_25_5	521eade27b68f1d4a170496655a22cb7	55	Pfam	PF16982	Putative Flagellin, Flp1-like, domain	6	54	1.5E-21	T	21-03-2019	IPR031564	Putative Flagellin, Flp1-like domain
MAG009_1_33	00f7798d0a0985d6f24334ca17f6689b	163	Pfam	PF07456	Heptaprenyl diphosphate synthase component I	11	153	1.2E-43	T	21-03-2019	IPR010898	Heptaprenyl diphosphate synthase component I
MAG009_34_33	085b4a3d39c41b28d851ce1b7635ed84	211	Pfam	PF04607	Region found in RelA / SpoT proteins	53	172	1.6E-35	T	21-03-2019	IPR007685	RelA/SpoT
MAG009_60_14	b26ac2aaab9f1be4f3523c42061c573c	563	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	43	151	5.9E-23	T	21-03-2019	IPR007831	General secretory system II, protein E, N-terminal
MAG009_60_14	b26ac2aaab9f1be4f3523c42061c573c	563	Pfam	PF00437	Type II/IV secretion system protein	195	454	4.7E-84	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG009_9_42	e6adf46910c2ea598ce1f68c256937e8	462	Pfam	PF00534	Glycosyl transferases group 1	280	434	1.8E-26	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG009_43_22	cd714421a30daaefb346bb84f5a7b5a6	686	Pfam	PF10022	Uncharacterized protein conserved in bacteria (DUF2264)	21	388	1.3E-91	T	21-03-2019	IPR016624	Uncharacterised conserved protein UCP014753
MAG009_13_27	c67fcc7023c00b9337f4a944f10bdbfd	186	Pfam	PF13563	2'-5' RNA ligase superfamily	33	139	5.4E-12	T	21-03-2019
MAG009_75_2	3fc3deacc89361c027ab8c97f0851132	280	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	84	265	2.0E-16	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG009_18_7	c721ee39ad28d344c94b559e7cf1187a	371	Pfam	PF16822	SGNH hydrolase-like domain, acetyltransferase AlgX	143	302	2.2E-12	T	21-03-2019	IPR031811	AlgX/AlgJ, SGNH hydrolase-like domain
MAG009_96_8	ce674475fa37581a292dad607ecc0e33	104	Pfam	PF04055	Radical SAM superfamily	15	98	1.7E-9	T	21-03-2019	IPR007197	Radical SAM
MAG009_96_8	ce674475fa37581a292dad607ecc0e33	104	Pfam	PF13353	4Fe-4S single cluster domain	13	97	3.7E-6	T	21-03-2019
MAG009_8_80	0c280013ff09a3ce47868846f89c0ea1	630	Pfam	PF00733	Asparagine synthase	250	622	6.9E-103	T	21-03-2019	IPR001962	Asparagine synthase
MAG009_8_80	0c280013ff09a3ce47868846f89c0ea1	630	Pfam	PF13537	Glutamine amidotransferase domain	47	167	1.5E-40	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG009_8_80	0c280013ff09a3ce47868846f89c0ea1	630	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	557	1.2E-140	T	21-03-2019	IPR006426	Asparagine synthase, glutamine-hydrolyzing
MAG009_14_46	72b7308c0c426fe832aab9358cb35935	494	Pfam	PF01966	HD domain	117	239	2.3E-17	T	21-03-2019	IPR006674	HD domain
MAG009_14_46	72b7308c0c426fe832aab9358cb35935	494	Pfam	PF00072	Response regulator receiver domain	361	465	6.8E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG009_13_54	73aac23e8f7f447b4a5479af905f406d	485	Pfam	PF13416	Bacterial extracellular solute-binding protein	57	383	1.5E-26	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG009_33_25	7e202d5987fe4d564dedf38e71920314	271	Pfam	PF14282	FlxA-like protein	11	103	4.4E-19	T	21-03-2019	IPR025577	FlxA-like protein
MAG009_38_33	c159db64f230d2b41700f0c621c4d906	596	Pfam	PF13175	AAA ATPase domain	5	521	2.7E-25	T	21-03-2019
MAG009_39_28	51a6344d7dfe3043f1c38be95431e6ed	205	Pfam	PF02631	RecX family	83	202	6.5E-23	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG009_48_12	33c06c3e38fcab9f2d33ce1c8135160b	149	Pfam	PF01230	HIT domain	36	105	2.3E-4	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG009_82_10	02b028809e6e05d3f1cc9d89922b018d	450	Pfam	PF13416	Bacterial extracellular solute-binding protein	92	390	8.1E-27	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG009_1_74	647c3560890c464a0610210fbf5c24c8	309	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	97	299	2.4E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG009_126_3	6215506db46a4b810e3ba4b3330d2137	268	Pfam	PF01381	Helix-turn-helix	9	64	6.7E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG009_15_5	698e177ddcf6d21e8850f68e43b7922a	173	Pfam	PF09548	Stage III sporulation protein AB (spore_III_AB)	4	173	3.5E-37	T	21-03-2019	IPR014198	Stage III sporulation protein AB
MAG009_36_30	b30f2e3267345ae82cc2775d380c6509	564	Pfam	PF00005	ABC transporter	341	489	4.5E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG009_1_67	9aaa1c69d2f7a791a494bc4af373b6f1	377	Pfam	PF01270	Glycosyl hydrolases family 8	50	368	1.4E-21	T	21-03-2019	IPR002037	Glycoside hydrolase, family 8
MAG009_44_20	4783dcffb6992b2a6e35dd616a528c71	166	Pfam	PF13673	Acetyltransferase (GNAT) domain	59	148	9.8E-12	T	21-03-2019	IPR000182	GNAT domain
MAG009_22_48	cf184d284b2d89d03a6e2967e906ee37	66	Pfam	PF09035	Excisionase from transposon Tn916	5	62	6.2E-20	T	21-03-2019	IPR015122	Excisionase from transposon Tn916
MAG009_75_6	c89ca711051e9776d010f437a2244817	400	Pfam	PF04773	FecR protein	70	171	1.5E-9	T	21-03-2019	IPR006860	FecR protein
MAG009_57_6	84f8b79252588166a5c6f490780e1e52	73	Pfam	PF04023	FeoA domain	3	73	4.2E-15	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG009_10_49	fadd71e4c5dae8ccefdb0367caf06da4	302	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	22	263	1.6E-21	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG009_10_49	fadd71e4c5dae8ccefdb0367caf06da4	302	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	22	235	4.3E-33	T	21-03-2019
MAG009_21_39	d43c273c12bbe9453e0d748ce57441a4	457	Pfam	PF00448	SRP54-type protein, GTPase domain	260	454	6.4E-43	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG009_21_39	d43c273c12bbe9453e0d748ce57441a4	457	TIGRFAM	TIGR03499	FlhF: flagellar biosynthesis protein FlhF	1	347	1.9E-62	T	21-03-2019	IPR020006	Flagellar biosynthesis protein FlhF
MAG009_47_16	9478482657f5c2e2035d49825d6cabb2	133	Pfam	PF00410	Ribosomal protein S8	5	133	4.9E-52	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG009_44_1	36a93e5c87d25557fd4897be2855f4aa	102	Pfam	PF08282	haloacid dehalogenase-like hydrolase	8	96	1.4E-20	T	21-03-2019
MAG009_119_3	2978f499d1f9d6323b5f9393a78002c0	153	Pfam	PF01966	HD domain	30	124	2.8E-11	T	21-03-2019	IPR006674	HD domain
MAG009_5_2	402d1a864491026540576beee86e5cd6	167	Pfam	PF01478	Type IV leader peptidase family	4	103	1.2E-11	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG009_2_104	24c940f3f9cbfec54652ded8f631d001	405	Pfam	PF14025	Protein of unknown function (DUF4241)	215	397	1.3E-47	T	21-03-2019	IPR025335	Protein of unknown function DUF4241
MAG009_2_104	24c940f3f9cbfec54652ded8f631d001	405	Pfam	PF08238	Sel1 repeat	22	53	1.5E-4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG009_2_104	24c940f3f9cbfec54652ded8f631d001	405	Pfam	PF08238	Sel1 repeat	96	126	4.1E-8	T	21-03-2019	IPR006597	Sel1-like repeat
MAG009_2_104	24c940f3f9cbfec54652ded8f631d001	405	Pfam	PF08238	Sel1 repeat	60	90	0.0083	T	21-03-2019	IPR006597	Sel1-like repeat
MAG009_2_104	24c940f3f9cbfec54652ded8f631d001	405	Pfam	PF08238	Sel1 repeat	127	157	8.8E-4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG009_36_27	fb3ba64cc79510b01b7256fcab42412a	271	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	32	175	2.5E-14	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG009_13_33	ab5c1472d6e5d0de39b71a02df718d0d	453	Pfam	PF14501	GHKL domain	350	447	6.3E-17	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG009_11_70	93750776dfab5080a848f7d278744cab	112	Pfam	PF02583	Metal-sensitive transcriptional repressor	31	109	1.7E-29	T	21-03-2019	IPR003735	Metal-sensitive transcriptional repressor
MAG009_7_19	b555f4c5a41987c161f1d79df7dbad07	316	Pfam	PF00535	Glycosyl transferase family 2	5	144	7.0E-28	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG009_13_46	8e144ccd9161928354e28845b6e9f2f7	483	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	10	459	1.5E-119	T	21-03-2019	IPR004769	Adenylosuccinate lyase
