MAG089_12_85	b610455f96bc6831824376124df46892	973	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	286	486	2.4E-16	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG089_38_13	be651bf5ddb6d9830ed46080d2332471	110	Pfam	PF01248	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	8	97	5.2E-15	T	21-03-2019	IPR004038	Ribosomal protein L7Ae/L30e/S12e/Gadd45
MAG089_67_17	4e85224ba477f1f8b2fbd2c1659159f0	501	Pfam	PF12229	Putative peptidoglycan binding domain	261	358	7.2E-8	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG089_67_17	4e85224ba477f1f8b2fbd2c1659159f0	501	Pfam	PF03734	L,D-transpeptidase catalytic domain	381	498	3.3E-16	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG089_16_24	d57cb0b74e50eb5e6709cf279d0dde49	259	Pfam	PF12682	Flavodoxin	101	256	6.5E-34	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG089_38_16	dfbfeedb667df9f7df0319f072cb1e48	326	Pfam	PF01368	DHH family	17	157	3.1E-16	T	21-03-2019	IPR001667	DDH domain
MAG089_38_16	dfbfeedb667df9f7df0319f072cb1e48	326	Pfam	PF02272	DHHA1 domain	236	313	5.2E-9	T	21-03-2019	IPR003156	DHHA1 domain
MAG089_72_16	a57288f37752776206a1a2f1ea8cd104	363	TIGRFAM	TIGR02607	antidote_HigA: addiction module antidote protein, HigA family	14	84	9.7E-16	T	21-03-2019	IPR013430	Toxin-antitoxin system, antidote protein, HigA
MAG089_72_16	a57288f37752776206a1a2f1ea8cd104	363	Pfam	PF01381	Helix-turn-helix	21	71	1.1E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG089_1_74	dc533a0345972f86d924f4d87b5c3676	101	Pfam	PF00467	KOW motif	6	37	1.9E-9	T	21-03-2019	IPR005824	KOW
MAG089_1_74	dc533a0345972f86d924f4d87b5c3676	101	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	2	100	1.3E-36	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG089_1_74	dc533a0345972f86d924f4d87b5c3676	101	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	39	100	4.1E-25	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG089_26_3	d2fd9db53d1248a81c50cf0d0e9d20ce	162	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	87	159	2.0E-25	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG089_26_3	d2fd9db53d1248a81c50cf0d0e9d20ce	162	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	8	158	2.0E-52	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG089_26_3	d2fd9db53d1248a81c50cf0d0e9d20ce	162	Pfam	PF03449	Transcription elongation factor, N-terminal	7	76	5.5E-29	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG089_21_46	4c281e27f01f42d116f9f11eda8e455f	185	Pfam	PF02542	YgbB family	1	154	8.0E-66	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG089_21_46	4c281e27f01f42d116f9f11eda8e455f	185	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	2	155	3.9E-66	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG089_15_89	7adc16cc4d4bb75e29e7ae94bc31ac5c	266	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	25	262	5.3E-47	T	21-03-2019
MAG089_90_20	f5638e60460565df2e35dfa9dd8ad75b	103	Pfam	PF01381	Helix-turn-helix	7	61	8.4E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG089_190_2	12ac08f690cd93299636af85a5f14241	291	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	30	193	7.7E-25	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG089_190_2	12ac08f690cd93299636af85a5f14241	291	Pfam	PF02195	ParB-like nuclease domain	39	122	9.7E-15	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG089_23_18	65263748edb457e268720f5b9e345b5a	802	Pfam	PF16355	Domain of unknown function (DUF4982)	618	673	6.2E-12	T	21-03-2019	IPR032311	Domain of unknown function DUF4982
MAG089_23_18	65263748edb457e268720f5b9e345b5a	802	Pfam	PF00703	Glycosyl hydrolases family 2	169	271	4.3E-13	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG089_23_18	65263748edb457e268720f5b9e345b5a	802	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	16	155	6.3E-19	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG089_23_18	65263748edb457e268720f5b9e345b5a	802	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	278	413	2.4E-25	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG089_10_80	40323cf14d21cfd205110458caaa0c29	251	Pfam	PF00106	short chain dehydrogenase	5	185	1.8E-40	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG089_42_27	9023a51454098cc1f221c6c715a700d5	519	Pfam	PF09820	Predicted AAA-ATPase	13	273	3.5E-37	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG089_42_27	9023a51454098cc1f221c6c715a700d5	519	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	426	511	4.4E-12	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG089_2_53	391837bf3166cade63bf36e3ff8f1c08	381	Pfam	PF11041	Protein of unknown function (DUF2612)	11	68	2.2E-6	T	21-03-2019	IPR021283	Protein of unknown function DUF2612
MAG089_87_9	990a7fb80579d9e30f0713496aa22bbf	449	Pfam	PF13682	Chemoreceptor zinc-binding domain	347	408	3.0E-7	T	21-03-2019	IPR025991	Chemoreceptor zinc-binding domain
MAG089_87_9	990a7fb80579d9e30f0713496aa22bbf	449	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	139	288	1.0E-32	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG089_51_30	62a994a91b69fea4254f615a09c14298	374	Pfam	PF13186	Iron-sulfur cluster-binding domain	281	342	1.2E-6	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG089_51_30	62a994a91b69fea4254f615a09c14298	374	Pfam	PF13394	4Fe-4S single cluster domain	46	149	5.4E-11	T	21-03-2019
MAG089_51_30	62a994a91b69fea4254f615a09c14298	374	Pfam	PF04055	Radical SAM superfamily	43	199	1.2E-16	T	21-03-2019	IPR007197	Radical SAM
MAG089_51_30	62a994a91b69fea4254f615a09c14298	374	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	281	366	1.3E-10	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG089_34_30	8f06d703f199857054ec82ae62c30f08	401	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	40	275	8.7E-70	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG089_34_30	8f06d703f199857054ec82ae62c30f08	401	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	302	385	1.7E-9	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG089_208_3	cd9f7f7569acc60c18ed8cd0be97cf60	138	Pfam	PF08281	Sigma-70, region 4	97	137	5.8E-7	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG089_55_8	e570f33682541a197b7d3e278381d782	672	Pfam	PF12696	TraM recognition site of TraD and TraG	462	572	1.7E-14	T	21-03-2019	IPR032689	TraD/TraG, TraM recognition site
MAG089_55_8	e570f33682541a197b7d3e278381d782	672	Pfam	PF14293	YWFCY protein	3	62	4.2E-28	T	21-03-2019	IPR025988	YWFCY domain
MAG089_259_1	29d4730cb9cdc92297288062aebd7f24	334	Pfam	PF14195	Domain of unknown function (DUF4316)	264	305	1.9E-7	T	21-03-2019	IPR025465	Domain of unknown function DUF4316
MAG089_16_110	27fe097eb57841161eda4c7925f84c26	237	Pfam	PF13649	Methyltransferase domain	37	131	1.3E-13	T	21-03-2019
MAG089_79_8	d7a0c6d6e2af1643845357d58d0589c0	427	Pfam	PF12897	Alanine-glyoxylate amino-transferase	7	424	1.4E-162	T	21-03-2019	IPR024551	Aminotransferase, putative
MAG089_133_2	b66aaa8320830fe3a77e061bba39c550	345	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	13	317	7.0E-113	T	21-03-2019	IPR017861	Kae1/TsaD family
MAG089_133_2	b66aaa8320830fe3a77e061bba39c550	345	Pfam	PF00814	Glycoprotease family	32	317	9.4E-103	T	21-03-2019	IPR000905	Gcp-like domain
MAG089_133_2	b66aaa8320830fe3a77e061bba39c550	345	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	12	324	1.0E-137	T	21-03-2019	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
MAG089_1_29	ce9c88d55961da3cc57e8a94cee86ee8	273	TIGRFAM	TIGR03331	SAM_DCase_Eco: S-adenosylmethionine decarboxylase proenzyme	4	272	1.5E-123	T	21-03-2019	IPR009165	S-adenosylmethionine decarboxylase, bacterial
MAG089_1_29	ce9c88d55961da3cc57e8a94cee86ee8	273	Pfam	PF02675	S-adenosylmethionine decarboxylase	38	180	5.1E-28	T	21-03-2019	IPR003826	S-adenosylmethionine decarboxylase family, prokaryotic
MAG089_29_16	329d20f284ee13f0a6bba28ab33f7f07	346	Pfam	PF03060	Nitronate monooxygenase	14	343	5.5E-46	T	21-03-2019	IPR004136	Nitronate monooxygenase
MAG089_4_131	d31bd8fff6a532071b27541eeb95c02a	183	Pfam	PF13151	Protein of unknown function (DUF3990)	8	173	3.8E-33	T	21-03-2019	IPR025051	Protein of unknown function DUF3990
MAG089_90_19	f0a7e3f7edb3752f2495b0e8271ce981	200	Pfam	PF02829	3H domain	76	172	7.7E-36	T	21-03-2019	IPR004173	3H domain
MAG089_90_19	f0a7e3f7edb3752f2495b0e8271ce981	200	Pfam	PF08279	HTH domain	11	62	3.2E-14	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG089_25_13	20c716f2af438581871c3111980fef9c	197	Pfam	PF00881	Nitroreductase family	5	175	2.1E-33	T	21-03-2019	IPR029479	Nitroreductase
MAG089_19_61	c524858f380c06888751e0c31ed53d81	709	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	33	143	9.4E-7	T	21-03-2019
MAG089_19_61	c524858f380c06888751e0c31ed53d81	709	Pfam	PF00183	Hsp90 protein	504	705	5.3E-12	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG089_19_61	c524858f380c06888751e0c31ed53d81	709	Pfam	PF00183	Hsp90 protein	183	446	6.9E-52	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG089_85_11	b8b1295ce02045914db0b69d67151bf7	168	Pfam	PF13671	AAA domain	4	118	4.2E-8	T	21-03-2019
MAG089_56_7	b6be0c73c0202452c747fd90eef185df	371	TIGRFAM	TIGR00033	aroC: chorismate synthase	10	358	4.5E-134	T	21-03-2019	IPR000453	Chorismate synthase
MAG089_56_7	b6be0c73c0202452c747fd90eef185df	371	Pfam	PF01264	Chorismate synthase	10	355	1.6E-140	T	21-03-2019	IPR000453	Chorismate synthase
MAG089_41_20	6b90aa0c00b259aa691f20d0a3b08967	160	Pfam	PF08281	Sigma-70, region 4	100	148	2.6E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG089_41_20	6b90aa0c00b259aa691f20d0a3b08967	160	Pfam	PF04542	Sigma-70 region 2	9	77	3.1E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG089_41_20	6b90aa0c00b259aa691f20d0a3b08967	160	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	5	152	2.7E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG089_16_42	96ab7f7bae27648dff2113967c60fb77	269	Pfam	PF01695	IstB-like ATP binding protein	50	226	2.6E-8	T	21-03-2019	IPR002611	IstB-like ATP-binding protein
MAG089_47_12	b7d44c714f23d8a6e254ba257374c0ec	2234	Pfam	PF02368	Bacterial Ig-like domain (group 2)	300	341	6.1E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG089_47_12	b7d44c714f23d8a6e254ba257374c0ec	2234	Pfam	PF02368	Bacterial Ig-like domain (group 2)	434	508	4.8E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG089_47_12	b7d44c714f23d8a6e254ba257374c0ec	2234	Pfam	PF02368	Bacterial Ig-like domain (group 2)	129	194	1.7E-10	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG089_47_12	b7d44c714f23d8a6e254ba257374c0ec	2234	Pfam	PF02368	Bacterial Ig-like domain (group 2)	223	269	1.4E-5	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG089_47_12	b7d44c714f23d8a6e254ba257374c0ec	2234	Pfam	PF02018	Carbohydrate binding domain	1786	1911	2.8E-11	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG089_47_12	b7d44c714f23d8a6e254ba257374c0ec	2234	Pfam	PF02018	Carbohydrate binding domain	1428	1554	3.1E-9	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG089_47_12	b7d44c714f23d8a6e254ba257374c0ec	2234	Pfam	PF02018	Carbohydrate binding domain	1597	1722	3.5E-11	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG089_47_12	b7d44c714f23d8a6e254ba257374c0ec	2234	Pfam	PF02018	Carbohydrate binding domain	950	1084	6.6E-13	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG089_47_12	b7d44c714f23d8a6e254ba257374c0ec	2234	Pfam	PF02018	Carbohydrate binding domain	1975	2100	2.8E-11	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG089_47_12	b7d44c714f23d8a6e254ba257374c0ec	2234	Pfam	PF02018	Carbohydrate binding domain	1259	1392	1.3E-13	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG089_47_12	b7d44c714f23d8a6e254ba257374c0ec	2234	Pfam	PF00722	Glycosyl hydrolases family 16	723	923	7.0E-29	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG089_11_30	016b39444a12c9e2cd93556365ca423a	448	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	2	442	1.9E-156	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG089_11_30	016b39444a12c9e2cd93556365ca423a	448	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	2	442	1.2E-131	T	21-03-2019	IPR005839	Methylthiotransferase
MAG089_11_30	016b39444a12c9e2cd93556365ca423a	448	Pfam	PF04055	Radical SAM superfamily	155	325	6.0E-29	T	21-03-2019	IPR007197	Radical SAM
MAG089_11_30	016b39444a12c9e2cd93556365ca423a	448	Pfam	PF00919	Uncharacterized protein family UPF0004	2	101	7.9E-28	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG089_11_63	6a11e5812941de50ee127b74b6b08ba8	339	Pfam	PF00072	Response regulator receiver domain	13	101	4.7E-7	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG089_11_63	6a11e5812941de50ee127b74b6b08ba8	339	Pfam	PF01339	CheB methylesterase	153	331	6.5E-56	T	21-03-2019	IPR000673	Signal transduction response regulator, chemotaxis, protein-glutamate methylesterase
MAG089_1_108	1a6018316245a031bdac372a40651a9b	270	Pfam	PF10096	Uncharacterized protein conserved in bacteria (DUF2334)	14	212	3.4E-41	T	21-03-2019	IPR018763	Protein of unknown function DUF2334
MAG089_54_23	bbd8aa7882db6cf7fe28abfadcf91ca1	434	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	323	429	8.2E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG089_54_23	bbd8aa7882db6cf7fe28abfadcf91ca1	434	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	215	270	9.3E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG089_29_27	2c7d9490a559f4b18316da21555b7ae9	2267	Pfam	PF09212	Carbohydrate binding module 27	409	513	7.9E-4	T	21-03-2019	IPR015295	Carbohydrate binding module 27
MAG089_29_27	2c7d9490a559f4b18316da21555b7ae9	2267	Pfam	PF09212	Carbohydrate binding module 27	221	325	7.9E-4	T	21-03-2019	IPR015295	Carbohydrate binding module 27
MAG089_29_27	2c7d9490a559f4b18316da21555b7ae9	2267	Pfam	PF02156	Glycosyl hydrolase family 26	937	1228	3.1E-38	T	21-03-2019	IPR022790	Glycosyl hydrolase family 26 domain
MAG089_28_35	4d992d06b019e67bcc39e92d512b8253	140	Pfam	PF12666	PrgI family protein	5	91	6.8E-19	T	21-03-2019	IPR024414	Uncharacterised protein family PrgI
MAG089_12_37	c63e2e1e2b459dd494c18f0bd4f52604	465	Pfam	PF01554	MatE	270	409	9.6E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG089_12_37	c63e2e1e2b459dd494c18f0bd4f52604	465	Pfam	PF01554	MatE	23	190	7.6E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG089_12_37	c63e2e1e2b459dd494c18f0bd4f52604	465	TIGRFAM	TIGR00797	matE: MATE efflux family protein	23	430	3.7E-51	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG089_8_7	55c55b5681a4ba980956ab71785325e5	571	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	414	567	1.9E-33	T	21-03-2019	IPR000160	GGDEF domain
MAG089_8_7	55c55b5681a4ba980956ab71785325e5	571	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	409	567	1.7E-33	T	21-03-2019	IPR000160	GGDEF domain
MAG089_8_7	55c55b5681a4ba980956ab71785325e5	571	Pfam	PF13377	Periplasmic binding protein-like domain	52	204	3.8E-26	T	21-03-2019
MAG089_80_16	cb737dedac66c771bcd91d130f653cc4	89	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	5	53	9.9E-7	T	21-03-2019
MAG089_80_16	cb737dedac66c771bcd91d130f653cc4	89	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	1	63	4.3E-11	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG089_80_24	cb737dedac66c771bcd91d130f653cc4	89	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	5	53	9.9E-7	T	21-03-2019
MAG089_80_24	cb737dedac66c771bcd91d130f653cc4	89	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	1	63	4.3E-11	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG089_11_45	ddea687f86f06d00cd4439140557e49c	482	Pfam	PF00156	Phosphoribosyl transferase domain	302	399	2.5E-6	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG089_11_45	ddea687f86f06d00cd4439140557e49c	482	TIGRFAM	TIGR01134	purF: amidophosphoribosyltransferase	19	468	2.9E-157	T	21-03-2019	IPR005854	Amidophosphoribosyltransferase
MAG089_11_45	ddea687f86f06d00cd4439140557e49c	482	Pfam	PF13537	Glutamine amidotransferase domain	102	224	1.3E-20	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG089_18_23	4539e7217a195a28b9e3a0f666029d37	460	Pfam	PF01595	Domain of unknown function DUF21	12	209	1.7E-28	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG089_18_23	4539e7217a195a28b9e3a0f666029d37	460	Pfam	PF00571	CBS domain	300	349	6.6E-5	T	21-03-2019	IPR000644	CBS domain
MAG089_18_23	4539e7217a195a28b9e3a0f666029d37	460	Pfam	PF00571	CBS domain	227	281	2.0E-4	T	21-03-2019	IPR000644	CBS domain
MAG089_18_23	4539e7217a195a28b9e3a0f666029d37	460	Pfam	PF03471	Transporter associated domain	365	442	4.1E-19	T	21-03-2019	IPR005170	Transporter-associated domain
MAG089_14_29	d6a135eeb22002c00b8ea9c7fcf37680	252	Pfam	PF00005	ABC transporter	25	173	1.4E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG089_19_37	5cf3d5b0fa1ae0a9bdc66024f7209546	598	Pfam	PF01368	DHH family	78	189	2.0E-10	T	21-03-2019	IPR001667	DDH domain
MAG089_19_37	5cf3d5b0fa1ae0a9bdc66024f7209546	598	Pfam	PF02272	DHHA1 domain	332	453	6.2E-17	T	21-03-2019	IPR003156	DHHA1 domain
MAG089_19_37	5cf3d5b0fa1ae0a9bdc66024f7209546	598	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	23	541	8.5E-142	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG089_65_3	a2e2af23b0a2c2d8b54984042fe9a307	226	Pfam	PF04168	A predicted alpha-helical domain with a conserved ER motif.	10	165	4.6E-20	T	21-03-2019	IPR007296	Domain of unknown function DUF403
MAG089_1_160	07a96dc2f5559ebc7ac1e6cff5b2debd	748	Pfam	PF13538	UvrD-like helicase C-terminal domain	668	713	7.2E-17	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG089_1_160	07a96dc2f5559ebc7ac1e6cff5b2debd	748	Pfam	PF14490	Helix-hairpin-helix containing domain	138	228	8.0E-31	T	21-03-2019	IPR029493	RecD helicase-like helix-hairpin-helix domain
MAG089_1_160	07a96dc2f5559ebc7ac1e6cff5b2debd	748	TIGRFAM	TIGR01448	recD_rel: helicase, RecD/TraA family	4	741	3.0E-197	T	21-03-2019	IPR006345	DNA helicase, RecD-like
MAG089_1_160	07a96dc2f5559ebc7ac1e6cff5b2debd	748	Pfam	PF14520	Helix-hairpin-helix domain	88	135	1.6E-5	T	21-03-2019
MAG089_1_160	07a96dc2f5559ebc7ac1e6cff5b2debd	748	Pfam	PF13604	AAA domain	325	510	2.3E-46	T	21-03-2019
MAG089_10_100	332ab97eadc5d4e8336f9b87b4f1466f	215	Pfam	PF00753	Metallo-beta-lactamase superfamily	15	205	2.5E-20	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG089_12_41	054424979189f48adf10d7aaead8414b	659	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	469	620	1.3E-41	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG089_12_41	054424979189f48adf10d7aaead8414b	659	Pfam	PF02743	Cache domain	88	267	5.5E-21	T	21-03-2019	IPR033479	Double Cache domain 1
MAG089_95_8	363769282b330c0e67e65b3a6609aa23	466	Pfam	PF02810	SEC-C motif	447	465	1.0E-9	T	21-03-2019	IPR004027	SEC-C motif
MAG089_95_8	363769282b330c0e67e65b3a6609aa23	466	Pfam	PF00226	DnaJ domain	5	59	1.5E-11	T	21-03-2019	IPR001623	DnaJ domain
MAG089_83_7	a6b0b2603fa4298f08633b227190b72d	300	Pfam	PF00294	pfkB family carbohydrate kinase	15	283	2.9E-47	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG089_83_7	a6b0b2603fa4298f08633b227190b72d	300	TIGRFAM	TIGR03168	1-PFK: hexose kinase, 1-phosphofructokinase family	2	299	6.0E-97	T	21-03-2019	IPR017583	Tagatose/fructose phosphokinase
MAG089_83_7	a6b0b2603fa4298f08633b227190b72d	300	TIGRFAM	TIGR03828	pfkB: 1-phosphofructokinase	2	298	7.4E-99	T	21-03-2019	IPR022463	Fructose 1-phosphate kinase
MAG089_43_17	4147024c9e4c939a23c186e3fd58f09b	629	Pfam	PF02780	Transketolase, C-terminal domain	499	619	8.3E-26	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG089_43_17	4147024c9e4c939a23c186e3fd58f09b	629	Pfam	PF02779	Transketolase, pyrimidine binding domain	325	484	1.5E-39	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG089_43_17	4147024c9e4c939a23c186e3fd58f09b	629	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	14	288	3.1E-115	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG089_43_17	4147024c9e4c939a23c186e3fd58f09b	629	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	16	627	6.4E-232	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG089_90_2	25e21bfe8067555a7c6ed88273ad28c1	368	TIGRFAM	TIGR00227	ribD_Cterm: riboflavin-specific deaminase C-terminal domain	145	358	1.4E-64	T	21-03-2019	IPR011549	Riboflavin-specific deaminase, C-terminal
MAG089_90_2	25e21bfe8067555a7c6ed88273ad28c1	368	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	3	99	1.2E-21	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG089_90_2	25e21bfe8067555a7c6ed88273ad28c1	368	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	7	355	5.5E-113	T	21-03-2019	IPR004794	Riboflavin biosynthesis protein RibD
MAG089_90_2	25e21bfe8067555a7c6ed88273ad28c1	368	Pfam	PF01872	RibD C-terminal domain	147	353	8.8E-51	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG089_7_16	996d39183cdf28edd74fbbdc6c4424b3	370	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	364	8.1E-77	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG089_7_16	996d39183cdf28edd74fbbdc6c4424b3	370	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	247	363	6.5E-22	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
