MAG026_5_50	b59df210bacba32dca8f9a7336a9c786	838	Pfam	PF02687	FtsX-like permease family	741	822	3.7E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG026_5_50	b59df210bacba32dca8f9a7336a9c786	838	Pfam	PF02687	FtsX-like permease family	289	384	3.4E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG026_60_6	1078ca63121759bb55f8be9c6f92fa06	447	Pfam	PF02550	Acetyl-CoA hydrolase/transferase N-terminal domain	5	183	7.4E-25	T	21-03-2019	IPR003702	Acetyl-CoA hydrolase/transferase
MAG026_60_6	1078ca63121759bb55f8be9c6f92fa06	447	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	279	435	8.6E-60	T	21-03-2019	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
MAG026_60_6	1078ca63121759bb55f8be9c6f92fa06	447	TIGRFAM	TIGR03948	butyr_acet_CoA: butyryl-CoA:acetate CoA-transferase	2	446	2.2E-272	T	21-03-2019	IPR023990	Butyryl-CoA:acetate CoA-transferase
MAG026_259_1	bf988c4f6e8dca09d924c445dc8c5409	689	Pfam	PF13004	Putative binding domain, N-terminal	477	544	2.9E-10	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG026_259_1	bf988c4f6e8dca09d924c445dc8c5409	689	Pfam	PF13004	Putative binding domain, N-terminal	367	440	7.2E-7	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG026_259_1	bf988c4f6e8dca09d924c445dc8c5409	689	Pfam	PF13004	Putative binding domain, N-terminal	584	648	3.5E-8	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG026_204_5	4a4666bdeb08927cff65d481ac699ce9	423	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	2	335	3.4E-74	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG026_163_4	70f152f13cfa625b319792ee2b955c4e	280	Pfam	PF02811	PHP domain	6	207	1.1E-13	T	21-03-2019	IPR004013	PHP domain
MAG026_163_4	70f152f13cfa625b319792ee2b955c4e	280	TIGRFAM	TIGR01856	hisJ_fam: histidinol phosphate phosphatase, HisJ family	5	253	5.0E-47	T	21-03-2019	IPR010140	Histidinol phosphate phosphatase, HisJ
MAG026_39_13	b7bcf165cacbe818f76cfea5d4a4f554	170	Pfam	PF00731	AIR carboxylase	3	149	3.5E-67	T	21-03-2019	IPR000031	PurE domain
MAG026_39_13	b7bcf165cacbe818f76cfea5d4a4f554	170	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	4	158	3.7E-67	T	21-03-2019	IPR000031	PurE domain
MAG026_144_3	7a1677759bdf78d07d379d00e309daee	242	Pfam	PF04397	LytTr DNA-binding domain	142	234	9.1E-15	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG026_144_3	7a1677759bdf78d07d379d00e309daee	242	Pfam	PF00072	Response regulator receiver domain	4	119	1.6E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG026_51_15	8602b50fed1d81e617f171da03cda94c	139	Pfam	PF00313	'Cold-shock' DNA-binding domain	1	65	1.5E-19	T	21-03-2019	IPR002059	Cold-shock protein, DNA-binding
MAG026_31_26	23f1624e13bf312809a5fd20ea0f04ce	168	Pfam	PF12900	Pyridoxamine 5'-phosphate oxidase	15	154	1.8E-22	T	21-03-2019	IPR024747	Pyridoxamine 5'-phosphate oxidase-related
MAG026_281_1	5211745d24cb49bf2fd301cfe1540631	369	Pfam	PF06580	Histidine kinase	159	238	1.9E-23	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG026_22_29	7e1ba2716ba9f3240cbe5a5223b9a797	297	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	19	283	1.4E-82	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG026_22_29	7e1ba2716ba9f3240cbe5a5223b9a797	297	Pfam	PF00398	Ribosomal RNA adenine dimethylase	20	283	2.6E-69	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG026_195_1	d540eb427a69914b5af59e44258efdef	297	Pfam	PF00005	ABC transporter	21	158	1.3E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG026_108_9	f76b3511f9d8ed5313631db2b6cadda5	379	Pfam	PF01817	Chorismate mutase type II	9	86	1.8E-22	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG026_108_9	f76b3511f9d8ed5313631db2b6cadda5	379	Pfam	PF00800	Prephenate dehydratase	112	289	5.1E-56	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG026_108_9	f76b3511f9d8ed5313631db2b6cadda5	379	TIGRFAM	TIGR01805	CM_mono_grmpos: chorismate mutase	6	85	1.6E-21	T	21-03-2019	IPR011279	Chorismate mutase, Gram-positive
MAG026_5_9	459d773a9b24297bfc215a7051f2d69c	283	Pfam	PF02368	Bacterial Ig-like domain (group 2)	39	102	1.8E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG026_98_3	dd585e6adafc977c0ded1607e67745e2	230	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	13	190	1.1E-46	T	21-03-2019	IPR001303	Class II aldolase/adducin N-terminal
MAG026_183_1	058521928516e0160437746c672c5f25	440	Pfam	PF02920	DNA binding domain of tn916 integrase	19	72	1.3E-18	T	21-03-2019	IPR004191	Integrase, Tn916-type, N-terminal DNA binding
MAG026_183_1	058521928516e0160437746c672c5f25	440	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	92	169	1.7E-6	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG026_183_1	058521928516e0160437746c672c5f25	440	Pfam	PF00589	Phage integrase family	200	406	4.6E-29	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG026_38_24	ae219d5ca0f7baabaccfe790348a747b	534	Pfam	PF12673	Domain of unknown function (DUF3794)	357	437	9.4E-15	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG026_38_24	ae219d5ca0f7baabaccfe790348a747b	534	Pfam	PF12673	Domain of unknown function (DUF3794)	35	117	3.0E-17	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG026_38_24	ae219d5ca0f7baabaccfe790348a747b	534	Pfam	PF12673	Domain of unknown function (DUF3794)	200	271	7.5E-10	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG026_38_24	ae219d5ca0f7baabaccfe790348a747b	534	Pfam	PF01476	LysM domain	493	526	7.0E-8	T	21-03-2019	IPR018392	LysM domain
MAG026_6_33	30274a1fca6148805bda8f87ac37f960	356	Pfam	PF01263	Aldose 1-epimerase	19	347	1.7E-82	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG026_313_2	ecb0c896304f4e05103a3075d33ad947	105	Pfam	PF04245	37-kD nucleoid-associated bacterial protein	2	100	5.1E-10	T	21-03-2019	IPR007358	Nucleoid-associated protein NdpA
MAG026_12_13	d23fdff390b958536d449abb23799d1f	513	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	270	361	3.2E-10	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG026_8_3	47ccd0a2103031615b6731facd456b8b	144	Pfam	PF02381	MraZ protein, putative antitoxin-like	3	70	8.4E-23	T	21-03-2019	IPR020603	MraZ domain
MAG026_8_3	47ccd0a2103031615b6731facd456b8b	144	Pfam	PF02381	MraZ protein, putative antitoxin-like	73	135	5.8E-15	T	21-03-2019	IPR020603	MraZ domain
MAG026_8_3	47ccd0a2103031615b6731facd456b8b	144	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	3	139	2.6E-45	T	21-03-2019	IPR003444	Transcriptional regulator MraZ
MAG026_65_23	f36fad2d63d728ac7d8e8d8053197483	55	TIGRFAM	TIGR01847	bacteriocin_sig: bacteriocin-type signal sequence	9	23	0.0063	T	21-03-2019	IPR010133	Bacteriocin-type signal sequence
MAG026_6_39	cb229cc740dc1e97db6fff0f578d226f	902	Pfam	PF02384	N-6 DNA Methylase	180	265	6.0E-5	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG026_6_39	cb229cc740dc1e97db6fff0f578d226f	902	Pfam	PF02384	N-6 DNA Methylase	323	473	2.6E-10	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG026_128_4	6561e8b723c4baf78c7eca368cdeb104	346	Pfam	PF13407	Periplasmic binding protein domain	34	309	5.2E-49	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG026_36_9	28959f41318869860de6ec0d226102d1	2423	Pfam	PF00271	Helicase conserved C-terminal domain	2041	2114	3.1E-5	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG026_36_9	28959f41318869860de6ec0d226102d1	2423	Pfam	PF04851	Type III restriction enzyme, res subunit	1585	1784	1.4E-7	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG026_189_5	e1434998c61bd0e935ab684611cd4ff7	92	Pfam	PF13711	Domain of unknown function (DUF4160)	10	81	6.8E-14	T	21-03-2019	IPR025427	Protein of unknown function DUF4160
MAG026_17_5	ca3290926b276f5379c3420feaaf4058	313	Pfam	PF00589	Phage integrase family	140	293	1.7E-15	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG026_40_29	c9f379853dc5270acd5f71ccf8024dbe	342	TIGRFAM	TIGR03956	rSAM_HydE: [FeFe] hydrogenase H-cluster radical SAM maturase HydE	9	337	1.8E-90	T	21-03-2019	IPR024021	[FeFe]-hydrogenase maturation HydE, radical SAM
MAG026_25_18	d9b19c413bf614745ff1dc23f70ea978	553	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	293	488	2.0E-16	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG026_191_2	14e0cb43d469414de61a6dfa6e5e389c	213	Pfam	PF04237	YjbR	14	105	8.5E-20	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG026_44_26	54a86b91cd74ee3b6f551f734a0c1542	311	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	309	1.8E-96	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG026_44_26	54a86b91cd74ee3b6f551f734a0c1542	311	Pfam	PF00889	Elongation factor TS	72	291	8.7E-69	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG026_68_5	85f5a22932834f7b0b920468cc424e11	311	Pfam	PF00696	Amino acid kinase family	4	292	1.0E-31	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG026_1_119	69d58222c0177f85dc67908c965ef4fc	299	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	88	145	1.0E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG026_1_119	69d58222c0177f85dc67908c965ef4fc	299	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	197	284	2.7E-13	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG026_114_3	03e24e2c799c1f2305ee0287668afb0a	449	Pfam	PF01554	MatE	24	185	5.4E-34	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG026_114_3	03e24e2c799c1f2305ee0287668afb0a	449	Pfam	PF01554	MatE	246	405	4.4E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG026_114_3	03e24e2c799c1f2305ee0287668afb0a	449	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	412	1.0E-61	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG026_5_23	a6afc6b3eb47d289d74bc39b620a9f87	484	Pfam	PF14559	Tetratricopeptide repeat	416	478	3.1E-12	T	21-03-2019
MAG026_106_5	197ce41e03393b92254ec568fb306f9a	312	Pfam	PF13379	NMT1-like family	35	255	1.8E-37	T	21-03-2019
MAG026_165_2	a6134d59946dcf216460fcc36c03e475	284	TIGRFAM	TIGR00078	nadC: nicotinate-nucleotide diphosphorylase (carboxylating)	15	279	1.7E-107	T	21-03-2019	IPR004393	Nicotinate-nucleotide pyrophosphorylase
MAG026_165_2	a6134d59946dcf216460fcc36c03e475	284	Pfam	PF01729	Quinolinate phosphoribosyl transferase, C-terminal domain	114	279	1.1E-62	T	21-03-2019	IPR002638	Quinolinate phosphoribosyl transferase, C-terminal
MAG026_165_2	a6134d59946dcf216460fcc36c03e475	284	Pfam	PF02749	Quinolinate phosphoribosyl transferase, N-terminal domain	24	112	8.8E-29	T	21-03-2019	IPR022412	Quinolinate phosphoribosyl transferase, N-terminal
MAG026_147_10	e76d98981add9cef812c41f06d756a83	232	Pfam	PF00149	Calcineurin-like phosphoesterase	4	197	8.1E-11	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG026_62_21	6933fb4667459a7261800b226ce3f21f	269	Pfam	PF00294	pfkB family carbohydrate kinase	20	259	6.5E-20	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG026_172_5	2d36324de5a91d2cf45104f6c68463df	656	Pfam	PF08532	Beta-galactosidase trimerisation domain	389	594	1.4E-57	T	21-03-2019	IPR013738	Beta-galactosidase trimerisation
MAG026_172_5	2d36324de5a91d2cf45104f6c68463df	656	Pfam	PF02449	Beta-galactosidase	6	378	1.0E-126	T	21-03-2019	IPR013529	Glycoside hydrolase, family 42, N-terminal
MAG026_12_14	9a1878edc00765b8eddaefd4b584ba91	219	Pfam	PF00574	Clp protease	39	200	1.2E-19	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG026_10_28	19ca23eab458897b9f19e1ea046ee378	295	Pfam	PF10086	Putative membrane peptidase family (DUF2324)	19	233	1.8E-32	T	21-03-2019	IPR011397	Uncharacterised conserved protein UCP033101
MAG026_89_9	7176e7aacea7f5d6c197485ac3a39f7d	248	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	13	244	7.8E-61	T	21-03-2019
MAG026_130_4	55f70a63fd2a8251dfa3a890538caf10	124	TIGRFAM	TIGR03987	TIGR03987: TIGR03987 family protein	2	123	4.8E-53	T	21-03-2019	IPR023813	Conserved hypothetical protein CHP03987
MAG026_96_11	139d578e032644cb9aedfa8d694d1333	273	Pfam	PF02779	Transketolase, pyrimidine binding domain	7	167	7.2E-24	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG026_127_3	68ab0d81c9480991cd2e8d24f9ec6341	566	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	377	558	7.5E-35	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG026_25_20	043b6cbe2e0adcc850ba1bf58e065cad	269	Pfam	PF00919	Uncharacterized protein family UPF0004	2	101	3.3E-28	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG026_151_6	dc8990f596ede3115ae0a3dcac0ced6e	327	Pfam	PF00589	Phage integrase family	117	300	2.4E-28	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG026_89_11	f4736ce0fbd888ba6e8f3208129d7aa1	479	Pfam	PF00501	AMP-binding enzyme	3	386	2.0E-46	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG026_28_17	2918286b5c6593dcdb5283b82b54ccce	337	Pfam	PF02036	SCP-2 sterol transfer family	255	332	8.5E-8	T	21-03-2019	IPR003033	SCP2 sterol-binding domain
MAG026_231_3	c956acddb1a3ec05f8a501f537a9dbdd	257	Pfam	PF00005	ABC transporter	22	159	4.9E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG026_3_10	94c2c3e14b9646ffeeed97a47c43476b	492	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	289	433	2.2E-28	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG026_229_1	f0931f9d9957ce5a25550db8abdd5c3f	368	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	2	361	4.6E-60	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG026_69_2	b23d34050903984c2b16418bb6c5fd3c	793	Pfam	PF13307	Helicase C-terminal domain	608	770	5.4E-37	T	21-03-2019	IPR006555	ATP-dependent helicase, C-terminal
MAG026_69_2	b23d34050903984c2b16418bb6c5fd3c	793	Pfam	PF06733	DEAD_2	270	403	3.5E-11	T	21-03-2019	IPR010614	DEAD2
MAG026_273_3	80154d65282fd19176598c7d89b1cb5e	179	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	3	178	1.2E-27	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG026_80_9	776b599c3d6e17478a851e4c1a1183ea	1180	Pfam	PF02156	Glycosyl hydrolase family 26	365	653	1.0E-49	T	21-03-2019	IPR022790	Glycosyl hydrolase family 26 domain
MAG026_80_9	776b599c3d6e17478a851e4c1a1183ea	1180	Pfam	PF03425	Carbohydrate binding domain (family 11)	912	998	2.4E-5	T	21-03-2019	IPR005087	Carbohydrate binding module family 11
MAG026_64_19	635c4ed5e73cf71a86b811e1331d0776	80	Pfam	PF17295	Domain of unknown function (DUF5348)	8	80	7.8E-22	T	21-03-2019	IPR035255	Domain of unknown function DUF5348
MAG026_8_30	9eb2d519162596d83b93bc1d5f16dd0a	465	Pfam	PF16116	Domain of unknown function (DUF4832)	219	446	9.9E-49	T	21-03-2019	IPR032267	Domain of unknown function DUF4832
MAG026_8_30	9eb2d519162596d83b93bc1d5f16dd0a	465	Pfam	PF16173	Domain of unknown function (DUF4874)	28	191	2.0E-45	T	21-03-2019	IPR032379	Domain of unknown function DUF4874
MAG026_236_5	8a57816c4052fc539d30e7b02c5c1acf	185	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	23	184	2.8E-66	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG026_236_5	8a57816c4052fc539d30e7b02c5c1acf	185	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	99	184	7.4E-37	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG026_236_5	8a57816c4052fc539d30e7b02c5c1acf	185	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	23	92	1.7E-31	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG026_31_19	e1f67441cfa9dd49e6d7174e7eb52733	221	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	4	210	6.2E-73	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG026_31_19	e1f67441cfa9dd49e6d7174e7eb52733	221	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	4	202	1.4E-67	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG026_38_27	7d280259ad995525ec3810a384027a21	58	Pfam	PF14056	Domain of unknown function (DUF4250)	3	57	2.9E-27	T	21-03-2019	IPR025346	Protein of unknown function DUF4250
MAG026_187_1	8fdfe932d89db85d265b9aa387ccc3e9	752	Pfam	PF00805	Pentapeptide repeats (8 copies)	624	661	1.9E-6	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG026_187_1	8fdfe932d89db85d265b9aa387ccc3e9	752	Pfam	PF00805	Pentapeptide repeats (8 copies)	662	701	1.4E-9	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG026_85_4	9dfa3496b00c4d229ef07844aeef2386	561	Pfam	PF00069	Protein kinase domain	94	283	8.2E-29	T	21-03-2019	IPR000719	Protein kinase domain
MAG026_4_50	506774ce33cae57e1ba5aa02330f643d	161	Pfam	PF03975	CheD chemotactic sensory transduction	48	152	9.5E-38	T	21-03-2019	IPR005659	Chemoreceptor glutamine deamidase CheD
MAG026_67_2	545aba8022ec316506c8ddf2ed3cf9b3	276	Pfam	PF00692	dUTPase	55	138	3.5E-6	T	21-03-2019	IPR029054	dUTPase-like
MAG026_166_4	d0cbddead84c563b33974fd8aba7d768	83	Pfam	PF12645	Helix-turn-helix domain	17	81	7.8E-26	T	21-03-2019	IPR024760	Helix-turn-helix, conjugative transposon-like
MAG026_207_2	1c32549c89bf1eca43ffba8ace6caa87	307	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	16	253	3.3E-17	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG026_43_13	6d24ef3740f40903a4b4a60dfa5b79a7	176	TIGRFAM	TIGR00531	BCCP: acetyl-CoA carboxylase, biotin carboxyl carrier protein	1	173	1.3E-41	T	21-03-2019	IPR001249	Acetyl-CoA biotin carboxyl carrier
MAG026_43_13	6d24ef3740f40903a4b4a60dfa5b79a7	176	Pfam	PF00364	Biotin-requiring enzyme	99	171	1.5E-23	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG026_16_6	5329096cbe1e813f3b2203a7e731b172	192	Pfam	PF04647	Accessory gene regulator B	10	175	6.0E-31	T	21-03-2019	IPR006741	Accessory gene regulator B
MAG026_150_10	da8522cd0f4e222847ccbf083c55d2f9	295	Pfam	PF00465	Iron-containing alcohol dehydrogenase	10	291	7.0E-73	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG026_62_10	579709b8363462fea5ea9687154f2751	112	Pfam	PF01627	Hpt domain	42	88	1.3E-7	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG026_93_2	09cbd4abbd6802a605c7c605782d7de1	506	TIGRFAM	TIGR03916	rSAM_link_UDG: putative DNA modification/repair radical SAM protein	9	497	7.6E-199	T	21-03-2019	IPR023874	DNA modification/repair radical SAM protein, putative
MAG026_93_2	09cbd4abbd6802a605c7c605782d7de1	506	Pfam	PF12836	Helix-hairpin-helix motif	399	430	9.3E-8	T	21-03-2019
MAG026_10_17	a07abf6146ee44bd00e9f9a6fb5a1a17	492	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	251	316	7.1E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG026_10_17	a07abf6146ee44bd00e9f9a6fb5a1a17	492	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	364	473	1.7E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG026_4_8	3e2ec8a3fb2809fd72f36c30d41165e0	246	Pfam	PF00005	ABC transporter	46	177	7.7E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG026_208_8	8d6c28ae9d9efd83eae2b3680af2c546	130	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	3	95	3.7E-9	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG026_177_1	9d3502c665eed537d6a1673284773b37	168	Pfam	PF02810	SEC-C motif	148	165	3.1E-11	T	21-03-2019	IPR004027	SEC-C motif
MAG026_112_1	a58b8306c9de1e1809b5030de3dcb4ad	137	Pfam	PF04952	Succinylglutamate desuccinylase / Aspartoacylase family	21	133	5.5E-6	T	21-03-2019	IPR007036	Succinylglutamate desuccinylase/aspartoacylase
MAG026_57_10	ed051ba88bcce95b79b960bddcb17831	415	TIGRFAM	TIGR04396	surf_polysacc: surface carbohydrate biosynthesis protein	1	300	2.5E-20	T	21-03-2019	IPR030906	Surface carbohydrate biosynthesis protein
MAG026_8_20	882f4d4db67fe691260dbedf61a559b4	346	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	135	239	2.1E-25	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG026_113_7	2103061c1e350c9d38089c273dcbcbd0	213	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	28	181	8.7E-40	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG026_113_7	2103061c1e350c9d38089c273dcbcbd0	213	Pfam	PF00717	Peptidase S24-like	48	118	6.5E-13	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG026_166_9	9e462cd986da3bc6dc121e1c1e0289c7	343	Pfam	PF00144	Beta-lactamase	18	326	1.4E-30	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG026_7_5	9e662d25871334f45508113564c608af	101	Pfam	PF14697	4Fe-4S dicluster domain	44	96	9.4E-10	T	21-03-2019
MAG026_7_5	9e662d25871334f45508113564c608af	101	TIGRFAM	TIGR02179	PorD_KorD: 2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate family	27	98	3.2E-28	T	21-03-2019	IPR011898	2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate
MAG026_3_30	e4159798da55752319c60959bdb57213	850	Pfam	PF00072	Response regulator receiver domain	590	704	4.5E-14	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG026_3_30	e4159798da55752319c60959bdb57213	850	Pfam	PF00072	Response regulator receiver domain	730	844	5.1E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG026_3_30	e4159798da55752319c60959bdb57213	850	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	457	573	1.9E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG026_3_30	e4159798da55752319c60959bdb57213	850	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	343	409	5.2E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG026_9_10	0af9107d7b1c3d5b775922ffffb10ac0	242	Pfam	PF00072	Response regulator receiver domain	7	116	5.4E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG026_9_10	0af9107d7b1c3d5b775922ffffb10ac0	242	Pfam	PF00486	Transcriptional regulatory protein, C terminal	161	233	4.2E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG026_148_3	3842c0316a449386d9ce3302819f3542	792	Pfam	PF02687	FtsX-like permease family	293	382	2.3E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG026_308_5	d3c58bf9a6c498bf48ab7bea778a16fb	144	Pfam	PF01850	PIN domain	7	133	1.6E-15	T	21-03-2019	IPR002716	PIN domain
MAG026_13_23	295f850c77b46545ecfedbd8039ebd1c	112	Pfam	PF07873	YabP family	53	111	9.1E-16	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG026_44_12	1f6011d648c78bf76d272febc1443a2d	287	Pfam	PF00246	Zinc carboxypeptidase	12	212	6.7E-32	T	21-03-2019	IPR000834	Peptidase M14, carboxypeptidase A
MAG026_37_15	3d371cde5a9aab13621afd8f89ef2d3b	449	Pfam	PF00342	Phosphoglucose isomerase	77	296	4.1E-16	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG026_38_26	e2fb819804e4da83cc2dc3d05d4418a9	154	Pfam	PF13673	Acetyltransferase (GNAT) domain	42	129	1.2E-9	T	21-03-2019	IPR000182	GNAT domain
MAG026_189_10	93f715a81a9990d682a6165d1e55c1b7	106	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	31	75	7.6E-12	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG026_156_2	8759af974caf2c0c961a2dd35a504e00	393	Pfam	PF13524	Glycosyl transferases group 1	292	385	2.7E-21	T	21-03-2019
MAG026_156_2	8759af974caf2c0c961a2dd35a504e00	393	Pfam	PF12996	DUF based on E. rectale Gene description (DUF3880)	82	162	3.6E-19	T	21-03-2019	IPR024542	Domain of unknown function DUF3880
