MAG049_49_16	f040d55cc87500580081317007c02d98	838	Pfam	PF00702	haloacid dehalogenase-like hydrolase	435	650	2.2E-42	T	21-03-2019
MAG049_49_16	f040d55cc87500580081317007c02d98	838	Pfam	PF00403	Heavy-metal-associated domain	5	60	1.2E-13	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG049_49_16	f040d55cc87500580081317007c02d98	838	Pfam	PF00403	Heavy-metal-associated domain	773	833	2.5E-14	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG049_23_29	0fe2c938ea5699a0b835b0f3aadd7296	255	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	3	251	3.1E-59	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG049_23_29	0fe2c938ea5699a0b835b0f3aadd7296	255	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	4	112	3.8E-26	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG049_23_29	0fe2c938ea5699a0b835b0f3aadd7296	255	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	115	249	1.4E-43	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG049_4_16	5c8a0fe34908f9a21404493c04170270	315	Pfam	PF02311	AraC-like ligand binding domain	27	93	1.9E-10	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG049_4_16	5c8a0fe34908f9a21404493c04170270	315	Pfam	PF12833	Helix-turn-helix domain	197	274	2.8E-14	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG049_18_34	edb419b769433c1bf63918522787cdbb	271	Pfam	PF01381	Helix-turn-helix	10	64	1.6E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG049_1_32	303ffa7ab969a93a21c96906fc8d25af	406	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	24	398	1.4E-114	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG049_1_32	303ffa7ab969a93a21c96906fc8d25af	406	TIGRFAM	TIGR03588	PseC: UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase	17	400	3.2E-135	T	21-03-2019	IPR020026	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
MAG049_16_13	12aad47c3001e026db818720e540cb05	986	Pfam	PF04851	Type III restriction enzyme, res subunit	256	424	5.1E-27	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG049_16_13	12aad47c3001e026db818720e540cb05	986	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	5	201	6.1E-20	T	21-03-2019	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
MAG049_16_13	12aad47c3001e026db818720e540cb05	986	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	114	699	1.5E-93	T	21-03-2019	IPR004473	Restriction endonuclease, type I, HsdR
MAG049_16_13	12aad47c3001e026db818720e540cb05	986	Pfam	PF12008	Type I restriction and modification enzyme - subunit R C terminal	707	974	2.9E-20	T	21-03-2019	IPR022625	Type-1 restriction enzyme R protein, C-terminal
MAG049_14_36	a75e237fb5db528ffba3df37cde934c2	230	Pfam	PF00486	Transcriptional regulatory protein, C terminal	153	226	3.2E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG049_14_36	a75e237fb5db528ffba3df37cde934c2	230	Pfam	PF00072	Response regulator receiver domain	4	112	4.1E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG049_69_7	6d95744c6bd1b3402c97d0f397510848	227	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	222	3.7E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG049_69_7	6d95744c6bd1b3402c97d0f397510848	227	Pfam	PF00072	Response regulator receiver domain	4	112	7.3E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG049_13_24	40cbcf4b470b1ddca56713e0012e7371	372	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	22	372	2.6E-128	T	21-03-2019	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
MAG049_13_24	40cbcf4b470b1ddca56713e0012e7371	372	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	23	160	4.1E-25	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG049_13_24	40cbcf4b470b1ddca56713e0012e7371	372	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	180	343	2.1E-20	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG049_15_12	943031bf2127969f02a16249cd59ed0a	697	Pfam	PF01584	CheW-like domain	570	696	3.3E-28	T	21-03-2019	IPR002545	CheW-like domain
MAG049_15_12	943031bf2127969f02a16249cd59ed0a	697	Pfam	PF01627	Hpt domain	5	98	4.5E-19	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG049_15_12	943031bf2127969f02a16249cd59ed0a	697	Pfam	PF07194	P2 response regulator binding domain	178	253	1.2E-23	T	21-03-2019	IPR010808	Chemotaxis protein CheA, P2 response regulator-binding
MAG049_15_12	943031bf2127969f02a16249cd59ed0a	697	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	317	378	2.3E-15	T	21-03-2019	IPR004105	Histidine kinase  CheA-like, homodimeric domain
MAG049_15_12	943031bf2127969f02a16249cd59ed0a	697	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	426	565	1.1E-15	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG049_80_2	f2ada01f9a3195097797387804748f59	853	Pfam	PF00072	Response regulator receiver domain	595	707	3.8E-5	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG049_80_2	f2ada01f9a3195097797387804748f59	853	Pfam	PF00072	Response regulator receiver domain	734	849	6.7E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG049_80_2	f2ada01f9a3195097797387804748f59	853	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	346	412	1.0E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG049_80_2	f2ada01f9a3195097797387804748f59	853	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	459	575	4.7E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG049_46_11	affc616cdfe4109c0678a0a05078fdb4	352	Pfam	PF13349	Putative adhesin	71	350	4.5E-32	T	21-03-2019	IPR025164	Putative adhesin
MAG049_37_8	8afbc36c922cb5a8dacbc2aeee226a31	216	Pfam	PF00072	Response regulator receiver domain	4	109	2.5E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG049_37_8	8afbc36c922cb5a8dacbc2aeee226a31	216	Pfam	PF00486	Transcriptional regulatory protein, C terminal	144	213	7.9E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG049_58_3	7dc5b73784aaf9b3970e825c65a0efd2	806	Pfam	PF03483	B3/4 domain	231	402	3.4E-67	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG049_58_3	7dc5b73784aaf9b3970e825c65a0efd2	806	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	714	805	5.1E-26	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG049_58_3	7dc5b73784aaf9b3970e825c65a0efd2	806	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	805	2.8E-230	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG049_58_3	7dc5b73784aaf9b3970e825c65a0efd2	806	Pfam	PF03484	tRNA synthetase B5 domain	423	486	3.8E-15	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG049_58_3	7dc5b73784aaf9b3970e825c65a0efd2	806	Pfam	PF01588	Putative tRNA binding domain	46	160	1.4E-20	T	21-03-2019	IPR002547	tRNA-binding domain
MAG049_1_207	f69c4d721177b281fdefb70bf29d1f6b	976	Pfam	PF02368	Bacterial Ig-like domain (group 2)	524	586	8.7E-11	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG049_1_207	f69c4d721177b281fdefb70bf29d1f6b	976	Pfam	PF02368	Bacterial Ig-like domain (group 2)	602	674	1.6E-5	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG049_1_207	f69c4d721177b281fdefb70bf29d1f6b	976	Pfam	PF01473	Putative cell wall binding repeat	737	754	2.8E-4	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG049_1_207	f69c4d721177b281fdefb70bf29d1f6b	976	Pfam	PF01183	Glycosyl hydrolases family 25	784	963	8.4E-37	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG049_60_9	5a04645bf5f8ec0533c1a582bb047760	666	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	556	661	2.3E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG049_4_73	32f7b22c5abac55cfa9ff482fa64f490	326	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	81	319	1.2E-61	T	21-03-2019	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
MAG049_4_73	32f7b22c5abac55cfa9ff482fa64f490	326	Pfam	PF08279	HTH domain	3	55	1.6E-17	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG049_4_73	32f7b22c5abac55cfa9ff482fa64f490	326	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	84	209	3.9E-17	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG049_4_73	32f7b22c5abac55cfa9ff482fa64f490	326	Pfam	PF02237	Biotin protein ligase C terminal domain	275	320	2.9E-11	T	21-03-2019	IPR003142	Biotin protein ligase, C-terminal
MAG049_3_73	0f66d3c6c050cd575d77a13374e65285	421	Pfam	PF03572	Peptidase family S41	191	398	1.1E-21	T	21-03-2019	IPR005151	Tail specific protease
MAG049_8_23	b8bcd3315b3ed2e2c4f726b8bc3fba7c	600	Pfam	PF02938	GAD domain	319	410	1.5E-22	T	21-03-2019	IPR029351	GAD domain
MAG049_8_23	b8bcd3315b3ed2e2c4f726b8bc3fba7c	600	Pfam	PF00152	tRNA synthetases class II (D, K and N)	129	565	1.6E-105	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG049_8_23	b8bcd3315b3ed2e2c4f726b8bc3fba7c	600	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	9	590	1.3E-239	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG049_8_23	b8bcd3315b3ed2e2c4f726b8bc3fba7c	600	Pfam	PF01336	OB-fold nucleic acid binding domain	26	110	1.2E-14	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG049_57_12	1fb758689025f87089cecfd57695d6e3	592	Pfam	PF02574	Homocysteine S-methyltransferase	19	284	3.9E-35	T	21-03-2019	IPR003726	Homocysteine-binding domain
MAG049_57_12	1fb758689025f87089cecfd57695d6e3	592	Pfam	PF02219	Methylenetetrahydrofolate reductase	317	562	5.2E-22	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
MAG049_33_32	6b496b0f166339eba21afbc0b88db924	275	Pfam	PF13672	Protein phosphatase 2C	57	237	3.1E-10	T	21-03-2019
MAG049_1_239	fc494e05c9c9c851d4b291a024e1cbe5	272	Pfam	PF13649	Methyltransferase domain	56	151	8.6E-17	T	21-03-2019
MAG049_14_48	ea625eb0b9c3b120ff4a9410b9d79d3b	309	Pfam	PF01699	Sodium/calcium exchanger protein	172	308	3.2E-33	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG049_14_48	ea625eb0b9c3b120ff4a9410b9d79d3b	309	Pfam	PF01699	Sodium/calcium exchanger protein	7	146	5.6E-27	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG049_14_48	ea625eb0b9c3b120ff4a9410b9d79d3b	309	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	4	303	1.4E-75	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG049_7_77	7d2a1505855bdbe4d82a84230ea37584	452	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	230	295	5.2E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG049_7_77	7d2a1505855bdbe4d82a84230ea37584	452	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	338	445	2.4E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG049_36_29	dd1df81c01864e8031bc25fe5c1705a2	286	Pfam	PF02311	AraC-like ligand binding domain	24	150	2.0E-13	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG049_36_29	dd1df81c01864e8031bc25fe5c1705a2	286	Pfam	PF12833	Helix-turn-helix domain	197	273	9.9E-16	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG049_39_15	875386497d664df93afebf90fc896468	119	Pfam	PF00072	Response regulator receiver domain	4	113	4.2E-32	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG049_10_28	a75f0187bdd47fb7825fbf7b471bc786	435	Pfam	PF13181	Tetratricopeptide repeat	76	104	6.2E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG049_10_28	a75f0187bdd47fb7825fbf7b471bc786	435	Pfam	PF13414	TPR repeat	18	55	4.9E-9	T	21-03-2019
MAG049_10_28	a75f0187bdd47fb7825fbf7b471bc786	435	Pfam	PF13432	Tetratricopeptide repeat	115	168	0.0062	T	21-03-2019
MAG049_40_17	edcdc93c90e70c97d655375239441b06	230	Pfam	PF00072	Response regulator receiver domain	4	113	4.5E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG049_40_17	edcdc93c90e70c97d655375239441b06	230	Pfam	PF00486	Transcriptional regulatory protein, C terminal	151	227	3.3E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG049_6_22	2c234acaef88bdd91a24c32c9622a4cb	374	Pfam	PF01817	Chorismate mutase type II	7	84	1.1E-18	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG049_6_22	2c234acaef88bdd91a24c32c9622a4cb	374	Pfam	PF00800	Prephenate dehydratase	111	288	2.3E-54	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG049_11_57	3b075e758ed17a3ee81fb1bed3bc084a	99	Pfam	PF13031	Protein of unknown function (DUF3892)	35	95	1.2E-16	T	21-03-2019	IPR024997	Protein of unknown function DUF3892
MAG049_61_6	f1f847fd4a7cf0f259d07c1e405d119e	464	TIGRFAM	TIGR00797	matE: MATE efflux family protein	30	422	1.1E-59	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG049_61_6	f1f847fd4a7cf0f259d07c1e405d119e	464	Pfam	PF01554	MatE	271	416	2.0E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG049_61_6	f1f847fd4a7cf0f259d07c1e405d119e	464	Pfam	PF01554	MatE	30	190	9.5E-29	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG049_36_16	9510a098bf50f73ed8af3ef16859740e	453	TIGRFAM	TIGR00797	matE: MATE efflux family protein	22	420	2.0E-52	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG049_36_16	9510a098bf50f73ed8af3ef16859740e	453	Pfam	PF01554	MatE	22	182	2.2E-30	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG049_36_16	9510a098bf50f73ed8af3ef16859740e	453	Pfam	PF01554	MatE	247	407	1.8E-18	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG049_13_26	519efd045f0cac1f655bf839eb0e33a2	153	Pfam	PF00583	Acetyltransferase (GNAT) family	39	129	1.6E-11	T	21-03-2019	IPR000182	GNAT domain
MAG049_9_36	9f9add0bddce95d709e5a89be1b67114	189	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	7	179	2.9E-44	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG049_9_36	9f9add0bddce95d709e5a89be1b67114	189	Pfam	PF04079	Segregation and condensation complex subunit ScpB	9	166	3.3E-52	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG049_1_254	4e408a0def41d3f0445fbe746b3fc34a	477	Pfam	PF02934	GatB/GatE catalytic domain	7	290	6.8E-114	T	21-03-2019	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
MAG049_1_254	4e408a0def41d3f0445fbe746b3fc34a	477	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	4	476	4.9E-174	T	21-03-2019	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MAG049_1_254	4e408a0def41d3f0445fbe746b3fc34a	477	Pfam	PF02637	GatB domain	329	476	1.7E-47	T	21-03-2019	IPR018027	Asn/Gln amidotransferase
MAG049_6_25	dca96e57a122c54e3252b1a1f6146e4f	266	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	11	237	4.0E-20	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG049_6_25	dca96e57a122c54e3252b1a1f6146e4f	266	Pfam	PF08282	haloacid dehalogenase-like hydrolase	11	257	1.3E-45	T	21-03-2019
MAG049_13_31	b3090178863e1b5bab24dd6e405a5706	143	Pfam	PF04657	Putative inner membrane exporter, YdcZ	3	139	3.0E-29	T	21-03-2019	IPR006750	Putative inner membrane exporter, YdcZ
MAG049_44_11	0171af468e1ac06828547b22c3da388b	467	TIGRFAM	TIGR03850	bind_CPR_0540: carbohydrate ABC transporter substrate-binding protein, CPR_0540 family	4	463	1.8E-204	T	21-03-2019	IPR022387	Carbohydrate ABC transporter substrate-binding, CPR0540
MAG049_44_11	0171af468e1ac06828547b22c3da388b	467	Pfam	PF01547	Bacterial extracellular solute-binding protein	77	378	3.2E-23	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG049_10_30	afad2f4a3dec38633e24ea315a9b6fce	96	TIGRFAM	TIGR03930	WXG100_ESAT6: WXG100 family type VII secretion target	4	91	5.3E-14	T	21-03-2019	IPR010310	Type VII secretion system ESAT-6-like
MAG049_10_30	afad2f4a3dec38633e24ea315a9b6fce	96	Pfam	PF06013	Proteins of 100 residues with WXG	4	87	1.7E-11	T	21-03-2019	IPR010310	Type VII secretion system ESAT-6-like
MAG049_24_21	6435483ebf240215b471e64ba9745747	112	Pfam	PF04327	Cysteine protease Prp	1	102	2.5E-23	T	21-03-2019	IPR007422	Cysteine protease Prp
MAG049_7_37	a04abb8edb8a1788d0f2298c0d40bcd0	2452	Pfam	PF00176	SNF2 family N-terminal domain	1516	1770	5.9E-13	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG049_7_37	a04abb8edb8a1788d0f2298c0d40bcd0	2452	Pfam	PF00271	Helicase conserved C-terminal domain	1910	2023	7.9E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG049_46_19	f2d3e34fce34b375fc1492c3c4361e58	497	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	329	484	1.1E-37	T	21-03-2019	IPR000160	GGDEF domain
MAG049_46_19	f2d3e34fce34b375fc1492c3c4361e58	497	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	326	486	5.9E-39	T	21-03-2019	IPR000160	GGDEF domain
MAG049_42_21	6f54f0219c5a36b4b97908134e393f82	467	Pfam	PF02610	L-arabinose isomerase	29	343	7.3E-52	T	21-03-2019	IPR003762	L-arabinose isomerase
MAG049_42_21	6f54f0219c5a36b4b97908134e393f82	467	Pfam	PF11762	L-arabinose isomerase C-terminal domain	354	466	4.6E-27	T	21-03-2019	IPR024664	L-arabinose isomerase, C-terminal
MAG049_2_111	9c341caac898c5dc6e0d2ad661966ec3	249	Pfam	PF13353	4Fe-4S single cluster domain	14	142	1.3E-21	T	21-03-2019
MAG049_2_111	9c341caac898c5dc6e0d2ad661966ec3	249	TIGRFAM	TIGR02493	PFLA: pyruvate formate-lyase 1-activating enzyme	4	238	4.5E-89	T	21-03-2019	IPR012838	Pyruvate formate-lyase 1 activating enzyme
MAG049_2_111	9c341caac898c5dc6e0d2ad661966ec3	249	Pfam	PF04055	Radical SAM superfamily	22	182	5.5E-30	T	21-03-2019	IPR007197	Radical SAM
MAG049_2_33	62aa4946a6dcf86da897c07f1576b144	494	Pfam	PF00759	Glycosyl hydrolase family 9	173	457	1.0E-27	T	21-03-2019	IPR001701	Glycoside hydrolase family 9
MAG049_2_33	62aa4946a6dcf86da897c07f1576b144	494	Pfam	PF02927	Cellulase N-terminal ig-like domain	52	124	2.3E-16	T	21-03-2019	IPR004197	Cellulase,  Ig-like domain
MAG049_63_4	1d6b30d51d84655d15674787a14089c0	491	Pfam	PF02446	4-alpha-glucanotransferase	8	470	6.3E-163	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG049_63_4	1d6b30d51d84655d15674787a14089c0	491	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	2	491	2.5E-115	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG049_46_20	475ebd6ef309cb399e2d4ed53e1e372e	370	Pfam	PF03459	TOBE domain	301	359	3.6E-7	T	21-03-2019	IPR005116	Transport-associated OB, type 1
MAG049_46_20	475ebd6ef309cb399e2d4ed53e1e372e	370	Pfam	PF00005	ABC transporter	21	162	1.2E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG049_11_5	23ae8204186d589a37cb11200da595a5	396	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	190	230	2.3E-7	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG049_11_5	23ae8204186d589a37cb11200da595a5	396	Pfam	PF01411	tRNA synthetases class II (A)	32	98	2.1E-9	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG049_91_2	cb54eea49038f5ec4ab92518d8ef067e	319	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	244	309	1.1E-27	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG049_91_2	cb54eea49038f5ec4ab92518d8ef067e	319	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	20	315	9.2E-117	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG049_91_2	cb54eea49038f5ec4ab92518d8ef067e	319	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	55	155	2.7E-23	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG049_91_2	cb54eea49038f5ec4ab92518d8ef067e	319	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	26	225	5.9E-23	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG049_1_113	0ee8d2d9ec3c4f403a274a1f97d24041	756	Pfam	PF02368	Bacterial Ig-like domain (group 2)	465	539	3.5E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG049_1_113	0ee8d2d9ec3c4f403a274a1f97d24041	756	Pfam	PF02368	Bacterial Ig-like domain (group 2)	389	453	8.0E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG049_75_7	97d63dfe0a6d4c018b3765e47a8c5023	367	Pfam	PF07508	Recombinase	33	153	2.9E-18	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG049_32_17	cf37f0a2afbf237b5901961663b29fbb	746	Pfam	PF14520	Helix-hairpin-helix domain	88	133	2.5E-5	T	21-03-2019
MAG049_32_17	cf37f0a2afbf237b5901961663b29fbb	746	TIGRFAM	TIGR01448	recD_rel: helicase, RecD/TraA family	4	741	1.6E-201	T	21-03-2019	IPR006345	DNA helicase, RecD-like
MAG049_32_17	cf37f0a2afbf237b5901961663b29fbb	746	Pfam	PF13538	UvrD-like helicase C-terminal domain	667	713	2.6E-15	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG049_32_17	cf37f0a2afbf237b5901961663b29fbb	746	Pfam	PF14490	Helix-hairpin-helix containing domain	138	228	4.8E-31	T	21-03-2019	IPR029493	RecD helicase-like helix-hairpin-helix domain
MAG049_32_17	cf37f0a2afbf237b5901961663b29fbb	746	Pfam	PF13604	AAA domain	325	511	8.6E-43	T	21-03-2019
MAG049_43_1	0f3963899e81134420adaa49949c9389	114	Pfam	PF13302	Acetyltransferase (GNAT) domain	9	81	1.7E-10	T	21-03-2019	IPR000182	GNAT domain
MAG049_6_75	f3236ce088df988eeab4f0054eb6f182	273	Pfam	PF01739	CheR methyltransferase, SAM binding domain	71	262	4.4E-57	T	21-03-2019	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
MAG049_6_75	f3236ce088df988eeab4f0054eb6f182	273	Pfam	PF03705	CheR methyltransferase, all-alpha domain	5	56	4.6E-10	T	21-03-2019	IPR022641	Chemotaxis receptor methyltransferase CheR, N-terminal
MAG049_5_43	b36658bb5bfa7e2e6a6c6bbe37997963	538	Pfam	PF14264	Glucosyl transferase GtrII	48	367	4.7E-41	T	21-03-2019	IPR025686	Glucosyl transferase II
MAG049_36_4	c448925e90a5fc2ebeeb54da7d6359be	313	Pfam	PF01636	Phosphotransferase enzyme family	22	214	7.4E-13	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG049_6_45	c4e17a18a3e661dcb78f71113209946b	424	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	1	418	2.5E-159	T	21-03-2019	IPR000115	Phosphoribosylglycinamide synthetase
MAG049_6_45	c4e17a18a3e661dcb78f71113209946b	424	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	328	418	2.7E-28	T	21-03-2019	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
MAG049_6_45	c4e17a18a3e661dcb78f71113209946b	424	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	101	293	1.1E-78	T	21-03-2019	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
