MAG020_36_7	8b850a64ac0fd28f6d83871aecd44418	393	Pfam	PF01522	Polysaccharide deacetylase	190	305	1.3E-27	T	21-03-2019	IPR002509	NodB homology domain
MAG020_3_68	c7b2f0c1d86e7f3ab9ada77dce4e28f3	251	Pfam	PF00072	Response regulator receiver domain	129	238	1.2E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG020_26_13	7aebf1f4a2b3f26b8b8b9e134270c45a	241	Pfam	PF04397	LytTr DNA-binding domain	156	236	8.3E-8	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG020_26_13	7aebf1f4a2b3f26b8b8b9e134270c45a	241	Pfam	PF00072	Response regulator receiver domain	4	116	7.3E-10	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG020_20_11	c1cb7fb48173778126c4426c82f4fa2f	253	Pfam	PF08230	CW_7 repeat	96	132	3.8E-16	T	21-03-2019	IPR013168	Cpl-7 lysozyme, C-terminal
MAG020_32_3	55e829e826342848c062d1539bcdec68	118	Pfam	PF04542	Sigma-70 region 2	51	115	6.8E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG020_32_3	55e829e826342848c062d1539bcdec68	118	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	46	114	1.7E-12	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG020_15_39	6f43a9db21cfaf9bb0b5e68302306ec6	376	Pfam	PF15607	Bacterial toxin 44	277	375	2.7E-12	T	21-03-2019	IPR028946	Bacterial toxin 44
MAG020_15_39	6f43a9db21cfaf9bb0b5e68302306ec6	376	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	89	180	3.8E-18	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG020_3_86	1225fcee30282b7a4e6c0ef20c156e26	398	Pfam	PF00266	Aminotransferase class-V	14	383	3.7E-131	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG020_11_25	4581f331c075c8f8feec01a59cb88358	149	Pfam	PF12732	YtxH-like protein	8	78	2.4E-14	T	21-03-2019	IPR024623	Uncharacterised protein family YtxH
MAG020_24_25	0b07659b7416575d46f9b1ddff52eba5	62	Pfam	PF07441	SigmaK-factor processing regulatory protein BofA	2	57	3.0E-11	T	21-03-2019	IPR010001	SigmaK-factor processing regulatory BofA
MAG020_5_9	4f7be8f14a78860bf944838d23112883	584	Pfam	PF00404	Dockerin type I repeat	523	542	2.2E-4	T	21-03-2019	IPR002105	Dockerin type I repeat
MAG020_4_25	8694d63ce38fc430dbed2f5615ab3dfa	392	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	61	302	6.9E-67	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG020_2_7	87ccd593a9c13fb3161e9809bc61feda	332	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	179	320	2.6E-35	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG020_2_7	87ccd593a9c13fb3161e9809bc61feda	332	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	2	158	1.4E-27	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG020_43_4	1cd6c8ff045074ee751e9e26932b6bda	317	Pfam	PF01841	Transglutaminase-like superfamily	163	265	5.3E-9	T	21-03-2019	IPR002931	Transglutaminase-like
MAG020_32_9	2c452f8b6e6d5f38f1c488ebc52f5365	196	Pfam	PF01381	Helix-turn-helix	39	94	4.6E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG020_26_7	79425ca24a151a7d61c6ff4fefefddff	151	Pfam	PF02502	Ribose/Galactose Isomerase	3	140	8.1E-44	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG020_26_7	79425ca24a151a7d61c6ff4fefefddff	151	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	3	145	7.1E-44	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG020_13_24	3a687dbfbbfa354f4a3e295aa58f1355	246	Pfam	PF06541	Putative ABC-transporter type IV	10	163	9.0E-46	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG020_25_9	7f0a7ff7e797ecf4b42eda855d42a3ac	966	Pfam	PF02811	PHP domain	6	138	1.6E-14	T	21-03-2019	IPR004013	PHP domain
MAG020_25_9	7f0a7ff7e797ecf4b42eda855d42a3ac	966	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	191	927	4.5E-230	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG020_25_9	7f0a7ff7e797ecf4b42eda855d42a3ac	966	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	236	655	2.6E-162	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG020_25_9	7f0a7ff7e797ecf4b42eda855d42a3ac	966	Pfam	PF01336	OB-fold nucleic acid binding domain	896	963	2.4E-6	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG020_25_9	7f0a7ff7e797ecf4b42eda855d42a3ac	966	Pfam	PF14579	Helix-hairpin-helix motif	729	811	3.5E-16	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG020_4_50	f9ee96c206a8d5e9ea7a80932754b6ef	253	Pfam	PF00106	short chain dehydrogenase	3	184	1.3E-40	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG020_12_20	1dc8bc4f8c18e12b2ea104134ce3396a	119	Pfam	PF01205	Uncharacterized protein family UPF0029	12	114	5.5E-29	T	21-03-2019	IPR001498	Impact, N-terminal
MAG020_22_12	9146611f4b828a13c5085cedaacff5ad	719	Pfam	PF09972	Predicted membrane protein (DUF2207)	63	654	5.3E-45	T	21-03-2019	IPR018702	Protein of unknown function DUF2207, membrane
MAG020_2_134	7097d0ad46ece3cdf6790d1531e0e538	364	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	8	325	2.9E-81	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG020_2_134	7097d0ad46ece3cdf6790d1531e0e538	364	Pfam	PF04055	Radical SAM superfamily	10	175	2.0E-21	T	21-03-2019	IPR007197	Radical SAM
MAG020_5_14	f99ea4230a60e41d7a6211cb77a3e98a	595	Pfam	PF12804	MobA-like NTP transferase domain	80	180	1.3E-9	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG020_5_14	f99ea4230a60e41d7a6211cb77a3e98a	595	Pfam	PF01633	Choline/ethanolamine kinase	340	524	2.7E-20	T	21-03-2019
MAG020_5_14	f99ea4230a60e41d7a6211cb77a3e98a	595	Pfam	PF13412	Winged helix-turn-helix DNA-binding	11	58	1.6E-6	T	21-03-2019
MAG020_16_29	4eadd4aec9665ce4e5708705725128f3	382	Pfam	PF12698	ABC-2 family transporter protein	19	371	8.1E-25	T	21-03-2019
MAG020_6_13	f9766998080f579a3326b482ee0c5fd1	106	Pfam	PF01909	Nucleotidyltransferase domain	10	75	6.0E-9	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG020_8_4	db7ab12199d40437c76384c67467d238	108	Pfam	PF03551	Transcriptional regulator PadR-like family	16	85	8.6E-20	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG020_17_33	778d938e0edf855e4ead615f8b0c77b8	404	Pfam	PF01183	Glycosyl hydrolases family 25	215	392	2.9E-28	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG020_41_3	5aac957bd6a0ed31e09a9ecd9ccf578a	223	Pfam	PF03167	Uracil DNA glycosylase superfamily	51	206	5.0E-24	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG020_41_3	5aac957bd6a0ed31e09a9ecd9ccf578a	223	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	4	210	1.7E-79	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG020_3_32	d029ce775486672585006f864f344042	398	TIGRFAM	TIGR00016	ackA: acetate kinase	1	396	7.4E-150	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG020_3_32	d029ce775486672585006f864f344042	398	Pfam	PF00871	Acetokinase family	2	390	2.8E-140	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG020_34_4	38c6c5d720c2a253ea8cca8615a67541	119	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	7	107	7.5E-27	T	21-03-2019	IPR003477	mRNA interferase PemK-like
MAG020_20_17	c09c00706738428d93dd2b029b7e9936	123	Pfam	PF13310	Virulence protein RhuM family	61	101	7.0E-11	T	21-03-2019	IPR011204	Virulence protein RhuM-like
MAG020_11_5	78b3699233c9816854c9054c99b52d09	163	Pfam	PF02915	Rubrerythrin	49	159	1.5E-7	T	21-03-2019	IPR003251	Rubrerythrin
MAG020_30_2	780377c5bba53e9cb4166bff020239e3	267	Pfam	PF12833	Helix-turn-helix domain	30	104	4.6E-14	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG020_29_11	0af6c69c11ff3697d218c05579e7315e	224	Pfam	PF02397	Bacterial sugar transferase	26	218	2.9E-59	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG020_2_84	4a469f53dd7c0c6b93c63eee3fae1ae1	324	Pfam	PF13180	PDZ domain	41	111	1.8E-7	T	21-03-2019	IPR001478	PDZ domain
MAG020_2_84	4a469f53dd7c0c6b93c63eee3fae1ae1	324	Pfam	PF05580	SpoIVB peptidase S55	117	319	2.6E-77	T	21-03-2019	IPR008763	Peptidase S55, SpoIVB
MAG020_2_84	4a469f53dd7c0c6b93c63eee3fae1ae1	324	TIGRFAM	TIGR02860	spore_IV_B: stage IV sporulation protein B	23	323	4.9E-95	T	21-03-2019	IPR014219	Peptidase S55, sporulation stage IV, protein B
MAG020_6_51	c33c45cc5efe37ba8182698fbefe7c0d	220	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	219	3.8E-97	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG020_6_51	c33c45cc5efe37ba8182698fbefe7c0d	220	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	23	216	2.9E-67	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG020_4_7	e83bf7928bc5c6ed687de440c51a14a0	218	Pfam	PF14378	PAP2 superfamily	60	198	1.3E-6	T	21-03-2019	IPR026841	Inositolphosphotransferase Aur1/Ipt1
MAG020_57_2	9a674bd5aee5a1769ff07004d17fb7cf	407	Pfam	PF13936	Helix-turn-helix domain	4	46	1.1E-12	T	21-03-2019	IPR025246	Transposase IS30-like HTH domain
MAG020_11_12	406cfc108e7cadf99129b981ec983691	479	Pfam	PF01266	FAD dependent oxidoreductase	23	355	1.6E-28	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG020_11_12	406cfc108e7cadf99129b981ec983691	479	Pfam	PF00355	Rieske [2Fe-2S] domain	406	476	6.7E-13	T	21-03-2019	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
MAG020_1_72	d5f70e84f6da241b99139f545aad26b1	602	Pfam	PF00239	Resolvase, N terminal domain	15	165	2.2E-13	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG020_1_72	d5f70e84f6da241b99139f545aad26b1	602	Pfam	PF07508	Recombinase	192	298	2.0E-20	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG020_9_34	702259ae53433fc5b2ef289ccb2ea834	107	Pfam	PF08281	Sigma-70, region 4	58	101	1.2E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG020_9_34	702259ae53433fc5b2ef289ccb2ea834	107	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	27	104	7.2E-12	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG020_15_13	2aead7e797b0f4e14cada073217943ea	190	Pfam	PF00440	Bacterial regulatory proteins, tetR family	16	60	7.1E-6	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG020_2_41	b7eef98b55762b09e9a4b96cc3258c56	341	Pfam	PF02547	Queuosine biosynthesis protein	4	340	2.4E-139	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG020_2_41	b7eef98b55762b09e9a4b96cc3258c56	341	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	1	340	2.4E-135	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG020_2_4	97954bf95666c160d47de9b1f149b493	292	Pfam	PF00589	Phage integrase family	107	276	1.2E-52	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG020_2_4	97954bf95666c160d47de9b1f149b493	292	TIGRFAM	TIGR02225	recomb_XerD: tyrosine recombinase XerD	9	289	1.9E-102	T	21-03-2019	IPR011932	Tyrosine recombinase XerD
MAG020_2_4	97954bf95666c160d47de9b1f149b493	292	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	9	84	5.8E-16	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG020_2_106	aa4c55c0f82ce4b977d0583e97833ef2	183	Pfam	PF01025	GrpE	18	183	1.5E-47	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG020_10_4	ebf85527af8c063a5ae8e57965ae2ead	349	Pfam	PF09992	Phosphodiester glycosidase	149	345	3.9E-34	T	21-03-2019	IPR018711	Phosphodiester glycosidase
MAG020_47_4	bebc5ce4e062d5510d565df8ffaf724f	193	Pfam	PF00805	Pentapeptide repeats (8 copies)	136	163	0.003	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG020_47_4	bebc5ce4e062d5510d565df8ffaf724f	193	Pfam	PF13599	Pentapeptide repeats (9 copies)	55	112	3.0E-8	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG020_3_66	7bb3ed1faa6ff79f2cd411551728c87e	593	Pfam	PF00501	AMP-binding enzyme	33	475	3.6E-50	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG020_40_7	aef5bca464d217ba3a8753349d332bde	671	Pfam	PF00884	Sulfatase	309	601	2.1E-21	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG020_30_13	619c3a62dcf1d42110095075c0ffacfd	883	Pfam	PF06458	MucBP domain	216	277	3.7E-11	T	21-03-2019	IPR009459	MucBP domain
MAG020_30_13	619c3a62dcf1d42110095075c0ffacfd	883	Pfam	PF06458	MucBP domain	418	512	0.01	T	21-03-2019	IPR009459	MucBP domain
MAG020_30_13	619c3a62dcf1d42110095075c0ffacfd	883	Pfam	PF06458	MucBP domain	147	210	5.9E-8	T	21-03-2019	IPR009459	MucBP domain
MAG020_30_13	619c3a62dcf1d42110095075c0ffacfd	883	Pfam	PF06458	MucBP domain	284	343	2.4E-9	T	21-03-2019	IPR009459	MucBP domain
MAG020_30_13	619c3a62dcf1d42110095075c0ffacfd	883	Pfam	PF06458	MucBP domain	353	412	5.5E-7	T	21-03-2019	IPR009459	MucBP domain
MAG020_30_13	619c3a62dcf1d42110095075c0ffacfd	883	Pfam	PF06458	MucBP domain	522	581	1.5E-5	T	21-03-2019	IPR009459	MucBP domain
MAG020_30_13	619c3a62dcf1d42110095075c0ffacfd	883	Pfam	PF06458	MucBP domain	586	670	1.3E-5	T	21-03-2019	IPR009459	MucBP domain
MAG020_30_13	619c3a62dcf1d42110095075c0ffacfd	883	Pfam	PF06458	MucBP domain	745	807	9.5E-13	T	21-03-2019	IPR009459	MucBP domain
MAG020_30_13	619c3a62dcf1d42110095075c0ffacfd	883	Pfam	PF06458	MucBP domain	677	740	2.0E-9	T	21-03-2019	IPR009459	MucBP domain
MAG020_34_15	a9cb0326512a9b4881759c8a41ea8a2c	373	Pfam	PF01381	Helix-turn-helix	11	65	5.0E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG020_26_2	13994b7d5f26500d6e972bfa13e8d9f1	168	Pfam	PF09551	Stage II sporulation protein R (spore_II_R)	28	147	2.5E-37	T	21-03-2019	IPR014202	Sporulation stage II, protein R
MAG020_17_26	3db53a7858bdb8f78cec5efd251e2cae	64	Pfam	PF01381	Helix-turn-helix	6	57	5.6E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG020_41_1	cd9c9dd49557bb576bd5ec652bdb570e	165	Pfam	PF00753	Metallo-beta-lactamase superfamily	9	70	3.9E-13	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG020_41_1	cd9c9dd49557bb576bd5ec652bdb570e	165	Pfam	PF00753	Metallo-beta-lactamase superfamily	80	148	2.2E-8	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG020_4_96	9dcadb6c599d9a929dfa1daa34ef540e	579	Pfam	PF00664	ABC transporter transmembrane region	28	289	3.6E-13	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG020_4_96	9dcadb6c599d9a929dfa1daa34ef540e	579	Pfam	PF00005	ABC transporter	357	506	8.1E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG020_45_9	2e346f611091b971511c12537e82b648	30	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	4	30	1.2E-7	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG020_35_9	2200a91d89bfc6ce70863f2ada909846	519	Pfam	PF08239	Bacterial SH3 domain	269	318	3.8E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG020_35_9	2200a91d89bfc6ce70863f2ada909846	519	Pfam	PF08239	Bacterial SH3 domain	122	170	6.1E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG020_35_9	2200a91d89bfc6ce70863f2ada909846	519	Pfam	PF03734	L,D-transpeptidase catalytic domain	398	517	2.7E-15	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG020_4_35	8c70a54bf13098c3bcf47ef75f3ee860	300	Pfam	PF01636	Phosphotransferase enzyme family	152	233	5.7E-7	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG020_4_17	87ea6cbd3012beb20e7937f30ffc977b	101	Pfam	PF13558	Putative exonuclease SbcCD, C subunit	1	46	1.5E-10	T	21-03-2019
MAG020_13_21	9a8c87904baaa27264e7c4f3abf6c889	428	Pfam	PF01609	Transposase DDE domain	163	377	3.4E-10	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG020_2_35	ad67a6ea1fbff02e465c7f6e454dcecb	214	Pfam	PF04239	Protein of unknown function (DUF421)	88	192	3.3E-34	T	21-03-2019	IPR007353	Protein of unknown function DUF421
MAG020_5_54	81b3bfa4ab2c9782522b6cf9fdb4d69c	210	Pfam	PF06161	Protein of unknown function (DUF975)	102	201	6.7E-28	T	21-03-2019	IPR010380	Protein of unknown function DUF975
MAG020_5_54	81b3bfa4ab2c9782522b6cf9fdb4d69c	210	Pfam	PF06161	Protein of unknown function (DUF975)	1	116	1.9E-7	T	21-03-2019	IPR010380	Protein of unknown function DUF975
MAG020_1_37	f69e7b553c21bf5b70c9a0db5975b151	448	Pfam	PF05133	Phage portal protein, SPP1 Gp6-like	18	439	1.9E-12	T	21-03-2019	IPR021145	Portal protein
MAG020_4_90	7da0ba5fd8da86a68134437736b2d7f7	466	Pfam	PF12733	Cadherin-like beta sandwich domain	161	235	3.9E-8	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG020_7_5	baab56c383d3982f458098219f36f99a	150	Pfam	PF11188	Protein of unknown function (DUF2975)	50	150	3.8E-7	T	21-03-2019	IPR021354	Protein of unknown function DUF2975
MAG020_48_5	a1e761fa0780b6d01654161aa18f3ace	243	Pfam	PF00106	short chain dehydrogenase	4	197	3.1E-60	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG020_7_14	85aadccbae14ad14541a87f7f05e50a5	247	Pfam	PF01476	LysM domain	155	197	2.6E-15	T	21-03-2019	IPR018392	LysM domain
MAG020_7_14	85aadccbae14ad14541a87f7f05e50a5	247	Pfam	PF01476	LysM domain	48	89	1.7E-14	T	21-03-2019	IPR018392	LysM domain
MAG020_7_14	85aadccbae14ad14541a87f7f05e50a5	247	Pfam	PF01476	LysM domain	101	142	2.3E-15	T	21-03-2019	IPR018392	LysM domain
MAG020_7_14	85aadccbae14ad14541a87f7f05e50a5	247	Pfam	PF01476	LysM domain	205	247	1.2E-16	T	21-03-2019	IPR018392	LysM domain
MAG020_1_20	71bb41379bce50160b5f6a1edd9a6426	692	Pfam	PF05895	Siphovirus protein of unknown function (DUF859)	28	216	6.3E-14	T	21-03-2019	IPR008577	Putative viral structural protein (DUF859)
MAG020_1_20	71bb41379bce50160b5f6a1edd9a6426	692	Pfam	PF05895	Siphovirus protein of unknown function (DUF859)	225	488	7.7E-20	T	21-03-2019	IPR008577	Putative viral structural protein (DUF859)
MAG020_1_84	87cd753a8d06d782a630979bc789c3c3	144	Pfam	PF09537	Domain of unknown function (DUF2383)	7	113	2.1E-6	T	21-03-2019	IPR019052	Domain of unknown function DUF2383
MAG020_3_23	03f320c86b42b051611b4edd62291233	135	Pfam	PF03652	Holliday junction resolvase	1	133	9.0E-40	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG020_3_23	03f320c86b42b051611b4edd62291233	135	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	4	132	1.7E-35	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG020_2_70	3beec08ae8850daea61399b76b22198c	115	Pfam	PF02643	Uncharacterized ACR, COG1430	14	103	7.3E-8	T	21-03-2019	IPR003795	Protein of unknown function DUF192
MAG020_2_2	607cc82f8eddd76cd6c9bf32465acdfa	250	Pfam	PF02535	ZIP Zinc transporter	96	245	1.8E-21	T	21-03-2019	IPR003689	Zinc/iron permease
MAG020_50_4	1a4a0cb2751910d64aacbea5870b1d76	248	Pfam	PF14268	YoaP-like	202	244	2.2E-20	T	21-03-2019	IPR025685	YoaP-like domain
MAG020_50_4	1a4a0cb2751910d64aacbea5870b1d76	248	Pfam	PF13673	Acetyltransferase (GNAT) domain	73	141	2.1E-5	T	21-03-2019	IPR000182	GNAT domain
MAG020_1_116	da5181fb630b2b370293eda3b4306ace	71	Pfam	PF12844	Helix-turn-helix domain	6	63	5.8E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG020_13_18	0bc2235dbaf01a63b63592f38607b1f0	242	Pfam	PF00561	alpha/beta hydrolase fold	22	115	9.8E-16	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG020_13_18	0bc2235dbaf01a63b63592f38607b1f0	242	Pfam	PF00561	alpha/beta hydrolase fold	164	229	8.4E-7	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG020_43_5	a61a3070c952961139059eec07346742	87	Pfam	PF01649	Ribosomal protein S20	2	84	9.6E-21	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG020_43_5	a61a3070c952961139059eec07346742	87	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	86	3.6E-20	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG020_1_76	6610bc693d2cc19b3c407272cea20122	169	Pfam	PF00588	SpoU rRNA Methylase family	2	143	9.6E-32	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG020_10_30	51447c6e428b07c2d1cd600fe627faf2	591	Pfam	PF07508	Recombinase	191	281	8.5E-18	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG020_10_30	51447c6e428b07c2d1cd600fe627faf2	591	Pfam	PF00239	Resolvase, N terminal domain	25	170	1.1E-36	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG020_4_2	2c15a2c40c1009d5696afedd6886ade7	769	Pfam	PF02687	FtsX-like permease family	669	762	9.7E-12	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG020_4_2	2c15a2c40c1009d5696afedd6886ade7	769	Pfam	PF00005	ABC transporter	21	169	1.9E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG020_6_78	e9de82eb1b649a62b5dc212d6fa9af92	386	Pfam	PF04986	Putative transposase	163	331	5.2E-31	T	21-03-2019	IPR007069	Transposase, IS801/IS1294
MAG020_6_78	e9de82eb1b649a62b5dc212d6fa9af92	386	Pfam	PF14319	Transposase zinc-binding domain	27	135	6.8E-28	T	21-03-2019	IPR026889	Transposase zinc-binding domain
MAG020_10_22	abf702d3115616dd2a1b664d4f3dd458	205	Pfam	PF06250	Protein of unknown function (DUF1016)	1	183	6.0E-66	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG020_9_3	d2669149b38e12de55136bd1fbabcd70	286	Pfam	PF01171	PP-loop family	48	213	1.7E-16	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG020_11_18	686941380042749264a3b0cb3ca43110	146	Pfam	PF10612	Spore coat protein Z	2	110	9.3E-12	T	21-03-2019	IPR019593	Spore coat protein Z/Y
MAG020_3_45	ac2416bdb77cbfb84ac3d8dea1d1d511	582	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	3	427	7.0E-141	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG020_3_45	ac2416bdb77cbfb84ac3d8dea1d1d511	582	Pfam	PF01411	tRNA synthetases class II (A)	3	429	8.6E-138	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG020_3_45	ac2416bdb77cbfb84ac3d8dea1d1d511	582	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	533	575	1.4E-18	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG020_2_88	f8a6702628adae8c147d9ac3696b58ce	77	Pfam	PF02609	Exonuclease VII small subunit	6	57	1.2E-19	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG020_2_88	f8a6702628adae8c147d9ac3696b58ce	77	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	5	61	8.4E-21	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG020_1_141	aedebffffb87d99a30b255b8bc34e3d7	148	Pfam	PF00692	dUTPase	15	146	5.9E-34	T	21-03-2019	IPR029054	dUTPase-like
MAG020_1_141	aedebffffb87d99a30b255b8bc34e3d7	148	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	6	146	3.4E-50	T	21-03-2019	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
MAG020_1_121	9cca9fb9ca0d56e2d0841d58337d9c2e	358	Pfam	PF12844	Helix-turn-helix domain	7	67	1.2E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG020_15_36	672284ca8233aa22e98f396da1080529	118	Pfam	PF01381	Helix-turn-helix	13	65	6.7E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG020_3_28	f6b6cbf1859374447355f026aa40cb29	335	Pfam	PF00639	PPIC-type PPIASE domain	157	262	8.1E-18	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG020_58_2	e477861784a1eec337c1d465f568eb0d	332	Pfam	PF00535	Glycosyl transferase family 2	60	213	2.2E-25	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
