MAG025_142_3	91d7c660c99a547902275af51da74e2b	287	Pfam	PF00005	ABC transporter	43	186	2.8E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_304_6	3fa34b216995050f46e7d4d7090167b3	130	Pfam	PF01381	Helix-turn-helix	12	65	7.1E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG025_11_15	5a23174b2022aefdf97cf20fb74fe80a	504	Pfam	PF13347	MFS/sugar transport protein	18	462	1.7E-44	T	21-03-2019
MAG025_342_1	bc244eb0025d880aaab2f3040e65d14b	1440	Pfam	PF13306	Leucine rich repeats (6 copies)	1283	1410	6.2E-36	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG025_342_1	bc244eb0025d880aaab2f3040e65d14b	1440	Pfam	PF02156	Glycosyl hydrolase family 26	426	727	1.8E-39	T	21-03-2019	IPR022790	Glycosyl hydrolase family 26 domain
MAG025_342_1	bc244eb0025d880aaab2f3040e65d14b	1440	Pfam	PF03425	Carbohydrate binding domain (family 11)	938	1063	4.0E-5	T	21-03-2019	IPR005087	Carbohydrate binding module family 11
MAG025_486_1	a2f18010a7a80c1e4c8ff1bda1df1be0	455	Pfam	PF01266	FAD dependent oxidoreductase	26	351	3.3E-35	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG025_486_1	a2f18010a7a80c1e4c8ff1bda1df1be0	455	Pfam	PF00355	Rieske [2Fe-2S] domain	404	443	4.9E-8	T	21-03-2019	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
MAG025_135_10	2939d33ceccc353ba82889fc8e7f65db	443	Pfam	PF10112	5-bromo-4-chloroindolyl phosphate hydrolysis protein	276	426	8.9E-15	T	21-03-2019	IPR018770	5-bromo-4-chloroindolyl phosphate hydrolysis protein
MAG025_276_1	f9a2cce055e52eb2256a160d4d4d8f35	125	Pfam	PF00392	Bacterial regulatory proteins, gntR family	14	74	1.5E-16	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG025_24_22	5fd205ccd02ad3310347f98411c8a2e2	242	Pfam	PF00005	ABC transporter	42	172	4.6E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_31_13	d4eadb0712d7884a688b7ba32b802a0a	412	Pfam	PF00535	Glycosyl transferase family 2	5	160	6.5E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG025_38_8	1889d7db0f237162c1d9898d2c729caf	454	Pfam	PF01594	AI-2E family transporter	67	410	5.0E-47	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG025_69_14	dd71bc3592c869a1165f3094f1685c85	448	Pfam	PF01554	MatE	22	182	7.7E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG025_69_14	dd71bc3592c869a1165f3094f1685c85	448	Pfam	PF01554	MatE	247	406	5.3E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG025_69_14	dd71bc3592c869a1165f3094f1685c85	448	TIGRFAM	TIGR00797	matE: MATE efflux family protein	22	419	2.3E-59	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG025_97_5	c83135d33ba435807f001b0dced39e5b	116	Pfam	PF03960	ArsC family	45	114	3.2E-14	T	21-03-2019	IPR006660	Arsenate reductase-like
MAG025_97_5	c83135d33ba435807f001b0dced39e5b	116	TIGRFAM	TIGR01617	arsC_related: transcriptional regulator, Spx/MgsR family	3	114	1.9E-28	T	21-03-2019	IPR006504	Transcriptional regulator Spx/MgsR
MAG025_116_8	ed8f3d77b324c3b3f124040617fb7d39	701	Pfam	PF03176	MMPL family	464	677	1.6E-24	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG025_116_8	ed8f3d77b324c3b3f124040617fb7d39	701	Pfam	PF03176	MMPL family	111	335	2.1E-25	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG025_297_6	7c5f45722d726205ce48cc62def5131e	308	Pfam	PF04952	Succinylglutamate desuccinylase / Aspartoacylase family	29	305	4.9E-21	T	21-03-2019	IPR007036	Succinylglutamate desuccinylase/aspartoacylase
MAG025_254_4	ed6cfc3431423ccafa6bfb3927bbeb89	314	Pfam	PF12146	Serine aminopeptidase, S33	89	203	7.3E-9	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG025_193_6	13d979842bb7412dffeeb88bd9fb7a75	463	Pfam	PF01554	MatE	28	188	6.2E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG025_193_6	13d979842bb7412dffeeb88bd9fb7a75	463	Pfam	PF01554	MatE	256	415	4.4E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG025_429_3	5df6bd206b525753f807b625e4843f9b	492	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	148	338	4.7E-27	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG025_91_12	9949d12b812d80bbaf1aa230d200094a	310	Pfam	PF01370	NAD dependent epimerase/dehydratase family	6	228	4.4E-32	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG025_161_4	4b1aeb4330a9db25301d18ec9aa3c0b0	163	Pfam	PF01554	MatE	22	156	1.7E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG025_68_13	3b0e77964eae3956fd0c0ded5d70b12c	315	Pfam	PF13349	Putative adhesin	96	274	2.1E-12	T	21-03-2019	IPR025164	Putative adhesin
MAG025_2_36	d35ea10a6f5302b8abeb1fd1fde5fe5f	205	Pfam	PF06810	Phage minor structural protein GP20	25	155	2.1E-32	T	21-03-2019	IPR009636	Capsid assembly scaffolding protein
MAG025_276_8	5307a39f969a376680e41a2fa45aa3d6	90	Pfam	PF05569	BlaR1 peptidase M56	7	72	9.1E-10	T	21-03-2019	IPR008756	Peptidase M56
MAG025_115_1	22b7aa90d3ce0e1ff858de71c45ec537	275	Pfam	PF03480	Bacterial extracellular solute-binding protein, family 7	44	270	9.9E-60	T	21-03-2019	IPR018389	TRAP transporter solute receptor DctP/TeaA
MAG025_272_2	774815462389097b65fc9f0c550f4e9e	601	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	486	589	1.0E-8	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG025_272_2	774815462389097b65fc9f0c550f4e9e	601	Pfam	PF06580	Histidine kinase	384	463	1.5E-23	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG025_36_12	f129ff576535a8d89d064e65c0abc969	227	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	133	218	2.5E-12	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG025_36_12	f129ff576535a8d89d064e65c0abc969	227	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	44	217	1.6E-29	T	21-03-2019
MAG025_94_13	4f582e7edbff4a9be99c9cfaeef1ba54	173	Pfam	PF05685	Putative restriction endonuclease	6	130	9.9E-23	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG025_9_11	8e80aec0eeb63cc234bd8bcbee65d893	494	Pfam	PF07949	YbbR-like protein	143	208	3.8E-11	T	21-03-2019	IPR012505	YbbR-like
MAG025_9_11	8e80aec0eeb63cc234bd8bcbee65d893	494	Pfam	PF07949	YbbR-like protein	233	317	1.5E-12	T	21-03-2019	IPR012505	YbbR-like
MAG025_33_14	e6e6bcbe3b9ff42e2001b674984a9db7	116	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	4	110	4.4E-32	T	21-03-2019	IPR003477	mRNA interferase PemK-like
MAG025_443_2	47dbaf0c46b30336ced8ba60bc913f9a	563	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	334	400	6.2E-18	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG025_443_2	47dbaf0c46b30336ced8ba60bc913f9a	563	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	448	553	1.8E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG025_215_7	8255a3c5bdcdf7468ed9ad9beaf3d56f	405	Pfam	PF07591	Pretoxin HINT domain	152	276	6.0E-23	T	21-03-2019
MAG025_215_7	8255a3c5bdcdf7468ed9ad9beaf3d56f	405	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	142	214	2.9E-6	T	21-03-2019	IPR006141	Intein N-terminal splicing region
MAG025_80_13	d3f62ae2d19c924bc864f7b43359617d	379	Pfam	PF10923	P-loop Domain of unknown function (DUF2791)	19	318	1.5E-28	T	21-03-2019	IPR021228	Protein of unknown function DUF2791
MAG025_18_18	0446985ccb0d9a925a8906d8ae7be99f	333	Pfam	PF00535	Glycosyl transferase family 2	14	125	3.4E-25	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG025_19_6	191496bc1209f58f9f02afb95bb17421	142	Pfam	PF12802	MarR family	32	89	6.2E-9	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG025_376_2	86408e66f692507d6eda3ffc0a384f92	429	Pfam	PF14501	GHKL domain	326	424	1.9E-15	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG025_469_2	ea8391c6ec69504a031bf8d8c7ba49a3	339	Pfam	PF14257	Domain of unknown function (DUF4349)	48	311	7.8E-69	T	21-03-2019	IPR025645	Domain of unknown function DUF4349
MAG025_12_8	dd42d807f1af11bf3076f36b21bb756a	136	Pfam	PF13470	PIN domain	3	116	3.0E-12	T	21-03-2019	IPR002716	PIN domain
MAG025_14_21	d27bfd9da51edd147b20a0f1ef23d245	254	Pfam	PF00005	ABC transporter	25	173	6.6E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_56_3	1477f135b0b858c571aeb981e0b20a74	293	Pfam	PF08874	Domain of unknown function (DUF1835)	52	154	1.9E-10	T	21-03-2019	IPR014973	Protein of unknown function DUF1835
MAG025_56_3	1477f135b0b858c571aeb981e0b20a74	293	Pfam	PF12395	Protein of unknown function	184	283	3.4E-23	T	21-03-2019	IPR022123	Protein of unknown function DUF3658
MAG025_98_13	7a244f7def5feea78ebf4b57c715a575	157	Pfam	PF04397	LytTr DNA-binding domain	50	141	9.2E-16	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG025_16_20	0634c10f1645ed2a8667134deda6ea7c	303	TIGRFAM	TIGR00768	rimK_fam: alpha-L-glutamate ligase, RimK family	26	290	1.8E-50	T	21-03-2019	IPR004666	Ribosomal S6 modification enzyme RimK/Lysine biosynthesis enzyme LysX
MAG025_16_20	0634c10f1645ed2a8667134deda6ea7c	303	Pfam	PF08443	RimK-like ATP-grasp domain	97	290	5.2E-34	T	21-03-2019	IPR013651	ATP-grasp fold, RimK-type
MAG025_147_8	caead5f6eb1059b621b02920ed4e1ac5	426	Pfam	PF13204	Protein of unknown function (DUF4038)	16	335	2.5E-80	T	21-03-2019	IPR025277	Putative glycohydrolase domain DUF4038
MAG025_18_11	7eb0fd2290c991dd2ee6a0f7339225fa	340	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	232	2.8E-48	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG025_31_15	456cc1becbd91c1e022981b8f4f18cdf	468	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	47	457	3.6E-85	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG025_271_6	3107869b535bf8ba2f4b39c12556cc55	258	TIGRFAM	TIGR01718	Uridine-psphlse: uridine phosphorylase	11	253	2.2E-94	T	21-03-2019	IPR010058	Uridine phosphorylase
MAG025_271_6	3107869b535bf8ba2f4b39c12556cc55	258	Pfam	PF01048	Phosphorylase superfamily	23	224	2.3E-41	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG025_388_2	ae199952eba417c8da5997232f711c1f	469	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	142	341	8.6E-21	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG025_41_3	94c93bfc48f271bd1a2f06227cc3dc4f	527	Pfam	PF17202	Single cache domain 3	62	140	4.5E-11	T	21-03-2019	IPR033463	Single cache domain 3
MAG025_41_3	94c93bfc48f271bd1a2f06227cc3dc4f	527	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	315	473	6.8E-32	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG025_499_3	83c7a45a9a34d378907e71c7e2979773	288	Pfam	PF14267	Domain of unknown function (DUF4357)	221	273	6.4E-10	T	21-03-2019	IPR025579	Domain of unknown function DUF4357
MAG025_101_1	939f604057fff6a486a47ff9218fafbe	373	Pfam	PF04015	Domain of unknown function (DUF362)	169	330	1.8E-16	T	21-03-2019	IPR007160	Domain of unknown function DUF362
MAG025_317_2	3de9d9d2cf6bc9389f35602ff04420f8	286	Pfam	PF00005	ABC transporter	17	160	3.8E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_142_5	0ef43adb02739094497629511815bb8a	266	Pfam	PF06182	ABC-2 family transporter protein	41	263	3.4E-37	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG025_109_11	9ef785dfe4c685eb1196a79d75878149	672	Pfam	PF00350	Dynamin family	55	242	4.0E-27	T	21-03-2019	IPR022812	Dynamin superfamily
MAG025_84_4	8158262c40730f80249633bedddd3cc6	458	Pfam	PF01554	MatE	253	408	1.0E-12	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG025_84_4	8158262c40730f80249633bedddd3cc6	458	Pfam	PF01554	MatE	22	181	1.7E-30	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG025_84_4	8158262c40730f80249633bedddd3cc6	458	TIGRFAM	TIGR00797	matE: MATE efflux family protein	22	415	1.1E-55	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG025_220_7	6a707ffdd0cd1e5313d993b4667cf082	351	Pfam	PF08495	FIST N domain	33	207	2.1E-14	T	21-03-2019	IPR013702	FIST domain, N-terminal
MAG025_220_7	6a707ffdd0cd1e5313d993b4667cf082	351	Pfam	PF10442	FIST C domain	209	336	3.1E-8	T	21-03-2019	IPR019494	FIST, C-domain
MAG025_75_13	e14c571a7994517705ff57dab15dd2fc	233	Pfam	PF00486	Transcriptional regulatory protein, C terminal	157	232	5.0E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG025_75_13	e14c571a7994517705ff57dab15dd2fc	233	Pfam	PF00072	Response regulator receiver domain	5	114	8.9E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG025_75_14	37def5a0a653f0feccbe49908ce02b62	307	Pfam	PF13238	AAA domain	3	107	1.1E-12	T	21-03-2019
MAG025_80_9	d96f21d159e686bbe6641d762dc7a359	258	Pfam	PF00700	Bacterial flagellin C-terminal helical region	172	241	2.1E-11	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG025_80_9	d96f21d159e686bbe6641d762dc7a359	258	Pfam	PF00669	Bacterial flagellin N-terminal helical region	14	129	2.9E-17	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG025_315_2	da452a3b4ccb45fbdef7b447bf689537	231	Pfam	PF00005	ABC transporter	23	169	3.6E-36	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_468_2	247c5cb4d62788981f3c5341ec7f29e6	569	Pfam	PF09818	Predicted ATPase of the ABC class	5	436	1.6E-177	T	21-03-2019	IPR019195	ABC transporter, ATPase, putative
MAG025_78_3	7492f131701bf213933ac4930207dad1	219	Pfam	PF04854	Protein of unknown function, DUF624	22	92	4.5E-20	T	21-03-2019	IPR006938	Protein of unknown function DUF624
MAG025_27_11	69c24a8f45cd4fe5e82a9c8956792c79	353	Pfam	PF03796	DnaB-like helicase C terminal domain	47	304	4.9E-24	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG025_80_4	37699535b53c87646b0a9d8cba1e4867	373	Pfam	PF00571	CBS domain	28	68	8.1E-5	T	21-03-2019	IPR000644	CBS domain
MAG025_80_4	37699535b53c87646b0a9d8cba1e4867	373	Pfam	PF00483	Nucleotidyl transferase	146	367	2.9E-30	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG025_47_20	084f7923476d509ca2d035bacda48226	319	Pfam	PF02272	DHHA1 domain	234	316	5.7E-13	T	21-03-2019	IPR003156	DHHA1 domain
MAG025_47_20	084f7923476d509ca2d035bacda48226	319	Pfam	PF01368	DHH family	14	153	2.8E-15	T	21-03-2019	IPR001667	DDH domain
MAG025_371_5	26c25a2d3f3c9479f8be630f8da9949a	99	Pfam	PF00276	Ribosomal protein L23	8	90	2.6E-30	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG025_321_1	16648161b3f3dac6544564f126f70919	341	Pfam	PF13377	Periplasmic binding protein-like domain	185	325	4.3E-15	T	21-03-2019
MAG025_321_1	16648161b3f3dac6544564f126f70919	341	Pfam	PF00356	Bacterial regulatory proteins, lacI family	7	52	1.5E-6	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG025_36_10	75369f906023a29c55261c181efb7846	249	Pfam	PF12804	MobA-like NTP transferase domain	11	127	3.2E-6	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG025_17_17	8c33d1da0f90e22dc0fb53caafa88c22	209	Pfam	PF04509	CheC-like family	12	48	1.3E-12	T	21-03-2019	IPR007597	CheC-like protein
MAG025_261_6	f64353168e407b11cd1e6119564d6cf7	180	Pfam	PF02915	Rubrerythrin	61	120	5.8E-8	T	21-03-2019	IPR003251	Rubrerythrin
MAG025_26_9	3df0d35093f10f30b1a33bf7e7ac663d	507	Pfam	PF01476	LysM domain	461	507	8.2E-7	T	21-03-2019	IPR018392	LysM domain
MAG025_347_3	cfc27c4610625eef98c7767a84c6435c	68	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	4	61	2.6E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG025_203_3	f905bda119307463f0694b3c81ff1811	306	Pfam	PF00701	Dihydrodipicolinate synthetase family	7	290	4.4E-57	T	21-03-2019	IPR002220	DapA-like
MAG025_381_1	f37df70944c4c83e1e8f6e5786162c9a	298	Pfam	PF07179	SseB protein N-terminal domain	13	125	2.0E-16	T	21-03-2019	IPR009839	SseB protein N-terminal domain
MAG025_81_13	a8b6060cc52fbfe36ee77b7c67e6376e	276	Pfam	PF01261	Xylose isomerase-like TIM barrel	19	219	2.6E-27	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG025_305_2	51d7396597b74219b24e2b184179ce91	88	Pfam	PF00312	Ribosomal protein S15	7	87	6.4E-40	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG025_305_2	51d7396597b74219b24e2b184179ce91	88	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	4	88	1.5E-41	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG025_62_1	ce806e4a510c13289b06704faf3754ed	110	Pfam	PF00248	Aldo/keto reductase family	29	103	1.1E-16	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG025_356_4	d621c4750cb8d37f691df2eab9057597	137	Pfam	PF03965	Penicillinase repressor	5	114	1.4E-21	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG025_26_19	de62f904ba4af390a36b8710a84581cc	321	Pfam	PF13407	Periplasmic binding protein domain	49	288	2.0E-42	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG025_335_4	0162fbbaf2a5217a405e619cd2e40c87	209	Pfam	PF14681	Uracil phosphoribosyltransferase	7	208	2.1E-73	T	21-03-2019
MAG025_335_4	0162fbbaf2a5217a405e619cd2e40c87	209	TIGRFAM	TIGR01091	upp: uracil phosphoribosyltransferase	5	209	1.6E-83	T	21-03-2019	IPR005765	Uracil phosphoribosyl transferase
MAG025_22_5	a98cd83ccfec63c9a0924e947c3bdd02	175	Pfam	PF16363	GDP-mannose 4,6 dehydratase	3	161	1.0E-10	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG025_39_2	a86bdf70e1be692003db3ed4e879a8e4	121	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	6	118	6.3E-10	T	21-03-2019	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
MAG025_167_2	dd80643ee0ff978aada6be1cbafdf506	118	Pfam	PF13560	Helix-turn-helix domain	12	71	2.4E-13	T	21-03-2019
MAG025_61_2	52b05950a7e1cda672357f6f3f6a6f62	888	Pfam	PF02687	FtsX-like permease family	787	870	3.4E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG025_61_2	52b05950a7e1cda672357f6f3f6a6f62	888	Pfam	PF02687	FtsX-like permease family	310	404	6.2E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG025_98_4	923e73b45ec0cd773736eb6f2afaf9ac	126	Pfam	PF03965	Penicillinase repressor	8	123	4.3E-23	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG025_174_1	dc2bd90c9ab99a9e8b4cbd98f765fd00	704	Pfam	PF00120	Glutamine synthetase, catalytic domain	188	344	4.9E-20	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG025_174_1	dc2bd90c9ab99a9e8b4cbd98f765fd00	704	Pfam	PF12437	Glutamine synthetase type III N terminal	8	171	1.7E-79	T	21-03-2019	IPR022147	Glutamine synthetase type III N-terminal
MAG025_81_11	7535087984a84f9e53e9151da08b70e3	336	Pfam	PF01380	SIS domain	26	126	3.7E-7	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG025_16_5	143116c52c44da937d7d1f95de206acb	516	Pfam	PF00700	Bacterial flagellin C-terminal helical region	431	515	2.8E-27	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG025_16_5	143116c52c44da937d7d1f95de206acb	516	Pfam	PF00669	Bacterial flagellin N-terminal helical region	5	141	3.5E-39	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG025_338_2	2c25e09243e08b3125017bb9187d9358	447	Pfam	PF03845	Spore germination protein	7	301	2.0E-30	T	21-03-2019	IPR004761	Spore germination GerAB
MAG025_37_3	d6e7bb72b7f91474df6e01eed3b894f2	558	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	4	170	8.5E-58	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG025_37_3	d6e7bb72b7f91474df6e01eed3b894f2	558	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	192	326	5.7E-46	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG025_37_3	d6e7bb72b7f91474df6e01eed3b894f2	558	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	382	529	1.3E-53	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG025_37_3	d6e7bb72b7f91474df6e01eed3b894f2	558	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	3	551	1.3E-228	T	21-03-2019	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MAG025_146_5	afe8e2633b7be19a371ab0960664768b	364	Pfam	PF13412	Winged helix-turn-helix DNA-binding	304	346	4.2E-5	T	21-03-2019
MAG025_146_5	afe8e2633b7be19a371ab0960664768b	364	Pfam	PF02661	Fic/DOC family	107	212	1.0E-9	T	21-03-2019	IPR003812	Fido domain
MAG025_134_8	a5d1f7db46b7cab8d8db0fccec44da22	140	Pfam	PF00072	Response regulator receiver domain	4	109	7.0E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG025_160_6	036db2ad04e16970fcb0ef657b86b847	71	Pfam	PF01632	Ribosomal protein L35	8	68	1.8E-26	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG025_160_6	036db2ad04e16970fcb0ef657b86b847	71	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	8	70	2.4E-28	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG025_210_2	e41214c17093a245afd0cc460f1a2bd6	320	Pfam	PF04055	Radical SAM superfamily	63	216	2.9E-15	T	21-03-2019	IPR007197	Radical SAM
MAG025_210_2	e41214c17093a245afd0cc460f1a2bd6	320	TIGRFAM	TIGR01212	TIGR01212: radical SAM protein, TIGR01212 family	26	319	4.7E-95	T	21-03-2019	IPR005911	Protein YhcC-like
MAG025_210_2	e41214c17093a245afd0cc460f1a2bd6	320	Pfam	PF16199	Radical_SAM C-terminal domain	226	309	2.4E-27	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG025_8_15	aafb8c4fb7f3d45e3582e877499fa86b	233	Pfam	PF01478	Type IV leader peptidase family	94	204	1.6E-9	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG025_112_5	90ad12d5d6a0dc6cbe49fef47422e2e4	272	Pfam	PF00884	Sulfatase	17	254	3.8E-10	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG025_276_9	2281bb5294e809deb917f79a99394041	125	Pfam	PF03965	Penicillinase repressor	4	118	1.8E-29	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG025_257_2	a735714f62a364125cfea11b34e152b4	556	Pfam	PF01268	Formate--tetrahydrofolate ligase	2	556	7.2E-272	T	21-03-2019	IPR000559	Formate-tetrahydrofolate ligase, FTHFS
MAG025_107_9	16aa8dc5fa5fc40d04ef4a6cc8aede24	481	Pfam	PF00232	Glycosyl hydrolase family 1	12	477	1.2E-139	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG025_196_3	15641efdd5a0eca430d42c20d01d87b6	321	Pfam	PF01555	DNA methylase	60	281	1.2E-51	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG025_1_44	12bfe8bb1ff6088c4a932f482c2b0a72	277	Pfam	PF00128	Alpha amylase, catalytic domain	163	233	1.0E-9	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG025_1_44	12bfe8bb1ff6088c4a932f482c2b0a72	277	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	18	94	4.2E-17	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG025_341_1	77ba3df09f3046f31ee863c19bc4f8c6	350	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	130	191	8.5E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG025_341_1	77ba3df09f3046f31ee863c19bc4f8c6	350	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	241	349	1.1E-15	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG025_81_7	8002ac71285990d1643624d7d1561750	377	Pfam	PF13701	Transposase DDE domain group 1	2	348	2.5E-12	T	21-03-2019	IPR025668	Transposase DDE domain
MAG025_77_7	b8fc06c3bce56e6af3d69dfb6177f674	843	Pfam	PF02687	FtsX-like permease family	742	825	2.1E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG025_77_7	b8fc06c3bce56e6af3d69dfb6177f674	843	Pfam	PF02687	FtsX-like permease family	305	386	1.4E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG025_307_4	3a0572a9654fc2f85fabc1d9ce32c653	480	Pfam	PF03952	Enolase, N-terminal domain	7	141	3.1E-53	T	21-03-2019	IPR020811	Enolase, N-terminal
