MAG015_67_4	5d7218a0858a0649f2a7150b5a40a108	537	Pfam	PF04231	Endonuclease I	38	257	7.8E-39	T	21-03-2019	IPR007346	Endonuclease I
MAG015_22_2	15cc47f6d2098aee09ebc1097c9870ae	86	Pfam	PF01016	Ribosomal L27 protein	2	81	5.5E-36	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG015_22_2	15cc47f6d2098aee09ebc1097c9870ae	86	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	1	81	3.1E-34	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG015_8_48	f1b7337653de3d0f82365cda6ddfb45b	511	Pfam	PF02610	L-arabinose isomerase	5	368	1.9E-162	T	21-03-2019	IPR003762	L-arabinose isomerase
MAG015_8_48	f1b7337653de3d0f82365cda6ddfb45b	511	Pfam	PF11762	L-arabinose isomerase C-terminal domain	371	484	4.1E-45	T	21-03-2019	IPR024664	L-arabinose isomerase, C-terminal
MAG015_39_18	9e024f9b730349a9b42569de383a53e0	324	Pfam	PF00348	Polyprenyl synthetase	32	273	3.0E-61	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG015_18_29	e5a53213146f9fd1739c7e25a829020f	282	Pfam	PF04085	rod shape-determining protein MreC	115	263	1.5E-33	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG015_61_5	6d45d4e4c242d64eade2ee5dabec8ce3	494	Pfam	PF02321	Outer membrane efflux protein	288	473	3.7E-19	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG015_61_5	6d45d4e4c242d64eade2ee5dabec8ce3	494	Pfam	PF02321	Outer membrane efflux protein	75	264	7.9E-19	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG015_7_3	7c2532c6858b94ced15740e8f3871ff6	205	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	47	121	1.3E-9	T	21-03-2019
MAG015_34_14	40d95388dbec51bb24517fd097fe6105	372	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	97	350	1.3E-91	T	21-03-2019	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
MAG015_34_14	40d95388dbec51bb24517fd097fe6105	372	Pfam	PF01883	Iron-sulfur cluster assembly protein	8	78	3.2E-11	T	21-03-2019	IPR002744	MIP18 family-like
MAG015_37_6	003a65c75f8a21bdbcb395dd73a00cb6	572	Pfam	PF07690	Major Facilitator Superfamily	29	365	2.6E-14	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG015_2_92	e688def0b14cb2ac788440b72bc037af	670	Pfam	PF06874	Firmicute fructose-1,6-bisphosphatase	19	659	1.9E-298	T	21-03-2019	IPR009164	Fructose-1,6-bisphosphatase class 3
MAG015_31_1	d483c66487244edee47bfe71eb59f3f0	155	Pfam	PF09424	Yqey-like protein	5	148	3.2E-45	T	21-03-2019	IPR019004	Uncharacterised protein YqeY/AIM41
MAG015_1_56	6e9bd1d6c914444ebc6c952f1a9c00e6	739	Pfam	PF10410	DnaB-helicase binding domain of primase	367	420	1.9E-8	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG015_1_56	6e9bd1d6c914444ebc6c952f1a9c00e6	739	Pfam	PF01807	CHC2 zinc finger	7	97	1.2E-34	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG015_1_56	6e9bd1d6c914444ebc6c952f1a9c00e6	739	Pfam	PF13662	Toprim domain	259	334	4.3E-14	T	21-03-2019	IPR006171	TOPRIM  domain
MAG015_1_56	6e9bd1d6c914444ebc6c952f1a9c00e6	739	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	133	251	3.2E-35	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG015_1_56	6e9bd1d6c914444ebc6c952f1a9c00e6	739	TIGRFAM	TIGR01391	dnaG: DNA primase	1	413	1.7E-133	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG015_43_15	80a84b4d5a481bbf448ede6bc99f59da	434	Pfam	PF04230	Polysaccharide pyruvyl transferase	44	366	2.6E-19	T	21-03-2019	IPR007345	Polysaccharide pyruvyl transferase
MAG015_1_64	203afad0bc4ef5e2832157f8e550853b	398	Pfam	PF06123	Inner membrane protein CreD	21	396	2.0E-71	T	21-03-2019	IPR010364	Uncharacterised protein family, inner membrane CreD
MAG015_19_9	5ef8602d450e5981e2fcee2c10797627	397	Pfam	PF09411	Lipid A 3-O-deacylase (PagL)	151	212	1.4E-8	T	21-03-2019	IPR018550	Lipid A 3-O-deacylase-related
MAG015_34_16	daa68f52c680a86e82ce6623e348c9c3	285	Pfam	PF02253	Phospholipase A1	69	277	3.4E-47	T	21-03-2019	IPR003187	Phospholipase A1
MAG015_92_3	d214d7265d7fad60eed9727bdbf33d52	131	Pfam	PF11042	Protein of unknown function (DUF2750)	20	123	8.5E-16	T	21-03-2019	IPR021284	Protein of unknown function DUF2750
MAG015_16_19	66cb0372b2a12177c0137f193645ba31	253	Pfam	PF03793	PASTA domain	55	115	7.6E-13	T	21-03-2019	IPR005543	PASTA domain
MAG015_11_25	097576a8ee19a5042a57320e721a3502	78	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	1	77	8.9E-22	T	21-03-2019	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MAG015_5_53	c1d5c1356e4b8fe12275dd2f24978307	814	Pfam	PF13004	Putative binding domain, N-terminal	360	412	2.9E-6	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG015_2_76	f0f088c31ef1e368c22019ab0f33b771	180	Pfam	PF04505	Interferon-induced transmembrane protein	106	173	6.1E-24	T	21-03-2019	IPR007593	CD225/Dispanin family
MAG015_84_5	30d34eddeaeb82a9da2520bf2b1487c1	104	Pfam	PF01609	Transposase DDE domain	3	47	1.3E-8	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG015_32_5	45cc62b63ad7d254a52dd6feaa3c3975	579	Pfam	PF02272	DHHA1 domain	322	446	1.8E-17	T	21-03-2019	IPR003156	DHHA1 domain
MAG015_32_5	45cc62b63ad7d254a52dd6feaa3c3975	579	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	29	572	3.0E-169	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG015_32_5	45cc62b63ad7d254a52dd6feaa3c3975	579	Pfam	PF01368	DHH family	83	214	2.0E-12	T	21-03-2019	IPR001667	DDH domain
MAG015_11_10	1d7d5fcba3ae5b5a70cd1b534eaa3030	476	Pfam	PF03065	Glycosyl hydrolase family 57	6	321	6.8E-52	T	21-03-2019	IPR004300	Glycoside hydrolase family 57, N-terminal domain
MAG015_6_56	70a12ab64c2096e2be03c66cd1dc2568	333	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	9	331	3.1E-84	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG015_6_56	70a12ab64c2096e2be03c66cd1dc2568	333	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	9	332	7.3E-109	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG015_6_56	70a12ab64c2096e2be03c66cd1dc2568	333	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	10	331	1.5E-99	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG015_7_30	140f5adcfd4bc754aef6bacaa62718e1	259	Pfam	PF01643	Acyl-ACP thioesterase	2	230	5.8E-27	T	21-03-2019	IPR002864	Acyl-ACP thioesterase
MAG015_41_13	4f5be897842e737d77a7deb393e89790	415	Pfam	PF13184	NusA-like KH domain	237	304	3.3E-25	T	21-03-2019	IPR025249	KH domain, NusA-like
MAG015_41_13	4f5be897842e737d77a7deb393e89790	415	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	10	348	2.5E-121	T	21-03-2019	IPR010213	Transcription termination factor NusA
MAG015_41_13	4f5be897842e737d77a7deb393e89790	415	Pfam	PF08529	NusA N-terminal domain	11	130	1.2E-26	T	21-03-2019	IPR013735	Transcription factor NusA, N-terminal
MAG015_37_7	315015f29d6977c7e1a85121a02b504a	310	Pfam	PF13734	Spi protease inhibitor	21	117	1.0E-15	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG015_9_52	ba4ed3dc958e14e66abf7717c6548571	119	Pfam	PF01883	Iron-sulfur cluster assembly protein	25	93	8.1E-16	T	21-03-2019	IPR002744	MIP18 family-like
MAG015_39_14	51c84d5045554cf7b8b5e49296cb3e88	320	Pfam	PF00535	Glycosyl transferase family 2	6	166	1.0E-34	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG015_2_2	c4127923f10d8c16e65388a3918e26c8	415	Pfam	PF00724	NADH:flavin oxidoreductase / NADH oxidase family	4	239	4.2E-45	T	21-03-2019	IPR001155	NADH:flavin oxidoreductase/NADH oxidase, N-terminal
MAG015_13_6	ad850f5a894d034740124e902640dfc4	343	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	30	331	1.1E-135	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG015_13_6	ad850f5a894d034740124e902640dfc4	343	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	15	240	1.7E-107	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG015_13_6	ad850f5a894d034740124e902640dfc4	343	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	258	331	4.7E-34	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG015_25_26	cc704e886d7f24c4e84211eabb195633	323	Pfam	PF07885	Ion channel	31	110	8.2E-14	T	21-03-2019	IPR013099	Potassium channel domain
MAG015_19_7	5578811bcc5fb5199b32017808c0fafb	401	Pfam	PF07396	Phosphate-selective porin O and P	51	397	7.2E-64	T	21-03-2019	IPR010870	Phosphate-selective porin O/P
MAG015_26_22	77b6af6f7222b5d9120cfe4d9bf53048	111	Pfam	PF00436	Single-strand binding protein family	3	103	5.5E-30	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG015_26_22	77b6af6f7222b5d9120cfe4d9bf53048	111	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	2	104	7.3E-33	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG015_35_8	90b1bd1cddc455e118b7f94459482251	273	Pfam	PF11777	Protein of unknown function (DUF3316)	7	137	3.1E-12	T	21-03-2019	IPR016879	Uncharacterised conserved protein UCP028299
MAG015_36_4	16997d9f93c14c425c1f7b9d0a404a03	373	Pfam	PF00582	Universal stress protein family	84	237	2.2E-14	T	21-03-2019	IPR006016	UspA
MAG015_13_21	ca8f05b8fff86842f707cb462a192205	595	Pfam	PF00155	Aminotransferase class I and II	302	591	9.9E-28	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG015_25_5	4612ea06bb51a4845678a2316c84a60b	484	TIGRFAM	TIGR01893	aa-his-dipept: Xaa-His dipeptidase	7	483	2.2E-169	T	21-03-2019	IPR001160	Peptidase M20C, Xaa-His dipeptidase
MAG015_25_5	4612ea06bb51a4845678a2316c84a60b	484	Pfam	PF01546	Peptidase family M20/M25/M40	71	481	5.5E-19	T	21-03-2019	IPR002933	Peptidase M20
MAG015_9_34	4f1c7d68fe63f229982a7e58cbef31c6	324	Pfam	PF01370	NAD dependent epimerase/dehydratase family	11	250	3.3E-21	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG015_46_19	ad61fe61b5967e105a99ec0a39c366ea	523	Pfam	PF01551	Peptidase family M23	425	518	2.8E-15	T	21-03-2019	IPR016047	Peptidase M23
MAG015_21_25	c226a8cf366d44391bf437f21d025a62	264	Pfam	PF01435	Peptidase family M48	90	252	4.9E-24	T	21-03-2019	IPR001915	Peptidase M48
MAG015_63_8	afc69f935def63633840e531e6be7863	383	Pfam	PF02322	Cytochrome bd terminal oxidase subunit II	6	366	5.1E-68	T	21-03-2019	IPR003317	Cytochrome ubiquinol oxidase subunit 2
MAG015_33_8	9346494760e439e1a1d86f956146a5c1	853	Pfam	PF00343	Carbohydrate phosphorylase	275	622	7.3E-21	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG015_33_8	9346494760e439e1a1d86f956146a5c1	853	Pfam	PF11897	Protein of unknown function (DUF3417)	22	123	5.8E-33	T	21-03-2019	IPR024517	Glycogen phosphorylase, domain of unknown function DUF3417
MAG015_33_8	9346494760e439e1a1d86f956146a5c1	853	TIGRFAM	TIGR02094	more_P_ylases: alpha-glucan phosphorylases	110	713	1.3E-255	T	21-03-2019	IPR011834	Alpha-glucan phosphorylase
MAG015_85_3	967a745dfb064791c2ecc15657812447	984	Pfam	PF14487	Domain of unknown function (DUF4433)	460	651	1.9E-17	T	21-03-2019	IPR029494	Domain of unknown function DUF4433
MAG015_4_33	656b4992dc08bd8220827759a76e8f54	638	Pfam	PF02705	K+ potassium transporter	5	526	1.2E-169	T	21-03-2019	IPR003855	Potassium transporter
MAG015_3_75	d9b70744391d0fe45456fbbf270b1344	292	Pfam	PF08885	GSCFA family	25	260	1.0E-81	T	21-03-2019	IPR014982	GSCFA
MAG015_20_3	6f6a193ec1542faaafdd88835da57fde	159	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	2	154	1.8E-68	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG015_20_3	6f6a193ec1542faaafdd88835da57fde	159	Pfam	PF02542	YgbB family	1	154	2.0E-68	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG015_4_61	c5d5e257f83f31cc1163ff0fab43f333	527	Pfam	PF16385	Domain of unknown function	413	510	1.3E-27	T	21-03-2019	IPR032158	Domain of unknown function DUF4994
MAG015_4_61	c5d5e257f83f31cc1163ff0fab43f333	527	Pfam	PF00884	Sulfatase	37	411	7.5E-63	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG015_3_6	9f601ea6f9bd1599b7f74dd8cdb504d9	238	Pfam	PF14511	Type II restriction endonuclease EcoO109I	13	212	4.8E-48	T	21-03-2019	IPR032793	Type II restriction endonuclease EcoO109IR
MAG015_66_6	b88347b3339d5e243e95f3861f70d527	110	Pfam	PF12728	Helix-turn-helix domain	59	106	6.7E-7	T	21-03-2019
MAG015_18_34	e92c7323f53f559b054f4464bf8a78fc	447	Pfam	PF13685	Iron-containing alcohol dehydrogenase	23	287	5.9E-59	T	21-03-2019	IPR032837	Glycerol-1-phosphate dehydrogenase
MAG015_122_2	a601a3d2abfdeefc819d6da91c8fb85f	172	Pfam	PF08937	MTH538 TIR-like domain (DUF1863)	12	139	1.6E-5	T	21-03-2019	IPR015032	MTH538 TIR-like domain
MAG015_26_2	057ba8fd2dd777fca5ea34eb07b29b5e	443	Pfam	PF01420	Type I restriction modification DNA specificity domain	23	204	2.6E-11	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG015_26_2	057ba8fd2dd777fca5ea34eb07b29b5e	443	Pfam	PF01420	Type I restriction modification DNA specificity domain	258	439	9.2E-10	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG015_77_5	234d2739f3225922e42d7aa94c84afa4	397	TIGRFAM	TIGR00633	xth: exodeoxyribonuclease III (xth)	151	396	2.3E-43	T	21-03-2019	IPR004808	AP endonuclease 1
MAG015_77_5	234d2739f3225922e42d7aa94c84afa4	397	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	155	372	5.2E-7	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG015_1_42	58b2de94d4ecf55b9719d72fd2689b4c	680	Pfam	PF05649	Peptidase family M13	39	417	1.5E-86	T	21-03-2019	IPR008753	Peptidase M13, N-terminal domain
MAG015_1_42	58b2de94d4ecf55b9719d72fd2689b4c	680	Pfam	PF01431	Peptidase family M13	470	676	9.8E-65	T	21-03-2019	IPR018497	Peptidase M13, C-terminal domain
MAG015_33_17	aa214fb384068b9c1435b23af210e14b	105	TIGRFAM	TIGR00739	yajC: preprotein translocase, YajC subunit	19	95	1.0E-26	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG015_33_17	aa214fb384068b9c1435b23af210e14b	105	Pfam	PF02699	Preprotein translocase subunit	22	95	2.6E-28	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG015_4_69	68de4b49e0c87bf07cd882bf13c4124e	392	Pfam	PF00216	Bacterial DNA-binding protein	9	94	1.9E-22	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG015_13_29	4063e70d75a95705f41acd545196864f	147	Pfam	PF01220	Dehydroquinase class II	3	138	2.4E-51	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG015_56_6	706dc4408d27529368dc02551fbdbc9b	872	Pfam	PF13715	CarboxypepD_reg-like domain	23	111	2.4E-8	T	21-03-2019
MAG015_94_2	596102c011d9324cd143ee7629730b1c	99	Pfam	PF09907	HigB_toxin, RelE-like toxic component of a toxin-antitoxin system	23	94	4.4E-32	T	21-03-2019	IPR018669	Toxin-antitoxin system,  toxin component,  HigB, putative
MAG015_78_6	b8ba211164ae49c89823e3bd3efaab1c	102	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	15	64	1.6E-6	T	21-03-2019	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MAG015_31_17	76cc89d58e231a2eb14ea63a4431016a	903	Pfam	PF00122	E1-E2 ATPase	111	311	3.2E-42	T	21-03-2019
MAG015_31_17	76cc89d58e231a2eb14ea63a4431016a	903	Pfam	PF00702	haloacid dehalogenase-like hydrolase	329	638	1.7E-16	T	21-03-2019
MAG015_31_17	76cc89d58e231a2eb14ea63a4431016a	903	Pfam	PF00689	Cation transporting ATPase, C-terminus	709	898	1.7E-34	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG015_31_17	76cc89d58e231a2eb14ea63a4431016a	903	Pfam	PF00690	Cation transporter/ATPase, N-terminus	4	53	6.9E-12	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG015_31_17	76cc89d58e231a2eb14ea63a4431016a	903	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	4	777	7.9E-182	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG015_31_17	76cc89d58e231a2eb14ea63a4431016a	903	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	596	708	7.8E-31	T	21-03-2019	IPR001757	P-type ATPase
MAG015_31_17	76cc89d58e231a2eb14ea63a4431016a	903	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	79	349	5.5E-36	T	21-03-2019	IPR001757	P-type ATPase
MAG015_16_38	31a14918ae6d300b5fb133f52e6a8e61	409	Pfam	PF00589	Phage integrase family	224	389	1.2E-9	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG015_1_84	2e6f0c1f40f0a721c9e4cc1ed7c7e0cb	213	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	178	1.4E-22	T	21-03-2019
MAG015_1_84	2e6f0c1f40f0a721c9e4cc1ed7c7e0cb	213	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	75	178	1.7E-13	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG015_22_35	bd8141c2303482f9085cab9048cf8002	428	Pfam	PF14900	Domain of unknown function (DUF4493)	53	267	6.1E-36	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG015_26_19	635d28828006bc052cd37d500cab144d	204	Pfam	PF02577	Bifunctional nuclease	9	134	3.2E-39	T	21-03-2019	IPR003729	Bifunctional nuclease domain
MAG015_26_19	635d28828006bc052cd37d500cab144d	204	Pfam	PF02151	UvrB/uvrC motif	167	195	8.3E-7	T	21-03-2019	IPR001943	UVR domain
MAG015_1_140	8f42cdfc3ced375b9b0924e2f06879d6	101	Pfam	PF12728	Helix-turn-helix domain	33	79	2.3E-12	T	21-03-2019
MAG015_2_10	6f2eeaa67db0367427fd977ac45f4d2f	377	Pfam	PF04616	Glycosyl hydrolases family 43	211	308	1.3E-9	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG015_6_26	4578b57c9b162483bcb8bc57f0787442	419	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	4	90	2.2E-20	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG015_6_26	4578b57c9b162483bcb8bc57f0787442	419	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	111	298	8.6E-38	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG015_6_26	4578b57c9b162483bcb8bc57f0787442	419	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	367	416	3.4E-13	T	21-03-2019	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
MAG015_9_16	05010b782de9ee50f15e10db81d657fd	568	Pfam	PF00149	Calcineurin-like phosphoesterase	127	358	1.0E-10	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG015_9_16	05010b782de9ee50f15e10db81d657fd	568	Pfam	PF16370	C terminal of Calcineurin-like phosphoesterase	373	551	9.5E-27	T	21-03-2019	IPR032288	Calcineurin-like phosphoesterase, C-terminal
MAG015_9_16	05010b782de9ee50f15e10db81d657fd	568	Pfam	PF16371	N terminal of Calcineurin-like phosphoesterase	39	116	1.8E-23	T	21-03-2019	IPR032285	Calcineurin-like phosphoesterase, N-terminal
MAG015_19_5	1e881a8ed4270c248a6b740668ea68bf	456	Pfam	PF03605	Anaerobic c4-dicarboxylate membrane transporter	28	389	1.2E-148	T	21-03-2019	IPR004668	Anaerobic c4-dicarboxylate membrane transporter
MAG015_19_5	1e881a8ed4270c248a6b740668ea68bf	456	TIGRFAM	TIGR00770	Dcu: transporter, anaerobic C4-dicarboxylate uptake (Dcu) family	28	455	5.3E-161	T	21-03-2019	IPR004668	Anaerobic c4-dicarboxylate membrane transporter
MAG015_6_38	2fc9e8e2cacc027f6726621886b824f5	109	Pfam	PF09919	Uncharacterized conserved protein (DUF2149)	17	109	3.2E-35	T	21-03-2019	IPR018676	Protein of unknown function DUF2149
MAG015_3_40	a4d7aba161439d340e464801021248c2	324	TIGRFAM	TIGR00276	TIGR00276: epoxyqueuosine reductase	24	317	1.3E-76	T	21-03-2019	IPR004453	Epoxyqueuosine reductase QueG
MAG015_3_40	a4d7aba161439d340e464801021248c2	324	Pfam	PF13484	4Fe-4S double cluster binding domain	192	261	2.7E-11	T	21-03-2019
MAG015_3_40	a4d7aba161439d340e464801021248c2	324	Pfam	PF08331	Domain of unknown function (DUF1730)	67	139	2.9E-18	T	21-03-2019	IPR013542	Domain of unknown function DUF1730
MAG015_39_10	763199440f047bb39fc77c79c17db33a	250	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	1	103	2.2E-15	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG015_39_10	763199440f047bb39fc77c79c17db33a	250	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	106	246	2.1E-29	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG015_39_10	763199440f047bb39fc77c79c17db33a	250	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	43	245	8.2E-38	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG015_28_14	7b7b1648b9f51d77650ba1fa15b67883	295	Pfam	PF00294	pfkB family carbohydrate kinase	22	276	4.6E-27	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG015_2_27	8fba4edd62563e3c27227dd388b871af	97	Pfam	PF05258	Protein of unknown function (DUF721)	8	95	1.3E-15	T	21-03-2019	IPR007922	Protein of unknown function DUF721/UPF0232
MAG015_2_31	8e8fd3f086b383cde9dfcd806c141c31	326	Pfam	PF00365	Phosphofructokinase	7	282	1.2E-108	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG015_2_31	8e8fd3f086b383cde9dfcd806c141c31	326	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	7	307	1.8E-136	T	21-03-2019	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
MAG015_31_3	1ca4c6d1ee10d4d43038bac14a72c59d	259	Pfam	PF00069	Protein kinase domain	39	174	1.8E-11	T	21-03-2019	IPR000719	Protein kinase domain
MAG015_13_27	ad52897a7661d43945074e6b6ce0a06d	271	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	7	132	7.9E-23	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG015_39_7	9cd2a193d6c52c16e35add6a0e44b5fb	197	Pfam	PF01351	Ribonuclease HII	13	195	1.7E-40	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG015_3_96	0e1a7de15fdb8995894daa85af601ceb	222	Pfam	PF00717	Peptidase S24-like	124	179	1.2E-5	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG015_29_7	5645e9de786e04133f7ae80c06f8810d	370	Pfam	PF01594	AI-2E family transporter	19	355	1.3E-49	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG015_26_28	d398b387c35ef13a3e7a1e5785147a20	308	Pfam	PF01207	Dihydrouridine synthase (Dus)	8	262	1.7E-32	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG015_19_37	a901989b8cf2d3ba58c31ad40c3e167a	183	Pfam	PF10502	Signal peptidase, peptidase S26	125	165	1.1E-4	T	21-03-2019	IPR019533	Peptidase S26
MAG015_21_29	9437ffa306339577e92094b9339c0c5d	166	Pfam	PF08534	Redoxin	19	157	1.2E-23	T	21-03-2019	IPR013740	Redoxin
MAG015_50_8	e29574713a198501a5829824f02322d5	219	Pfam	PF00005	ABC transporter	20	168	1.8E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG015_4_67	e5b9cd94cecbdc1ec8af3373c201fdf7	296	Pfam	PF01963	TraB family	24	291	5.1E-60	T	21-03-2019	IPR002816	Pheromone shutdown, TraB
MAG015_8_13	615c7f0b2f878ee6d21ba25f2bf8f253	185	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	3	173	1.6E-46	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG015_8_13	615c7f0b2f878ee6d21ba25f2bf8f253	185	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	3	174	6.3E-36	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG015_4_20	137e257e51916765d0bff592ea554798	413	TIGRFAM	TIGR03378	glycerol3P_GlpB: glycerol-3-phosphate dehydrogenase, anaerobic, B subunit	3	408	1.5E-109	T	21-03-2019	IPR009158	Glycerol-3-phosphate dehydrogenase, GlpB subunit
MAG015_4_20	137e257e51916765d0bff592ea554798	413	Pfam	PF00890	FAD binding domain	4	387	4.1E-31	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG015_26_9	1d6497e199e4a11180b4d601eda88733	193	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	13	170	6.1E-19	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG015_26_9	1d6497e199e4a11180b4d601eda88733	193	Pfam	PF08281	Sigma-70, region 4	114	165	1.3E-15	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
