MAG021_56_10	caf575ecb61a2d551ef5f739ee7359eb	424	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	112	3.1E-23	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG021_56_10	caf575ecb61a2d551ef5f739ee7359eb	424	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	227	402	2.0E-28	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG021_144_9	6259c0d7b81a0d32ff6440c770d149c6	141	Pfam	PF16476	Domain of unknown function (DUF5053)	76	133	1.5E-27	T	21-03-2019	IPR032483	Protein of unknown function DUF5053
MAG021_104_13	0ffaecb0612b69ff18b628ab067d3079	443	Pfam	PF02321	Outer membrane efflux protein	255	436	1.4E-31	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG021_104_13	0ffaecb0612b69ff18b628ab067d3079	443	Pfam	PF02321	Outer membrane efflux protein	28	224	2.6E-33	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG021_119_12	f817eb523d70fc98544a45dd5632406c	343	Pfam	PF01075	Glycosyltransferase family 9 (heptosyltransferase)	73	314	1.3E-15	T	21-03-2019	IPR002201	Glycosyl transferase, family 9
MAG021_7_8	096c4e570640986c9062782f91d4a3cf	203	Pfam	PF00216	Bacterial DNA-binding protein	33	115	1.9E-6	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG021_248_2	a0af84e2fe3a18bd8bbaeebe9c76d182	150	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	2	118	6.4E-19	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG021_26_26	f39d31ae51507a3c895fea2c973aedd5	495	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	4	23	0.0011	T	21-03-2019	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
MAG021_26_26	f39d31ae51507a3c895fea2c973aedd5	495	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	42	159	3.6E-15	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG021_26_26	f39d31ae51507a3c895fea2c973aedd5	495	Pfam	PF10518	TAT (twin-arginine translocation) pathway signal sequence	3	24	1.2E-5	T	21-03-2019	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
MAG021_44_24	17968a214377e82898ba439f70e86e1f	149	Pfam	PF01609	Transposase DDE domain	6	140	6.4E-17	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG021_2_41	0e397cc1b19feba779a213a26a4e7536	560	Pfam	PF14322	Starch-binding associating with outer membrane	22	230	1.0E-11	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG021_2_41	0e397cc1b19feba779a213a26a4e7536	560	Pfam	PF07980	SusD family	295	557	1.3E-44	T	21-03-2019	IPR012944	RagB/SusD domain
MAG021_66_11	9e3918649adab8d3537e8c1c28c9bace	405	Pfam	PF02441	Flavoprotein	5	175	5.0E-44	T	21-03-2019	IPR003382	Flavoprotein
MAG021_66_11	9e3918649adab8d3537e8c1c28c9bace	405	Pfam	PF04127	DNA / pantothenate metabolism flavoprotein	185	370	1.8E-69	T	21-03-2019	IPR007085	DNA/pantothenate metabolism flavoprotein, C-terminal
MAG021_66_11	9e3918649adab8d3537e8c1c28c9bace	405	TIGRFAM	TIGR00521	coaBC_dfp: phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase	2	394	1.2E-131	T	21-03-2019	IPR005252	Coenzyme A biosynthesis bifunctional protein CoaBC
MAG021_245_3	01b7b5571dbbd2d4ef3d4907d7e950f6	251	Pfam	PF02633	Creatinine amidohydrolase	17	241	2.0E-49	T	21-03-2019	IPR003785	Creatininase/formamide hydrolase
MAG021_3_59	244a84356ec5fb19f51c6f8ded6a9bc5	418	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	67	301	7.2E-15	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG021_3_59	244a84356ec5fb19f51c6f8ded6a9bc5	418	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	49	383	8.0E-87	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG021_262_2	fba6c029254a8a400127f36d6566cab3	312	Pfam	PF00717	Peptidase S24-like	32	115	5.9E-8	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG021_262_2	fba6c029254a8a400127f36d6566cab3	312	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	8	113	6.2E-16	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG021_6_26	c208113782cdc512d2cda49d305f2ea9	443	Pfam	PF04616	Glycosyl hydrolases family 43	24	297	2.3E-46	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG021_6_26	c208113782cdc512d2cda49d305f2ea9	443	Pfam	PF03422	Carbohydrate binding module (family 6)	321	443	3.0E-27	T	21-03-2019	IPR005084	Carbohydrate binding module family 6
MAG021_21_3	db413b45efaa0b08c10309ea5818a18d	169	Pfam	PF13673	Acetyltransferase (GNAT) domain	35	154	3.0E-20	T	21-03-2019	IPR000182	GNAT domain
MAG021_114_14	047c4d464c6c21fe53d03761f4ea88d5	130	Pfam	PF13858	Protein of unknown function (DUF4199)	1	118	4.7E-27	T	21-03-2019	IPR025250	Protein of unknown function DUF4199
MAG021_175_1	e0a235d992b4832806d2dcd95da343c5	452	Pfam	PF13347	MFS/sugar transport protein	268	434	6.2E-30	T	21-03-2019
MAG021_175_1	e0a235d992b4832806d2dcd95da343c5	452	Pfam	PF13347	MFS/sugar transport protein	1	229	6.1E-56	T	21-03-2019
MAG021_33_8	2eab685861dd59ab86121d97329f8fe7	121	Pfam	PF02021	Uncharacterised protein family UPF0102	11	100	4.3E-25	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG021_43_25	6ccc6b9a2b4dab5a2a5ca7a265794929	312	TIGRFAM	TIGR00751	menA: 1,4-dihydroxy-2-naphthoate octaprenyltransferase	33	309	1.2E-65	T	21-03-2019
MAG021_43_25	6ccc6b9a2b4dab5a2a5ca7a265794929	312	Pfam	PF01040	UbiA prenyltransferase family	41	282	4.8E-42	T	21-03-2019	IPR000537	UbiA prenyltransferase family
MAG021_125_4	9f0d648eb6f647043407f7ef8e822a3e	118	Pfam	PF00543	Nitrogen regulatory protein P-II	4	103	5.8E-33	T	21-03-2019	IPR002187	Nitrogen regulatory protein PII
MAG021_34_6	23cff6c20fb4850f99925a39878194f6	987	Pfam	PF07715	TonB-dependent Receptor Plug Domain	72	202	8.3E-11	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG021_34_6	23cff6c20fb4850f99925a39878194f6	987	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	76	987	1.1E-123	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG021_9_9	aa1935caf6d97f34d5905ce2012dd157	72	TIGRFAM	TIGR01411	tatAE: twin arginine-targeting protein translocase, TatA/E family	12	56	3.5E-20	T	21-03-2019	IPR006312	Sec-independent protein translocase protein TatA/E
MAG021_9_9	aa1935caf6d97f34d5905ce2012dd157	72	Pfam	PF02416	mttA/Hcf106 family	12	63	1.5E-17	T	21-03-2019	IPR003369	Sec-independent protein translocase protein TatA/B/E
MAG021_44_7	b4b9e045ff2e045ae2eb30b2d0e36144	487	Pfam	PF02321	Outer membrane efflux protein	301	484	7.7E-31	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG021_44_7	b4b9e045ff2e045ae2eb30b2d0e36144	487	Pfam	PF02321	Outer membrane efflux protein	25	271	1.1E-23	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG021_11_18	7281c7e75c0e0180301d22592eb6758b	329	Pfam	PF00535	Glycosyl transferase family 2	4	165	6.6E-25	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG021_112_14	ec899b45bb94f29debbb896d8ade1ad9	195	Pfam	PF00149	Calcineurin-like phosphoesterase	9	139	8.6E-9	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG021_224_1	8728903410466ae8d29a58ea3df9ae32	103	Pfam	PF12728	Helix-turn-helix domain	40	83	1.7E-8	T	21-03-2019
MAG021_127_9	79c9525ff167c26c0b573576d424de96	462	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	11	454	9.4E-105	T	21-03-2019
MAG021_127_9	79c9525ff167c26c0b573576d424de96	462	Pfam	PF01938	TRAM domain	4	52	3.6E-6	T	21-03-2019	IPR002792	TRAM domain
MAG021_127_9	79c9525ff167c26c0b573576d424de96	462	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	284	460	5.5E-20	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG021_86_3	f0c82139b1a51a40743bed4ffc58e898	133	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	47	130	5.7E-21	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG021_35_14	22fd3de41c5015d95d4fc0ef38d7fc15	847	Pfam	PF17137	Domain of unknown function (DUF5110)	642	710	2.4E-15	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG021_35_14	22fd3de41c5015d95d4fc0ef38d7fc15	847	Pfam	PF01055	Glycosyl hydrolases family 31	203	624	1.7E-98	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG021_124_10	4b346d0a473b618486f4d725284dd691	306	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	123	252	4.5E-34	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG021_124_10	4b346d0a473b618486f4d725284dd691	306	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	21	305	3.4E-30	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG021_167_8	ad0f16e35af7a3ccb688ce969bb2a0c5	482	Pfam	PF02321	Outer membrane efflux protein	287	458	7.0E-14	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG021_80_9	d113149fa6a41a59d24658d38c09b4e2	353	TIGRFAM	TIGR02145	Fib_succ_major: fibrobacter succinogenes major paralogous domain	201	351	1.3E-17	T	21-03-2019	IPR011871	Fibrobacter succinogenes major paralogous domain
MAG021_80_9	d113149fa6a41a59d24658d38c09b4e2	353	Pfam	PF09603	Fibrobacter succinogenes major domain (Fib_succ_major)	198	350	4.8E-21	T	21-03-2019	IPR011871	Fibrobacter succinogenes major paralogous domain
MAG021_32_16	23ecbf589a1ef21703bf51a9ae14c1b7	485	Pfam	PF01098	Cell cycle protein	14	200	4.5E-23	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG021_32_16	23ecbf589a1ef21703bf51a9ae14c1b7	485	Pfam	PF01098	Cell cycle protein	276	478	2.4E-47	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG021_97_11	bfcc7c3486a9ada05b2e3f438c88a57c	143	Pfam	PF00364	Biotin-requiring enzyme	77	142	5.9E-19	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG021_18_12	15851721cce3419b63164236d586be1e	546	Pfam	PF12741	Susd and RagB outer membrane lipoprotein	1	545	1.9E-137	T	21-03-2019	IPR024302	SusD-like
MAG021_102_6	6d1ea47110e6e6743ee2d415c57076d2	634	Pfam	PF07980	SusD family	312	634	3.1E-49	T	21-03-2019	IPR012944	RagB/SusD domain
MAG021_102_6	6d1ea47110e6e6743ee2d415c57076d2	634	Pfam	PF14322	Starch-binding associating with outer membrane	23	218	1.4E-8	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG021_230_6	cc6ba906f373b5bcd9e0565cfe10f4d2	230	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	8	125	3.3E-15	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG021_230_6	cc6ba906f373b5bcd9e0565cfe10f4d2	230	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	8	225	4.7E-24	T	21-03-2019
MAG021_10_26	36a378ef1d15eb049cb16b9677899f5f	429	Pfam	PF00932	Lamin Tail Domain	252	379	4.3E-8	T	21-03-2019	IPR001322	Lamin tail domain
MAG021_73_12	f15a82277c8400c600608b820f163f23	97	Pfam	PF11297	Protein of unknown function (DUF3098)	14	78	2.6E-26	T	21-03-2019	IPR021448	Protein of unknown function DUF3098
MAG021_28_20	5eba0c9a1b20b8fb15fe2d2c54eba9d5	957	Pfam	PF12833	Helix-turn-helix domain	875	950	7.1E-16	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG021_28_20	5eba0c9a1b20b8fb15fe2d2c54eba9d5	957	Pfam	PF07494	Two component regulator propeller	81	103	0.0021	T	21-03-2019	IPR011110	Two component regulator propeller
MAG021_28_20	5eba0c9a1b20b8fb15fe2d2c54eba9d5	957	Pfam	PF07494	Two component regulator propeller	346	369	0.0012	T	21-03-2019	IPR011110	Two component regulator propeller
MAG021_76_2	87ebae3be553b9d52dffc50456246b2f	409	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	57	2.6E-10	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG021_76_2	87ebae3be553b9d52dffc50456246b2f	409	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	60	398	5.1E-75	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG021_62_16	2e3b04e7b5d5ce28679d9c3084c99c4e	257	Pfam	PF02153	Prephenate dehydrogenase	45	250	3.4E-15	T	21-03-2019	IPR003099	Prephenate dehydrogenase
MAG021_1_15	478d000abc885bffbbedcd966b9dd6f2	560	Pfam	PF01833	IPT/TIG domain	35	90	1.6E-6	T	21-03-2019	IPR002909	IPT domain
MAG021_242_4	6c7a1f9f2c6167ea39be190b214e4c83	262	Pfam	PF14297	Domain of unknown function (DUF4373)	10	104	3.9E-26	T	21-03-2019	IPR025400	Domain of unknown function DUF4373
MAG021_85_6	455e0e1c326fa985fa63e62774d6afdc	78	Pfam	PF14899	Domain of unknown function (DUF4492)	7	67	8.7E-30	T	21-03-2019	IPR027853	Protein of unknown function DUF4492
MAG021_308_1	996ec74f30886a4e3f46473ac4850159	92	Pfam	PF07885	Ion channel	8	60	1.4E-7	T	21-03-2019	IPR013099	Potassium channel domain
MAG021_114_9	3194af550d16bb78de9058732693ddfd	336	Pfam	PF02424	ApbE family	38	313	8.0E-84	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG021_11_27	c1b4a5e20c4b04794984a9b4b1e5c418	736	Pfam	PF14509	Glycosyl-hydrolase 97 C-terminal, oligomerisation	621	722	1.0E-28	T	21-03-2019	IPR029483	Glycosyl-hydrolase 97, C-terminal oligomerisation domain
MAG021_11_27	c1b4a5e20c4b04794984a9b4b1e5c418	736	Pfam	PF10566	Glycoside hydrolase 97	317	618	7.4E-113	T	21-03-2019	IPR019563	Glycosyl-hydrolase 97, catalytic domain
MAG021_11_27	c1b4a5e20c4b04794984a9b4b1e5c418	736	Pfam	PF14508	Glycosyl-hydrolase 97 N-terminal	23	310	3.2E-83	T	21-03-2019	IPR029486	Glycosyl-hydrolase 97, N-terminal domain
MAG021_198_5	04f35a2f98c7a9170820e0cbd9ad4f32	304	Pfam	PF02350	UDP-N-acetylglucosamine 2-epimerase	6	289	4.6E-62	T	21-03-2019	IPR003331	UDP-N-acetylglucosamine 2-epimerase domain
MAG021_55_13	162eb0bdb6b45872da367eff24908ecf	69	Pfam	PF12732	YtxH-like protein	7	64	9.5E-12	T	21-03-2019	IPR024623	Uncharacterised protein family YtxH
MAG021_64_10	b04cf56b1a95f41f1609fad2dd3bc990	444	TIGRFAM	TIGR00797	matE: MATE efflux family protein	17	416	5.6E-62	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG021_64_10	b04cf56b1a95f41f1609fad2dd3bc990	444	Pfam	PF01554	MatE	246	397	2.9E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG021_64_10	b04cf56b1a95f41f1609fad2dd3bc990	444	Pfam	PF01554	MatE	17	177	4.1E-29	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG021_11_25	3ba67f3701cc23f4290b6cb69dcab331	551	Pfam	PF07980	SusD family	281	550	5.0E-24	T	21-03-2019	IPR012944	RagB/SusD domain
MAG021_115_6	13c780e8ca8616e0afb1104c1e976249	277	Pfam	PF14093	Domain of unknown function (DUF4271)	63	265	4.4E-58	T	21-03-2019	IPR025367	Protein of unknown function DUF4271
MAG021_126_6	1e66cb6fc38cbbb74bd5212b93ac3f82	358	Pfam	PF01264	Chorismate synthase	9	351	1.2E-139	T	21-03-2019	IPR000453	Chorismate synthase
MAG021_126_6	1e66cb6fc38cbbb74bd5212b93ac3f82	358	TIGRFAM	TIGR00033	aroC: chorismate synthase	9	354	5.4E-137	T	21-03-2019	IPR000453	Chorismate synthase
MAG021_3_38	b3ea6a0c4ccd3807c3cfaf7ef6739c31	149	Pfam	PF08774	VRR-NUC domain	15	118	2.4E-6	T	21-03-2019	IPR014883	VRR-NUC domain
MAG021_147_2	55af1d21704440cd46aff46452e99606	585	Pfam	PF14322	Starch-binding associating with outer membrane	22	203	1.4E-10	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG021_147_2	55af1d21704440cd46aff46452e99606	585	Pfam	PF07980	SusD family	278	578	9.8E-45	T	21-03-2019	IPR012944	RagB/SusD domain
MAG021_172_3	bc6eee08386ea36154fbcf3e7a4165ce	292	Pfam	PF01223	DNA/RNA non-specific endonuclease	73	275	1.2E-56	T	21-03-2019	IPR001604	DNA/RNA non-specific endonuclease
MAG021_154_6	55cfc73eaca6dba251778eebb90c25d3	519	Pfam	PF09820	Predicted AAA-ATPase	9	284	2.7E-107	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG021_154_6	55cfc73eaca6dba251778eebb90c25d3	519	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	424	515	2.1E-22	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG021_101_7	f420f97b1986ac42fd11be1ee573f5df	192	Pfam	PF13505	Outer membrane protein beta-barrel domain	6	192	9.5E-27	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG021_8_25	02f90d5612840eb7dea1a704433a8818	328	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	138	200	1.1E-5	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG021_8_25	02f90d5612840eb7dea1a704433a8818	328	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	6	126	3.3E-24	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG021_96_10	78fcfd769380b5778a00e2f68b2b7aae	323	Pfam	PF00535	Glycosyl transferase family 2	5	135	1.8E-26	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG021_56_7	26465c7bf6129107cfe00cc2838922f6	364	TIGRFAM	TIGR00486	YbgI_SA1388: dinuclear metal center protein, YbgI/SA1388 family	1	341	7.0E-55	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG021_56_7	26465c7bf6129107cfe00cc2838922f6	364	Pfam	PF01784	NIF3 (NGG1p interacting factor 3)	5	347	3.8E-77	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG021_184_5	eff34695da73956eb8fa2f959c65c454	291	Pfam	PF00892	EamA-like transporter family	153	287	7.4E-22	T	21-03-2019	IPR000620	EamA domain
MAG021_184_5	eff34695da73956eb8fa2f959c65c454	291	Pfam	PF00892	EamA-like transporter family	9	141	1.3E-19	T	21-03-2019	IPR000620	EamA domain
MAG021_40_7	1c88e407141b39bfb6d8d7e4f5e49a07	537	Pfam	PF14322	Starch-binding associating with outer membrane	24	220	6.6E-17	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG021_40_7	1c88e407141b39bfb6d8d7e4f5e49a07	537	Pfam	PF07980	SusD family	404	535	3.8E-7	T	21-03-2019	IPR012944	RagB/SusD domain
MAG021_99_6	b9b9d7207d52fd9dbdc36dce8357f0f3	595	Pfam	PF01833	IPT/TIG domain	208	286	4.5E-12	T	21-03-2019	IPR002909	IPT domain
MAG021_99_6	b9b9d7207d52fd9dbdc36dce8357f0f3	595	Pfam	PF01833	IPT/TIG domain	127	201	7.7E-10	T	21-03-2019	IPR002909	IPT domain
MAG021_99_6	b9b9d7207d52fd9dbdc36dce8357f0f3	595	Pfam	PF01833	IPT/TIG domain	33	108	4.2E-8	T	21-03-2019	IPR002909	IPT domain
MAG021_129_8	fb52bbb691ea96728c9e8dc5a2129534	315	Pfam	PF13102	Phage integrase SAM-like domain	13	93	1.3E-13	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG021_129_8	fb52bbb691ea96728c9e8dc5a2129534	315	Pfam	PF00589	Phage integrase family	115	290	4.1E-14	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG021_224_5	53cac3e519a87a789f4633c0a8aab914	255	Pfam	PF00149	Calcineurin-like phosphoesterase	5	220	1.6E-13	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG021_22_15	74f55dbb7bf6a875af7d5afdd3c23310	507	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	259	446	1.2E-10	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG021_22_15	74f55dbb7bf6a875af7d5afdd3c23310	507	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	3	245	3.6E-53	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG021_9_24	6f848b708f63f552affec8b45181a17c	494	Pfam	PF00361	Proton-conducting membrane transporter	130	414	9.4E-66	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG021_9_24	6f848b708f63f552affec8b45181a17c	494	TIGRFAM	TIGR01972	NDH_I_M: proton-translocating NADH-quinone oxidoreductase, chain M	4	491	1.8E-124	T	21-03-2019	IPR010227	NADH-quinone oxidoreductase, chain M/4
MAG021_26_22	0a6d68f8355130aad481cc317773f8c2	90	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	20	87	3.4E-33	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG021_26_22	0a6d68f8355130aad481cc317773f8c2	90	Pfam	PF01084	Ribosomal protein S18	33	82	1.4E-25	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG021_48_4	0e1ad8c89809e903eca64a015083ed64	543	Pfam	PF13859	BNR repeat-like domain	204	478	2.4E-26	T	21-03-2019	IPR011040	Sialidase
MAG021_48_4	0e1ad8c89809e903eca64a015083ed64	543	Pfam	PF14873	N-terminal domain of BNR-repeat neuraminidase	23	171	9.2E-63	T	21-03-2019	IPR029456	Sialidase, N-terminal
MAG021_110_10	e8a59cbc0fd7ff3a5805d704229266a7	600	Pfam	PF00920	Dehydratase family	35	595	2.1E-214	T	21-03-2019	IPR000581	Dihydroxy-acid/6-phosphogluconate dehydratase
MAG021_110_10	e8a59cbc0fd7ff3a5805d704229266a7	600	TIGRFAM	TIGR00110	ilvD: dihydroxy-acid dehydratase	19	597	3.6E-237	T	21-03-2019	IPR004404	Dihydroxy-acid dehydratase
MAG021_32_13	cd4e27456f5d1adc47a30acd39b829b6	281	Pfam	PF04085	rod shape-determining protein MreC	116	263	6.2E-37	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG021_87_11	9d2c18731b0ec2d684a924d3957a126e	144	Pfam	PF00959	Phage lysozyme	29	133	1.5E-16	T	21-03-2019	IPR002196	Glycoside hydrolase, family 24
MAG021_21_38	9ed566d13fb50f8039247a0a611d65f4	558	Pfam	PF00005	ABC transporter	386	515	2.8E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG021_21_38	9ed566d13fb50f8039247a0a611d65f4	558	Pfam	PF00005	ABC transporter	20	168	4.3E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG021_41_10	61ab5837635f41766309f43117807a06	550	Pfam	PF10459	Peptidase S46	20	320	3.5E-128	T	21-03-2019	IPR019500	Peptidase S46
MAG021_41_10	61ab5837635f41766309f43117807a06	550	Pfam	PF10459	Peptidase S46	353	548	5.9E-78	T	21-03-2019	IPR019500	Peptidase S46
MAG021_71_4	ae234488c025e883e402aa21ee16652a	879	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	5	859	8.0E-290	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG021_71_4	ae234488c025e883e402aa21ee16652a	879	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	15	573	3.8E-187	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG021_71_4	ae234488c025e883e402aa21ee16652a	879	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	812	877	1.1E-13	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG021_71_4	ae234488c025e883e402aa21ee16652a	879	Pfam	PF08264	Anticodon-binding domain of tRNA	615	758	1.5E-33	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG021_205_1	1cb4806d8728ba31d06b5f7e4f8a54bf	52	Pfam	PF00239	Resolvase, N terminal domain	3	36	6.6E-6	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG021_60_24	f4bf1ec92460da56a5f0ea092a7bfcb6	368	Pfam	PF06250	Protein of unknown function (DUF1016)	18	334	2.3E-99	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG021_208_1	1b8ca09a47c95696e58f293f6568c804	796	Pfam	PF01751	Toprim domain	18	126	3.3E-29	T	21-03-2019	IPR006171	TOPRIM  domain
MAG021_208_1	1b8ca09a47c95696e58f293f6568c804	796	Pfam	PF13368	Topoisomerase C-terminal repeat	731	781	2.4E-12	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG021_208_1	1b8ca09a47c95696e58f293f6568c804	796	Pfam	PF13368	Topoisomerase C-terminal repeat	673	722	2.5E-16	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG021_208_1	1b8ca09a47c95696e58f293f6568c804	796	Pfam	PF13368	Topoisomerase C-terminal repeat	611	671	1.3E-15	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG021_208_1	1b8ca09a47c95696e58f293f6568c804	796	Pfam	PF01131	DNA topoisomerase	141	499	2.0E-108	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG021_208_1	1b8ca09a47c95696e58f293f6568c804	796	Pfam	PF01131	DNA topoisomerase	529	580	7.4E-9	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG021_208_1	1b8ca09a47c95696e58f293f6568c804	796	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	18	500	7.0E-187	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG021_265_3	ae06dde5bc84ab747864653f87d890f1	423	Pfam	PF06114	IrrE N-terminal-like domain	261	372	1.3E-5	T	21-03-2019	IPR010359	IrrE N-terminal-like domain
MAG021_3_35	d971619aae0d5f001eb7e159a2650334	837	Pfam	PF01555	DNA methylase	497	811	5.9E-17	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
