MAG125_28_1	7b29f7a5ea1b8f43d2a0dc2b01bfea38	202	Pfam	PF03432	Relaxase/Mobilisation nuclease domain	20	183	3.0E-19	T	21-03-2019	IPR005094	Endonuclease relaxase, MobA/VirD2
MAG125_19_54	188c21fc4b58f7d088c1974d897098bd	595	TIGRFAM	TIGR04520	ECF_ATPase_1: energy-coupling factor transporter ATPase	2	277	2.7E-112	T	21-03-2019	IPR030947	Energy-coupling factor transporter ATP-binding protein EcfA1
MAG125_19_54	188c21fc4b58f7d088c1974d897098bd	595	Pfam	PF00005	ABC transporter	338	487	1.2E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG125_19_54	188c21fc4b58f7d088c1974d897098bd	595	Pfam	PF00005	ABC transporter	28	174	2.4E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG125_19_54	188c21fc4b58f7d088c1974d897098bd	595	TIGRFAM	TIGR04521	ECF_ATPase_2: energy-coupling factor transporter ATPase	320	591	2.9E-112	T	21-03-2019	IPR030946	Energy-coupling factor transporter ATP-binding protein EcfA2
MAG125_3_203	0c960fc331d7b49db9b8b67cbfae39d4	196	Pfam	PF01966	HD domain	28	125	2.0E-14	T	21-03-2019	IPR006674	HD domain
MAG125_3_220	096ab61e20414dcee43518d63e2177df	169	Pfam	PF01381	Helix-turn-helix	6	58	7.7E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG125_15_25	a4fcfbda7fc757c247d6be6d22e21fca	231	Pfam	PF00072	Response regulator receiver domain	5	113	7.1E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG125_15_25	a4fcfbda7fc757c247d6be6d22e21fca	231	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	229	5.4E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG125_14_44	9f803a0ce89b6edf72e999dd01bdbf22	181	Pfam	PF10400	Virulence activator alpha C-term	95	178	6.2E-14	T	21-03-2019	IPR018309	Transcription regulator PadR, C-terminal
MAG125_14_44	9f803a0ce89b6edf72e999dd01bdbf22	181	Pfam	PF03551	Transcriptional regulator PadR-like family	11	84	8.3E-16	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG125_3_105	c76bf8435b3f83f7a635fe9eb89dbeb4	163	Pfam	PF01478	Type IV leader peptidase family	2	95	3.3E-12	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG125_23_4	0cee8429e84574e2bc60ed01addd6ac9	304	Pfam	PF12706	Beta-lactamase superfamily domain	196	266	1.6E-6	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG125_23_4	0cee8429e84574e2bc60ed01addd6ac9	304	Pfam	PF00753	Metallo-beta-lactamase superfamily	21	123	8.8E-14	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG125_23_4	0cee8429e84574e2bc60ed01addd6ac9	304	TIGRFAM	TIGR02651	RNase_Z: ribonuclease Z	4	295	2.5E-93	T	21-03-2019	IPR013471	Ribonuclease Z/BN
MAG125_17_17	ba7da2d733d6a37c10a0c67738abc48c	398	Pfam	PF01551	Peptidase family M23	295	384	2.0E-28	T	21-03-2019	IPR016047	Peptidase M23
MAG125_13_27	55180272124a6d77297dac9e747ac8da	974	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	655	872	5.9E-69	T	21-03-2019	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
MAG125_13_27	55180272124a6d77297dac9e747ac8da	974	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	886	967	1.0E-11	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG125_13_27	55180272124a6d77297dac9e747ac8da	974	TIGRFAM	TIGR00241	CoA_E_activ: putative CoA-substrate-specific enzyme activase	312	563	4.6E-40	T	21-03-2019	IPR008275	CoA enzyme activase
MAG125_13_27	55180272124a6d77297dac9e747ac8da	974	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	312	565	8.1E-34	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG125_13_27	55180272124a6d77297dac9e747ac8da	974	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	3	251	2.5E-25	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG125_1_324	058f9ee63d61f0345d26f0e94eac963b	120	Pfam	PF04297	Putative helix-turn-helix protein, YlxM / p13 like	3	95	2.4E-26	T	21-03-2019	IPR007394	Putative helix-turn-helix protein, YlxM/p13-like
MAG125_6_69	5a372d0e901f72abb0f41bd68f9634aa	328	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	111	295	3.3E-53	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG125_6_69	5a372d0e901f72abb0f41bd68f9634aa	328	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	18	326	4.7E-28	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG125_9_30	ade0a16f8b51b0525831e60e7d27d5cd	1030	Pfam	PF00072	Response regulator receiver domain	665	777	1.9E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG125_9_30	ade0a16f8b51b0525831e60e7d27d5cd	1030	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	404	468	2.5E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG125_9_30	ade0a16f8b51b0525831e60e7d27d5cd	1030	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	515	630	8.1E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG125_2_219	99d059c8bfc8bb6b0b451e9e86619fa5	753	TIGRFAM	TIGR00595	priA: primosomal protein N'	232	749	2.2E-182	T	21-03-2019	IPR005259	Primosomal protein N'
MAG125_2_219	99d059c8bfc8bb6b0b451e9e86619fa5	753	Pfam	PF00270	DEAD/DEAH box helicase	230	371	1.6E-13	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG125_2_219	99d059c8bfc8bb6b0b451e9e86619fa5	753	Pfam	PF00271	Helicase conserved C-terminal domain	517	605	4.1E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG125_11_9	e97dbabcc070667e45f85ce206ac13af	392	Pfam	PF01808	AICARFT/IMPCHase bienzyme	4	261	3.2E-62	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG125_1_163	aadc55c51f0499f1e93019439a81f37a	577	Pfam	PF00664	ABC transporter transmembrane region	16	283	2.1E-46	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG125_1_163	aadc55c51f0499f1e93019439a81f37a	577	Pfam	PF00005	ABC transporter	350	499	5.2E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG125_13_24	e98375ad708a6d524ec39789dac004f9	462	Pfam	PF03008	Archaea bacterial proteins of unknown function	310	408	1.4E-28	T	21-03-2019	IPR004256	Domain of unknown function DUF234, DEXX-box ATPase C-terminal
MAG125_13_24	e98375ad708a6d524ec39789dac004f9	462	Pfam	PF01637	ATPase domain predominantly from Archaea	2	203	5.3E-29	T	21-03-2019	IPR011579	ATPase domain
MAG125_7_18	b4dfd66bfec49ba594ea4ea57ab9ac57	139	Pfam	PF05105	Bacteriophage holin family	18	130	1.1E-39	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG125_7_18	b4dfd66bfec49ba594ea4ea57ab9ac57	139	TIGRFAM	TIGR01593	holin_tox_secr: toxin secretion/phage lysis holin	15	136	3.5E-28	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG125_6_44	86327600d7faaca3ac5956958ce3dbf7	862	Pfam	PF00403	Heavy-metal-associated domain	797	853	4.8E-14	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG125_6_44	86327600d7faaca3ac5956958ce3dbf7	862	Pfam	PF00403	Heavy-metal-associated domain	5	60	3.5E-13	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG125_6_44	86327600d7faaca3ac5956958ce3dbf7	862	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	168	755	1.5E-186	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG125_6_44	86327600d7faaca3ac5956958ce3dbf7	862	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	216	723	2.1E-88	T	21-03-2019	IPR001757	P-type ATPase
MAG125_6_44	86327600d7faaca3ac5956958ce3dbf7	862	Pfam	PF00122	E1-E2 ATPase	244	424	6.6E-53	T	21-03-2019
MAG125_6_44	86327600d7faaca3ac5956958ce3dbf7	862	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	206	755	1.2E-166	T	21-03-2019
MAG125_6_44	86327600d7faaca3ac5956958ce3dbf7	862	Pfam	PF00702	haloacid dehalogenase-like hydrolase	441	660	2.8E-46	T	21-03-2019
MAG125_2_59	39e8107e9bbb6300d10f0bce22a9b0a3	423	TIGRFAM	TIGR01356	aroA: 3-phosphoshikimate 1-carboxyvinyltransferase	11	423	5.9E-134	T	21-03-2019	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
MAG125_2_59	39e8107e9bbb6300d10f0bce22a9b0a3	423	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	6	420	5.8E-127	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG125_3_161	2f2ae06132d85baecd098b94fb3a18ba	377	Pfam	PF02661	Fic/DOC family	106	211	2.3E-12	T	21-03-2019	IPR003812	Fido domain
MAG125_1_5	f71b0c6df4f75a12c78fa367510f9009	677	Pfam	PF02743	Cache domain	101	282	2.4E-21	T	21-03-2019	IPR033479	Double Cache domain 1
MAG125_1_5	f71b0c6df4f75a12c78fa367510f9009	677	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	479	648	9.9E-37	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG125_4_52	92e9be8d7773c2a0c13da832a24322e2	506	Pfam	PF16403	Domain of unknown function (DUF5011)	272	335	1.9E-12	T	21-03-2019	IPR032179	Domain of unknown function DUF5011
MAG125_4_52	92e9be8d7773c2a0c13da832a24322e2	506	Pfam	PF03734	L,D-transpeptidase catalytic domain	95	221	1.1E-11	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG125_19_40	a57c76a0aa512107c336de6456669384	179	Pfam	PF00347	Ribosomal protein L6	92	164	2.4E-17	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG125_19_40	a57c76a0aa512107c336de6456669384	179	Pfam	PF00347	Ribosomal protein L6	11	83	1.2E-20	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG125_19_40	a57c76a0aa512107c336de6456669384	179	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	176	1.5E-72	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG125_3_53	86eee7f76aca6fe418307e7c4ceae826	447	Pfam	PF14501	GHKL domain	329	433	1.4E-16	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG125_2_28	357e6522a614e41c889f369a4140d0d8	456	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	176	257	3.3E-15	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG125_2_28	357e6522a614e41c889f369a4140d0d8	456	TIGRFAM	TIGR01455	glmM: phosphoglucosamine mutase	7	445	1.1E-167	T	21-03-2019	IPR006352	Phosphoglucosamine mutase, bacterial type
MAG125_2_28	357e6522a614e41c889f369a4140d0d8	456	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	261	370	2.2E-32	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG125_2_28	357e6522a614e41c889f369a4140d0d8	456	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	5	136	3.2E-39	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG125_2_28	357e6522a614e41c889f369a4140d0d8	456	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	379	445	6.5E-16	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG125_9_39	be67d0e401b651b422a35291948ce93d	632	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	68	625	1.9E-160	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG125_9_39	be67d0e401b651b422a35291948ce93d	632	Pfam	PF00702	haloacid dehalogenase-like hydrolase	328	537	2.7E-29	T	21-03-2019
MAG125_9_39	be67d0e401b651b422a35291948ce93d	632	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	96	612	1.6E-69	T	21-03-2019	IPR001757	P-type ATPase
MAG125_9_39	be67d0e401b651b422a35291948ce93d	632	Pfam	PF00122	E1-E2 ATPase	124	306	1.8E-43	T	21-03-2019
MAG125_9_39	be67d0e401b651b422a35291948ce93d	632	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	68	627	1.3E-143	T	21-03-2019
MAG125_2_262	e3a7e0b59519212f1c8ad93a765e2abb	734	TIGRFAM	TIGR01515	branching_enzym: 1,4-alpha-glucan branching enzyme	113	730	3.5E-268	T	21-03-2019	IPR006407	1,4-alpha-glucan-branching enzyme, GlgB
MAG125_2_262	e3a7e0b59519212f1c8ad93a765e2abb	734	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	128	211	2.1E-20	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG125_2_262	e3a7e0b59519212f1c8ad93a765e2abb	734	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	634	731	2.8E-20	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG125_2_262	e3a7e0b59519212f1c8ad93a765e2abb	734	Pfam	PF00128	Alpha amylase, catalytic domain	282	352	3.5E-11	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG125_5_29	24cfebaccb5d93ba4ba27276ea9cf0fd	661	TIGRFAM	TIGR00232	tktlase_bact: transketolase	5	660	8.3E-267	T	21-03-2019	IPR005478	Transketolase, bacterial-like
MAG125_5_29	24cfebaccb5d93ba4ba27276ea9cf0fd	661	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	4	328	1.2E-142	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG125_5_29	24cfebaccb5d93ba4ba27276ea9cf0fd	661	Pfam	PF02780	Transketolase, C-terminal domain	544	652	2.2E-9	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG125_5_29	24cfebaccb5d93ba4ba27276ea9cf0fd	661	Pfam	PF02779	Transketolase, pyrimidine binding domain	354	523	1.2E-41	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG125_12_5	540fbdad9ff86b3d88962b8e499c6242	305	Pfam	PF10298	WhiA N-terminal LAGLIDADG-like domain	20	100	3.4E-7	T	21-03-2019	IPR018478	Sporulation  transcription regulator WhiA, N-terminal domain
MAG125_12_5	540fbdad9ff86b3d88962b8e499c6242	305	TIGRFAM	TIGR00647	DNA_bind_WhiA: DNA-binding protein WhiA	4	297	4.5E-81	T	21-03-2019	IPR033981	Sporulation regulator WhiA-like
MAG125_12_5	540fbdad9ff86b3d88962b8e499c6242	305	Pfam	PF14527	WhiA LAGLIDADG-like domain	119	210	4.9E-32	T	21-03-2019	IPR039518	WhiA, LAGLIDADG-like domain
MAG125_12_5	540fbdad9ff86b3d88962b8e499c6242	305	Pfam	PF02650	WhiA C-terminal HTH domain	214	296	8.3E-36	T	21-03-2019	IPR023054	Sporulation regulator WhiA, C-terminal
MAG125_15_28	04c7fa56d626db792bc8fec64d8b77d9	293	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	25	246	2.5E-8	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG125_3_260	60a08952d9bb57ad0b02430fd56a79bd	682	Pfam	PF09212	Carbohydrate binding module 27	49	201	6.7E-4	T	21-03-2019	IPR015295	Carbohydrate binding module 27
MAG125_3_260	60a08952d9bb57ad0b02430fd56a79bd	682	Pfam	PF02156	Glycosyl hydrolase family 26	233	521	8.2E-50	T	21-03-2019	IPR022790	Glycosyl hydrolase family 26 domain
MAG125_7_47	844b8715c3f96eecccaaf17a4af2e782	385	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	6	375	1.1E-70	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG125_7_47	844b8715c3f96eecccaaf17a4af2e782	385	Pfam	PF00145	C-5 cytosine-specific DNA methylase	4	376	1.0E-70	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG125_4_91	dbda94e6329f8059cee8a0ada644e671	781	Pfam	PF13604	AAA domain	360	543	1.2E-46	T	21-03-2019
MAG125_4_91	dbda94e6329f8059cee8a0ada644e671	781	Pfam	PF14520	Helix-hairpin-helix domain	121	165	7.7E-6	T	21-03-2019
MAG125_4_91	dbda94e6329f8059cee8a0ada644e671	781	Pfam	PF14490	Helix-hairpin-helix containing domain	172	261	3.1E-30	T	21-03-2019	IPR029493	RecD helicase-like helix-hairpin-helix domain
MAG125_4_91	dbda94e6329f8059cee8a0ada644e671	781	Pfam	PF13538	UvrD-like helicase C-terminal domain	702	748	4.3E-17	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG125_4_91	dbda94e6329f8059cee8a0ada644e671	781	TIGRFAM	TIGR01448	recD_rel: helicase, RecD/TraA family	36	774	2.4E-192	T	21-03-2019	IPR006345	DNA helicase, RecD-like
MAG125_1_373	93137411f68bdf6668b044b2946ae3ef	589	TIGRFAM	TIGR00704	NaPi_cotrn_rel: Na/Pi-cotransporter II-related protein	6	324	7.7E-71	T	21-03-2019	IPR004633	Na/Pi-cotransporter II-related/YqeW-like protein
MAG125_1_373	93137411f68bdf6668b044b2946ae3ef	589	Pfam	PF02690	Na+/Pi-cotransporter	15	163	2.2E-51	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG125_1_373	93137411f68bdf6668b044b2946ae3ef	589	Pfam	PF02690	Na+/Pi-cotransporter	155	283	6.5E-20	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG125_1_373	93137411f68bdf6668b044b2946ae3ef	589	Pfam	PF01895	PhoU domain	362	446	6.6E-15	T	21-03-2019	IPR026022	PhoU domain
MAG125_1_373	93137411f68bdf6668b044b2946ae3ef	589	Pfam	PF01895	PhoU domain	470	547	5.0E-15	T	21-03-2019	IPR026022	PhoU domain
MAG125_19_42	8222119ff4ba3d94c7dd90dbff615665	169	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	13	76	1.5E-27	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG125_19_42	8222119ff4ba3d94c7dd90dbff615665	169	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	89	160	8.0E-30	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG125_19_42	8222119ff4ba3d94c7dd90dbff615665	169	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	12	166	2.4E-63	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG125_1_138	f7a7d326b2da4a4708e9ea5a773fd2e8	336	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	5	235	1.5E-117	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG125_1_138	f7a7d326b2da4a4708e9ea5a773fd2e8	336	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	254	327	3.0E-35	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG125_1_138	f7a7d326b2da4a4708e9ea5a773fd2e8	336	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	25	327	9.8E-147	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG125_1_318	f643e652c949bf53c80e05ecb121b620	115	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	3	113	1.2E-46	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG125_1_318	f643e652c949bf53c80e05ecb121b620	115	Pfam	PF01245	Ribosomal protein L19	4	112	2.2E-48	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG125_3_109	64c5f08c1c78b9b88454a018a98efb5d	459	Pfam	PF00482	Type II secretion system (T2SS), protein F	319	453	9.2E-6	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG125_14_23	9d70d5d9cfc62ab972aaa7f61616f136	363	Pfam	PF00579	tRNA synthetases class I (W and Y)	4	287	9.4E-55	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG125_14_23	9d70d5d9cfc62ab972aaa7f61616f136	363	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	1	341	2.5E-72	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG125_4_26	6b3d294a1be3ac84e61d66f6180cd0b9	510	Pfam	PF02446	4-alpha-glucanotransferase	20	489	1.5E-157	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG125_4_26	6b3d294a1be3ac84e61d66f6180cd0b9	510	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	12	510	4.1E-110	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG125_9_27	ffbc424bc0e0cb5c66ee47eaa778fd70	468	Pfam	PF08244	Glycosyl hydrolases family 32 C terminal	409	446	6.8E-8	T	21-03-2019	IPR013189	Glycosyl hydrolase family 32, C-terminal
MAG125_9_27	ffbc424bc0e0cb5c66ee47eaa778fd70	468	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	12	329	7.2E-84	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG125_9_27	ffbc424bc0e0cb5c66ee47eaa778fd70	468	TIGRFAM	TIGR01322	scrB_fam: sucrose-6-phosphate hydrolase	3	437	5.5E-111	T	21-03-2019	IPR006232	Sucrose-6-phosphate hydrolase
MAG125_7_116	c56cc8bc1d4af8997374d26eafb836bf	363	Pfam	PF13303	Phosphotransferase system, EIIC	33	362	4.7E-111	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG125_11_42	fb334850761108f92b56170c690f60ce	506	Pfam	PF00501	AMP-binding enzyme	9	413	1.4E-73	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG125_11_42	fb334850761108f92b56170c690f60ce	506	TIGRFAM	TIGR01733	AA-adenyl-dom: amino acid adenylation domain	30	438	8.7E-97	T	21-03-2019	IPR010071	Amino acid adenylation domain
MAG125_13_11	94501dc9dbac77387dab506c9063aeb7	245	Pfam	PF00535	Glycosyl transferase family 2	9	169	1.5E-30	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG125_11_54	7d5df4468d9ea8f83a0a2512ba462343	466	Pfam	PF00155	Aminotransferase class I and II	108	438	5.2E-12	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG125_11_54	7d5df4468d9ea8f83a0a2512ba462343	466	Pfam	PF00392	Bacterial regulatory proteins, gntR family	15	77	2.8E-12	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG125_1_427	98f97077bb6a1458b893eb5596c7ba66	357	TIGRFAM	TIGR02707	butyr_kinase: butyrate kinase	4	354	1.0E-159	T	21-03-2019	IPR011245	Butyrate kinase
MAG125_1_427	98f97077bb6a1458b893eb5596c7ba66	357	Pfam	PF00871	Acetokinase family	4	354	3.3E-80	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG125_17_34	88dfa04f8454d0d7e2efaf51861a816d	443	Pfam	PF03951	Glutamine synthetase, beta-Grasp domain	17	98	4.6E-32	T	21-03-2019	IPR008147	Glutamine synthetase, beta-Grasp domain
MAG125_17_34	88dfa04f8454d0d7e2efaf51861a816d	443	Pfam	PF00120	Glutamine synthetase, catalytic domain	106	439	5.9E-133	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG125_19_53	08f1cb0da9c599fd1ff5ee4551c22ade	201	Pfam	PF01196	Ribosomal protein L17	17	201	2.8E-33	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG125_2_98	719a8e875b333cfcd85e2e45681f03ad	509	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	230	465	3.5E-59	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG125_2_98	719a8e875b333cfcd85e2e45681f03ad	509	Pfam	PF00037	4Fe-4S binding domain	191	212	4.9E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG125_2_98	719a8e875b333cfcd85e2e45681f03ad	509	Pfam	PF00037	4Fe-4S binding domain	145	166	7.1E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG125_2_98	719a8e875b333cfcd85e2e45681f03ad	509	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	5	468	1.5E-185	T	21-03-2019	IPR027631	[FeFe] hydrogenase, group B1/B3
MAG125_13_63	47a5e9fc09b401347141e7eadadf1c2e	578	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	15	199	2.7E-14	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG125_13_63	47a5e9fc09b401347141e7eadadf1c2e	578	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	360	504	8.9E-25	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG125_13_63	47a5e9fc09b401347141e7eadadf1c2e	578	TIGRFAM	TIGR03336	IOR_alpha: indolepyruvate ferredoxin oxidoreductase, alpha subunit	3	573	4.2E-210	T	21-03-2019	IPR017721	Indolepyruvate ferredoxin oxidoreductase, alpha subunit
MAG125_4_14	44b1d353d6e2b4094cbae9601b569d18	293	Pfam	PF12833	Helix-turn-helix domain	195	271	3.4E-13	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG125_2_167	4766e00de1ec775cf94764c339ddde99	517	Pfam	PF13408	Recombinase zinc beta ribbon domain	296	357	3.1E-7	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG125_2_167	4766e00de1ec775cf94764c339ddde99	517	Pfam	PF07508	Recombinase	183	256	2.4E-10	T	21-03-2019	IPR011109	DNA-binding recombinase domain
