MAG008_23_24	b1f3fc1f7b253c69336931806fb296ba	366	Pfam	PF03109	ABC1 family	2	77	9.3E-9	T	21-03-2019	IPR004147	UbiB domain
MAG008_95_1	e0645c02893f02cab2fd948e28d71e6f	336	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	161	324	2.7E-19	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG008_34_23	eebb6012f2cd9dc22934ff0a14c5d6f7	166	TIGRFAM	TIGR01172	cysE: serine O-acetyltransferase	4	163	1.0E-66	T	21-03-2019	IPR005881	Serine O-acetyltransferase
MAG008_34_23	eebb6012f2cd9dc22934ff0a14c5d6f7	166	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	117	148	6.5E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG008_34_23	eebb6012f2cd9dc22934ff0a14c5d6f7	166	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	69	105	8.4E-7	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG008_38_16	0157041f9c8923630743604af4b7d2b1	218	TIGRFAM	TIGR04226	RrgB_K2N_iso_D2: fimbrial isopeptide formation D2 domain	100	215	3.6E-15	T	21-03-2019	IPR026466	Fimbrial isopeptide formation D2 domain
MAG008_27_8	bb2f4958bf1ff9ca34b4eaa116271521	720	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	129	509	2.7E-53	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG008_20_1	d3675fba3bd5c39bb8c0ccbda0696a92	1532	Pfam	PF01580	FtsK/SpoIIIE family	1043	1233	5.9E-25	T	21-03-2019	IPR002543	FtsK domain
MAG008_20_1	d3675fba3bd5c39bb8c0ccbda0696a92	1532	Pfam	PF01580	FtsK/SpoIIIE family	676	873	1.3E-17	T	21-03-2019	IPR002543	FtsK domain
MAG008_20_1	d3675fba3bd5c39bb8c0ccbda0696a92	1532	TIGRFAM	TIGR03928	T7_EssCb_Firm: type VII secretion protein EssC	228	1528	0.0	T	21-03-2019	IPR023839	Firmicutes EssC, C-terminal
MAG008_20_1	d3675fba3bd5c39bb8c0ccbda0696a92	1532	Pfam	PF00498	FHA domain	111	170	6.6E-14	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG008_42_10	d7d1ea7acee5011e83b07c8cd45dc071	292	Pfam	PF01715	IPP transferase	38	267	1.2E-63	T	21-03-2019	IPR018022	IPP transferase
MAG008_42_10	d7d1ea7acee5011e83b07c8cd45dc071	292	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	4	273	4.6E-75	T	21-03-2019	IPR018022	IPP transferase
MAG008_4_23	eaa7ec3c5ca06334012d2fa56d8b9fb2	772	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	444	747	6.5E-22	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG008_43_14	bc6a53688100132495c7e28f42d74bfe	304	Pfam	PF00005	ABC transporter	20	162	1.1E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG008_9_48	94039918f5ac5fd8f0dbddfb632aaa33	168	Pfam	PF04093	rod shape-determining protein MreD	3	157	7.9E-8	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG008_86_2	69d1b3e52118382e9f42019d51f93077	176	Pfam	PF00293	NUDIX domain	29	136	1.0E-13	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG008_57_2	265406c1e794763ad01df71d6a068cd0	177	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	5	176	1.8E-51	T	21-03-2019	IPR001062	Transcription antitermination protein, NusG
MAG008_57_2	265406c1e794763ad01df71d6a068cd0	177	Pfam	PF02357	Transcription termination factor nusG	3	109	5.7E-28	T	21-03-2019	IPR006645	NusG, N-terminal
MAG008_1_30	a822539cb901f643c0bb25ebb5319e1a	435	Pfam	PF02388	FemAB family	6	408	3.3E-89	T	21-03-2019	IPR003447	FemABX peptidyl transferase
MAG008_26_5	afdd38c37b69998fffe7cbd15cf34ad3	148	Pfam	PF17424	Family of unknown function (DUF5411)	1	133	4.0E-38	T	21-03-2019	IPR035389	Protein of unknown function DUF5411
MAG008_2_29	c5139a18b8f64a8c549c9202c3353e50	717	Pfam	PF13328	HD domain	33	182	5.6E-41	T	21-03-2019	IPR003607	HD/PDEase domain
MAG008_2_29	c5139a18b8f64a8c549c9202c3353e50	717	Pfam	PF02824	TGS domain	397	455	1.1E-21	T	21-03-2019	IPR004095	TGS
MAG008_2_29	c5139a18b8f64a8c549c9202c3353e50	717	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	33	708	1.6E-218	T	21-03-2019	IPR004811	RelA/SpoT family
MAG008_2_29	c5139a18b8f64a8c549c9202c3353e50	717	Pfam	PF04607	Region found in RelA / SpoT proteins	242	350	2.1E-35	T	21-03-2019	IPR007685	RelA/SpoT
MAG008_24_17	85e9a2a5a8d443ed37e23beba21939ba	1520	TIGRFAM	TIGR03928	T7_EssCb_Firm: type VII secretion protein EssC	226	1516	1.9E-273	T	21-03-2019	IPR023839	Firmicutes EssC, C-terminal
MAG008_24_17	85e9a2a5a8d443ed37e23beba21939ba	1520	Pfam	PF01580	FtsK/SpoIIIE family	1044	1138	2.0E-11	T	21-03-2019	IPR002543	FtsK domain
MAG008_24_17	85e9a2a5a8d443ed37e23beba21939ba	1520	Pfam	PF01580	FtsK/SpoIIIE family	678	870	1.0E-22	T	21-03-2019	IPR002543	FtsK domain
MAG008_8_10	779caf94d6889e95c2d60e4205c0d468	312	Pfam	PF00005	ABC transporter	21	163	2.1E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG008_58_9	333bba0a05e5dfde107e7b3ffd14eab8	583	Pfam	PF00664	ABC transporter transmembrane region	23	290	1.1E-12	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG008_58_9	333bba0a05e5dfde107e7b3ffd14eab8	583	Pfam	PF00005	ABC transporter	352	498	3.8E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG008_34_5	c5f8483ab1bb6060a8c5215c360ca62d	299	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	7	144	1.2E-9	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG008_3_38	670d43a93a54b4af905fe577b5797341	312	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	3	260	8.9E-41	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG008_3_38	670d43a93a54b4af905fe577b5797341	312	TIGRFAM	TIGR01740	pyrF: orotidine 5'-phosphate decarboxylase	123	260	4.5E-27	T	21-03-2019	IPR014732	Orotidine 5'-phosphate decarboxylase
MAG008_3_57	768a5b38beacc8b13ea16707f2df2263	504	Pfam	PF01381	Helix-turn-helix	7	61	3.7E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG008_7_16	beb55935452155023704071201b592a6	150	TIGRFAM	TIGR04567	RNAP_delt_lowGC: DNA-directed RNA polymerase delta subunit	14	91	3.0E-17	T	21-03-2019	IPR029757	DNA-directed RNA polymerase subunit delta
MAG008_17_27	66fd5a8b62738369f96c666beb82cb85	162	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	37	154	9.5E-34	T	21-03-2019	IPR005562	SpoVA
MAG008_4_33	15f18a444585bec96aa312c4e1c8f7dd	255	Pfam	PF00005	ABC transporter	25	172	4.7E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG008_12_19	94268d6d7604c19683f1433258901709	400	Pfam	PF11799	impB/mucB/samB family C-terminal domain	248	355	2.8E-16	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG008_12_19	94268d6d7604c19683f1433258901709	400	Pfam	PF00817	impB/mucB/samB family	9	163	1.0E-33	T	21-03-2019	IPR001126	UmuC domain
MAG008_29_4	543e21d26ad6649a8b06e43bbe65fba9	414	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	4	405	1.7E-118	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG008_29_4	543e21d26ad6649a8b06e43bbe65fba9	414	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	212	388	6.6E-27	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG008_29_4	543e21d26ad6649a8b06e43bbe65fba9	414	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	2	98	4.4E-18	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG008_28_16	4b3cb5aaba73eb054930e6b2965c409f	1017	Pfam	PF16403	Domain of unknown function (DUF5011)	207	290	5.0E-11	T	21-03-2019	IPR032179	Domain of unknown function DUF5011
MAG008_28_16	4b3cb5aaba73eb054930e6b2965c409f	1017	Pfam	PF16403	Domain of unknown function (DUF5011)	300	371	3.3E-18	T	21-03-2019	IPR032179	Domain of unknown function DUF5011
MAG008_40_10	a00348c3057739b9509de662fb6e111a	216	Pfam	PF00072	Response regulator receiver domain	3	114	2.4E-11	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG008_40_10	a00348c3057739b9509de662fb6e111a	216	Pfam	PF04397	LytTr DNA-binding domain	141	209	1.4E-4	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG008_58_11	5f02c9fa3b0cbe109f8de8f9d90d6e19	257	Pfam	PF03734	L,D-transpeptidase catalytic domain	132	255	7.9E-22	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG008_18_4	1c5565f52605ec800ebea9dcd81d2088	866	Pfam	PF02368	Bacterial Ig-like domain (group 2)	179	224	1.6E-5	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG008_18_4	1c5565f52605ec800ebea9dcd81d2088	866	Pfam	PF12733	Cadherin-like beta sandwich domain	296	375	1.1E-8	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG008_8_8	10259fe73b35c0415a8663cd80e614c2	382	Pfam	PF12698	ABC-2 family transporter protein	17	371	1.2E-32	T	21-03-2019
MAG008_43_16	bda8bd385d7c861cb102c83b40265aa5	296	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	90	146	9.6E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG008_43_16	bda8bd385d7c861cb102c83b40265aa5	296	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	200	284	4.5E-9	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG008_49_4	8d1d46602f86435095beb10378aea63e	483	Pfam	PF16569	Gram-positive pilin backbone subunit 2, Cna-B-like domain	212	331	1.2E-17	T	21-03-2019	IPR032334	Gram-positive pilin backbone subunit 2, Cna-B-like domain
MAG008_49_4	8d1d46602f86435095beb10378aea63e	483	TIGRFAM	TIGR04226	RrgB_K2N_iso_D2: fimbrial isopeptide formation D2 domain	191	327	1.7E-17	T	21-03-2019	IPR026466	Fimbrial isopeptide formation D2 domain
MAG008_34_2	c93d300bd47075412928fd132185e027	287	Pfam	PF08241	Methyltransferase domain	79	173	1.1E-22	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG008_23_22	25eb28b41eaef41d9692b80dfefca8ba	266	Pfam	PF01148	Cytidylyltransferase family	2	262	8.8E-48	T	21-03-2019
MAG008_1_80	c52810153192253777b0faf9dfa7860e	471	Pfam	PF08245	Mur ligase middle domain	100	298	1.9E-42	T	21-03-2019	IPR013221	Mur ligase, central
MAG008_1_80	c52810153192253777b0faf9dfa7860e	471	Pfam	PF01225	Mur ligase family, catalytic domain	18	65	2.4E-9	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG008_1_80	c52810153192253777b0faf9dfa7860e	471	Pfam	PF02875	Mur ligase family, glutamate ligase domain	319	400	3.2E-13	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG008_1_80	c52810153192253777b0faf9dfa7860e	471	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	17	468	5.9E-112	T	21-03-2019	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MAG008_31_5	53a70b7461a1df1cf8e0a6adfb2dc011	100	Pfam	PF02536	mTERF	3	96	6.3E-6	T	21-03-2019	IPR003690	Transcription termination factor, mitochondrial/chloroplastic
MAG008_12_45	4492d36a968950e9d5b2208d1dc0007f	122	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	113	1.3E-47	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG008_12_45	4492d36a968950e9d5b2208d1dc0007f	122	Pfam	PF00416	Ribosomal protein S13/S18	3	108	6.5E-29	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG008_49_1	600b034d9e1033ad1cdce9e5370e0442	768	Pfam	PF13519	von Willebrand factor type A domain	102	206	3.4E-18	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG008_48_8	b0fcb5b5ed96fcfcd9344a8d094620ac	85	Pfam	PF01381	Helix-turn-helix	13	66	4.6E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG008_21_1	98cfc5e91f66f298967d521eb7cf0fdd	101	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	4	97	5.7E-10	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG008_6_34	ce39383e1a9556a2e906c7a805c4aa1d	220	Pfam	PF12847	Methyltransferase domain	4	152	1.3E-50	T	21-03-2019
MAG008_25_5	55859856488a92def2a14365827b5396	526	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	101	130	1.7E-5	T	21-03-2019
MAG008_39_6	0528fc2732146dd8579524b281e5db30	269	Pfam	PF13177	DNA polymerase III, delta subunit	17	163	1.4E-32	T	21-03-2019
MAG008_34_22	9cf660dab1ee9215a9ea396e3ce44acf	258	Pfam	PF13367	Protease prsW family	39	222	9.1E-31	T	21-03-2019	IPR026898	Protease PrsW
MAG008_58_3	c0c01ce2dbbe526c4296b3e4cfe87a31	180	TIGRFAM	TIGR00496	frr: ribosome recycling factor	9	180	3.4E-63	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG008_58_3	c0c01ce2dbbe526c4296b3e4cfe87a31	180	Pfam	PF01765	Ribosome recycling factor	20	178	1.4E-61	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG008_6_16	433d2c6f3c859a5bf71b2dafedc89199	68	Pfam	PF02661	Fic/DOC family	1	44	1.4E-12	T	21-03-2019	IPR003812	Fido domain
MAG008_7_3	33405b4f735f3367fe55b3992505c1d0	64	Pfam	PF06612	Protein of unknown function (DUF1146)	11	55	8.5E-11	T	21-03-2019	IPR009526	Protein of unknown function DUF1146
MAG008_76_5	e45f23c757fa4cd16196ee5da8e2840f	230	Pfam	PF06541	Putative ABC-transporter type IV	10	165	4.3E-35	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG008_16_9	02ef08a51fcb348bb1d7e255638ea25c	716	Pfam	PF00905	Penicillin binding protein transpeptidase domain	271	567	2.7E-62	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG008_16_9	02ef08a51fcb348bb1d7e255638ea25c	716	Pfam	PF03793	PASTA domain	658	712	9.1E-12	T	21-03-2019	IPR005543	PASTA domain
MAG008_16_9	02ef08a51fcb348bb1d7e255638ea25c	716	Pfam	PF03793	PASTA domain	599	652	5.8E-5	T	21-03-2019	IPR005543	PASTA domain
MAG008_16_9	02ef08a51fcb348bb1d7e255638ea25c	716	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	61	228	3.1E-25	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG008_8_19	335ec9fa001e5b9ac42b028ac1caf293	202	Pfam	PF00293	NUDIX domain	58	190	3.6E-15	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG008_15_34	a51e4dc935c09ef38d36cc3a4931843e	127	Pfam	PF00636	Ribonuclease III domain	10	108	1.4E-13	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG008_6_12	2429490d936c9b28f08b9c62fae82d4a	285	Pfam	PF06414	Zeta toxin	30	189	1.6E-24	T	21-03-2019	IPR010488	Zeta toxin domain
MAG008_21_19	14436a0b42cd4e9134b385a0741985e5	199	Pfam	PF01613	Flavin reductase like domain	8	148	1.1E-19	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG008_6_35	d7dbe2d3cb04046183a18b7507b256f1	163	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	11	65	3.9E-10	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG008_54_6	ad81eb2cefa7246d5b6a12745bb81224	168	Pfam	PF12685	SpoIIIAH-like protein	39	156	2.8E-13	T	21-03-2019	IPR024232	Stage III sporulation protein AH-like
MAG008_4_2	79c7574a48dedbfec887ac18ab1e9f58	992	Pfam	PF02463	RecF/RecN/SMC N terminal domain	11	978	2.8E-57	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG008_4_2	79c7574a48dedbfec887ac18ab1e9f58	992	Pfam	PF06470	SMC proteins Flexible Hinge Domain	430	548	1.4E-18	T	21-03-2019	IPR010935	SMCs flexible hinge
MAG008_23_21	c0b53385036d7d6279a6ac1608e02ba7	345	Pfam	PF13180	PDZ domain	125	190	7.9E-7	T	21-03-2019	IPR001478	PDZ domain
MAG008_23_21	c0b53385036d7d6279a6ac1608e02ba7	345	Pfam	PF02163	Peptidase family M50	6	332	5.9E-78	T	21-03-2019	IPR008915	Peptidase M50
MAG008_23_21	c0b53385036d7d6279a6ac1608e02ba7	345	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	2	190	1.1E-46	T	21-03-2019	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MAG008_23_21	c0b53385036d7d6279a6ac1608e02ba7	345	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	124	345	1.1E-47	T	21-03-2019	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MAG008_8_11	9e2e20ae1c7bfece6c7721ae093631c7	224	Pfam	PF03167	Uracil DNA glycosylase superfamily	31	193	6.4E-9	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG008_105_1	e7899fdb00f4a577b0e039b3da64c56a	146	Pfam	PF08346	AntA/AntB antirepressor	11	83	4.0E-24	T	21-03-2019	IPR013557	AntA/AntB antirepressor
MAG008_1_69	57fe36761a00af8132a2ad9be9c1c2de	240	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	6	231	1.1E-6	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG008_1_45	4acf5fcbbb9430bdf1b2e81dbda5e149	200	Pfam	PF01479	S4 domain	93	139	4.2E-23	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG008_1_45	4acf5fcbbb9430bdf1b2e81dbda5e149	200	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	91	3.8E-30	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG008_1_45	4acf5fcbbb9430bdf1b2e81dbda5e149	200	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	200	2.9E-79	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG008_14_14	ed728dcd797f3652644c6f1696ec8e0e	606	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	573	3.8E-280	T	21-03-2019	IPR012725	Chaperone DnaK
MAG008_14_14	ed728dcd797f3652644c6f1696ec8e0e	606	Pfam	PF00012	Hsp70 protein	76	573	2.3E-217	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG008_14_14	ed728dcd797f3652644c6f1696ec8e0e	606	Pfam	PF00012	Hsp70 protein	4	74	2.2E-27	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG008_61_3	ae5a32cf239db373eefcc39b7a104a28	289	Pfam	PF00535	Glycosyl transferase family 2	9	177	2.2E-12	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG008_41_19	f1a87260f364ef40959053df331e67de	138	Pfam	PF00293	NUDIX domain	5	127	4.6E-18	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG008_1_64	1eb253cd8041bac3abee210a50fdfe12	152	Pfam	PF00293	NUDIX domain	22	143	5.8E-19	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG008_10_20	136e801bba93551283b89a6ac640d541	353	Pfam	PF13180	PDZ domain	69	139	1.6E-6	T	21-03-2019	IPR001478	PDZ domain
MAG008_10_20	136e801bba93551283b89a6ac640d541	353	Pfam	PF05580	SpoIVB peptidase S55	147	348	1.7E-75	T	21-03-2019	IPR008763	Peptidase S55, SpoIVB
MAG008_10_20	136e801bba93551283b89a6ac640d541	353	TIGRFAM	TIGR02860	spore_IV_B: stage IV sporulation protein B	52	352	1.4E-94	T	21-03-2019	IPR014219	Peptidase S55, sporulation stage IV, protein B
MAG008_3_45	a94016a623c294d3db51487da885339c	223	Pfam	PF13310	Virulence protein RhuM family	68	223	3.6E-67	T	21-03-2019	IPR011204	Virulence protein RhuM-like
MAG008_21_29	88f85f5b3bd02c1593dcdf967c108be3	211	Pfam	PF00106	short chain dehydrogenase	1	171	7.2E-25	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG008_15_20	abf84dfec1e14758608b7d6ad29be462	98	Pfam	PF04977	Septum formation initiator	24	98	9.3E-19	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG008_4_17	ba6a59ce6a1d9bd4eaa3874e8ebb7496	471	Pfam	PF00224	Pyruvate kinase, barrel domain	1	337	2.1E-109	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG008_4_17	ba6a59ce6a1d9bd4eaa3874e8ebb7496	471	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	355	467	5.0E-27	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG008_4_17	ba6a59ce6a1d9bd4eaa3874e8ebb7496	471	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	2	469	1.4E-145	T	21-03-2019	IPR001697	Pyruvate kinase
MAG008_9_49	5184a592b1c9a7000b18821513d5dae8	192	Pfam	PF01551	Peptidase family M23	101	174	2.6E-10	T	21-03-2019	IPR016047	Peptidase M23
MAG008_11_34	b6f43b722477f48a132c01ee0d908b73	249	Pfam	PF00005	ABC transporter	49	180	2.5E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG008_78_2	80a0b5a9de0066805b68a5972fa9b4fc	284	Pfam	PF02498	BRO family, N-terminal domain	18	112	2.8E-6	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG008_8_7	fd019df400fbed940bacba6695b128ab	270	Pfam	PF04055	Radical SAM superfamily	25	183	1.8E-16	T	21-03-2019	IPR007197	Radical SAM
MAG008_106_2	3ae27462845a2416029578f53e13c9ee	265	Pfam	PF13676	TIR domain	107	188	6.7E-10	T	21-03-2019	IPR000157	Toll/interleukin-1 receptor homology (TIR) domain
MAG008_46_17	2b98621807823d45e07268ed1bf08aa6	129	Pfam	PF09951	Protein of unknown function (DUF2185)	30	114	3.2E-35	T	21-03-2019	IPR018689	Domain of unknown function DUF2185
MAG008_20_22	508374e69a3b17ee4809efb66904375d	294	Pfam	PF14022	Protein of unknown function (DUF4238)	9	285	4.7E-23	T	21-03-2019	IPR025332	Protein of unknown function DUF4238
MAG008_66_4	21b282a3d337b4e79c8efb67786e3f26	790	Pfam	PF08924	Domain of unknown function (DUF1906)	323	450	1.9E-33	T	21-03-2019	IPR015020	Protein of unknown function DUF1906
MAG008_13_34	b9c6f505a0f9868d5954e55f6d4d5f5e	425	Pfam	PF01979	Amidohydrolase family	53	396	1.7E-65	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG008_2_45	746ba67dda8991f49f4fd1c3092e0b90	280	Pfam	PF04383	KilA-N domain	8	141	6.8E-25	T	21-03-2019	IPR018004	KilA, N-terminal/APSES-type HTH, DNA-binding
MAG008_67_14	46d29fd3a2193ed734e10ba5c938d96d	210	Pfam	PF04203	Sortase family	79	193	1.1E-16	T	21-03-2019	IPR005754	Sortase family
MAG008_67_14	46d29fd3a2193ed734e10ba5c938d96d	210	TIGRFAM	TIGR01076	sortase_fam: sortase	77	195	8.4E-19	T	21-03-2019	IPR005754	Sortase family
MAG008_26_7	5a0ed4a29509f55f6d3e4795263a3571	256	Pfam	PF04203	Sortase family	55	223	1.8E-9	T	21-03-2019	IPR005754	Sortase family
MAG008_7_12	2579b39eb0143ee0b28e563a32868ae4	179	Pfam	PF09551	Stage II sporulation protein R (spore_II_R)	33	158	4.0E-40	T	21-03-2019	IPR014202	Sporulation stage II, protein R
MAG008_4_43	469415571c20e5dfd95acdb8292811bb	213	Pfam	PF00005	ABC transporter	17	157	2.4E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG008_9_10	dc120655f361169533011f012afa59c7	103	Pfam	PF09391	Protein of unknown function (DUF2000)	6	100	2.2E-23	T	21-03-2019	IPR018988	Protein of unknown function DUF2000
MAG008_1_50	b6c97b053f0ecfd511114d5f6a1e9687	70	Pfam	PF00269	Small, acid-soluble spore proteins, alpha/beta type	10	59	3.4E-19	T	21-03-2019	IPR001448	Small acid-soluble spore protein, alpha/beta-type
MAG008_1_33	2d64ba08c10944fa4f3911ce5ecb0bb3	213	Pfam	PF02390	Putative methyltransferase	37	202	4.6E-39	T	21-03-2019
MAG008_1_33	2d64ba08c10944fa4f3911ce5ecb0bb3	213	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	25	204	2.0E-51	T	21-03-2019	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
MAG008_11_28	7ddb263b5d0046410d02dea1b15bd9ea	240	Pfam	PF00535	Glycosyl transferase family 2	7	162	3.5E-22	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG008_2_28	379be7db64021d3423efe7796c46c645	144	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	143	2.7E-50	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG008_2_28	379be7db64021d3423efe7796c46c645	144	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	143	3.7E-47	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG008_54_5	b4d51ea64a4ebb373b05d2e8b62db265	212	Pfam	PF13240	zinc-ribbon domain	189	210	8.6E-7	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG008_3_50	1cabb4bc7caf5d52599a48c3c74eff04	398	Pfam	PF09848	Uncharacterized conserved protein (DUF2075)	46	382	2.3E-59	T	21-03-2019	IPR018647	Domain of unknown function DUF2075
MAG008_2_53	24bd202535d0ac5df949b4362912c831	128	Pfam	PF13310	Virulence protein RhuM family	1	103	3.5E-37	T	21-03-2019	IPR011204	Virulence protein RhuM-like
MAG008_4_7	b690bbdead64cb89bcd66b4d2e82a8e9	430	Pfam	PF05193	Peptidase M16 inactive domain	183	357	3.8E-16	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG008_4_7	b690bbdead64cb89bcd66b4d2e82a8e9	430	Pfam	PF00675	Insulinase (Peptidase family M16)	49	176	6.8E-15	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG008_17_7	f321dbcb9e1d66891f4d1c9fbc3e7fb9	207	Pfam	PF01458	Uncharacterized protein family (UPF0051)	34	187	5.7E-27	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
