MAG063_5_15	2c449a3ff52788d46209926a77c2f467	752	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	12	699	9.6E-281	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG063_5_15	2c449a3ff52788d46209926a77c2f467	752	Pfam	PF00575	S1 RNA binding domain	625	698	1.3E-15	T	21-03-2019	IPR003029	S1 domain
MAG063_9_11	9b8da9e1b4d127d421e06d8c8ce08c26	519	Pfam	PF14491	Protein of unknown function (DUF4435)	271	501	7.8E-21	T	21-03-2019	IPR029492	Domain of unknown function DUF4435
MAG063_12_11	030fa29d5c07b0be8b64dc9bef40782a	173	TIGRFAM	TIGR00011	YbaK_EbsC: Cys-tRNA(Pro) deacylase	12	172	1.8E-50	T	21-03-2019	IPR004369	Prolyl-tRNA editing protein, YbaK/EbsC
MAG063_12_11	030fa29d5c07b0be8b64dc9bef40782a	173	Pfam	PF04073	Aminoacyl-tRNA editing domain	39	162	1.9E-23	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG063_29_16	c0eede4513b2c693b1dce928fe86a258	103	Pfam	PF11950	Protein of unknown function (DUF3467)	4	83	3.0E-24	T	21-03-2019	IPR021857	Protein of unknown function DUF3467
MAG063_2_100	89c66418ce251b9ef4d8a69f17aaf9c7	270	TIGRFAM	TIGR00502	nagB: glucosamine-6-phosphate deaminase	1	259	3.2E-127	T	21-03-2019	IPR004547	Glucosamine-6-phosphate isomerase
MAG063_2_100	89c66418ce251b9ef4d8a69f17aaf9c7	270	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	10	223	1.5E-18	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG063_29_5	578b4c59076f9fed886ffc1ec6a27f12	269	Pfam	PF02811	PHP domain	15	91	1.4E-6	T	21-03-2019	IPR004013	PHP domain
MAG063_29_5	578b4c59076f9fed886ffc1ec6a27f12	269	TIGRFAM	TIGR01856	hisJ_fam: histidinol phosphate phosphatase, HisJ family	15	254	4.1E-33	T	21-03-2019	IPR010140	Histidinol phosphate phosphatase, HisJ
MAG063_9_35	019d0ed653ba544e2ebc04572fc54292	323	Pfam	PF05704	Capsular polysaccharide synthesis protein	31	285	1.8E-50	T	21-03-2019	IPR008441	Capsular polysaccharide synthesis protein
MAG063_2_19	934f4835bcb77bee95097e2081e4383f	195	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	11	187	5.1E-39	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG063_50_7	fff15554ed71394ab754050cf45958ba	720	Pfam	PF09371	Tex-like protein N-terminal domain	19	199	3.1E-63	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG063_50_7	fff15554ed71394ab754050cf45958ba	720	Pfam	PF12836	Helix-hairpin-helix motif	488	552	3.3E-27	T	21-03-2019
MAG063_50_7	fff15554ed71394ab754050cf45958ba	720	Pfam	PF16921	Tex protein YqgF-like domain	325	447	1.4E-46	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG063_50_7	fff15554ed71394ab754050cf45958ba	720	Pfam	PF00575	S1 RNA binding domain	646	717	2.8E-20	T	21-03-2019	IPR003029	S1 domain
MAG063_6_50	4deab5a627880c0fdf97ba04dd6f57f5	335	Pfam	PF11751	Type IX secretion system membrane protein PorP/SprF	29	315	3.2E-57	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG063_6_50	4deab5a627880c0fdf97ba04dd6f57f5	335	TIGRFAM	TIGR03519	T9SS_PorP_fam: type IX secretion system membrane protein, PorP/SprF family	15	316	1.6E-57	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG063_9_60	3b2d0a2c4e382c4b2d117c5c5ddb0604	681	Pfam	PF14905	Outer membrane protein beta-barrel family	290	660	2.2E-42	T	21-03-2019
MAG063_21_7	d28e631b8b19524b78780ccf39646ef3	305	Pfam	PF00294	pfkB family carbohydrate kinase	5	298	5.1E-73	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG063_21_7	d28e631b8b19524b78780ccf39646ef3	305	TIGRFAM	TIGR02152	D_ribokin_bact: ribokinase	7	304	1.7E-109	T	21-03-2019	IPR011877	Ribokinase
MAG063_9_19	222aa5423228cb33ce77b2133006ef88	217	Pfam	PF04055	Radical SAM superfamily	46	130	1.6E-12	T	21-03-2019	IPR007197	Radical SAM
MAG063_9_19	222aa5423228cb33ce77b2133006ef88	217	Pfam	PF13394	4Fe-4S single cluster domain	44	124	7.7E-10	T	21-03-2019
MAG063_18_16	570023800def295c4ba522de632aeb30	334	Pfam	PF04773	FecR protein	128	217	2.5E-17	T	21-03-2019	IPR006860	FecR protein
MAG063_18_16	570023800def295c4ba522de632aeb30	334	Pfam	PF16344	Domain of unknown function (DUF4974)	231	328	2.2E-19	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG063_21_6	a45e27c92e9d7df7dbc1dda52732687a	324	Pfam	PF00356	Bacterial regulatory proteins, lacI family	1	37	1.4E-6	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG063_21_6	a45e27c92e9d7df7dbc1dda52732687a	324	Pfam	PF00532	Periplasmic binding proteins and sugar binding domain of LacI family	49	294	3.6E-32	T	21-03-2019	IPR001761	Periplasmic binding protein/LacI sugar binding domain
MAG063_1_16	2dd3bf031c583a4c3895b62a5585e116	229	Pfam	PF01252	Signal peptidase (SPase) II	17	198	3.0E-31	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG063_26_15	64187c3d6b1025e58876558462fda43a	460	Pfam	PF07977	FabA-like domain	327	450	5.4E-32	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG063_26_15	64187c3d6b1025e58876558462fda43a	460	TIGRFAM	TIGR00325	lpxC: UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase	1	221	3.7E-56	T	21-03-2019	IPR004463	UDP-3-O-acyl N-acetylglucosamine deacetylase
MAG063_26_15	64187c3d6b1025e58876558462fda43a	460	TIGRFAM	TIGR01750	fabZ: beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ	318	455	5.6E-51	T	21-03-2019	IPR010084	Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ
MAG063_26_15	64187c3d6b1025e58876558462fda43a	460	Pfam	PF03331	UDP-3-O-acyl N-acetylglycosamine deacetylase	3	297	2.6E-90	T	21-03-2019	IPR004463	UDP-3-O-acyl N-acetylglucosamine deacetylase
MAG063_5_27	a7860af573e950f941737061ebe8680f	824	Pfam	PF01588	Putative tRNA binding domain	48	146	6.2E-21	T	21-03-2019	IPR002547	tRNA-binding domain
MAG063_5_27	a7860af573e950f941737061ebe8680f	824	Pfam	PF03483	B3/4 domain	228	400	2.4E-63	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG063_5_27	a7860af573e950f941737061ebe8680f	824	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	731	824	6.2E-30	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG063_5_27	a7860af573e950f941737061ebe8680f	824	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	824	4.7E-249	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG063_5_27	a7860af573e950f941737061ebe8680f	824	Pfam	PF03484	tRNA synthetase B5 domain	420	486	5.7E-18	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG063_1_69	10c2092ecbab6279409ec72e66e09424	406	Pfam	PF02687	FtsX-like permease family	308	399	4.8E-11	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG063_1_69	10c2092ecbab6279409ec72e66e09424	406	Pfam	PF12704	MacB-like periplasmic core domain	19	239	4.0E-20	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG063_39_6	e0a55a32d73b7a4360758937b6afff96	658	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	4	306	3.3E-90	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG063_39_6	e0a55a32d73b7a4360758937b6afff96	658	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	26	136	6.2E-11	T	21-03-2019
MAG063_39_6	e0a55a32d73b7a4360758937b6afff96	658	Pfam	PF08676	MutL C terminal dimerisation domain	480	617	4.9E-20	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG063_39_6	e0a55a32d73b7a4360758937b6afff96	658	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	211	325	2.4E-33	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG063_18_15	538465add5b2c77bbdc09c6c78e01127	1355	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	936	1044	1.2E-15	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG063_18_15	538465add5b2c77bbdc09c6c78e01127	1355	Pfam	PF12833	Helix-turn-helix domain	1265	1343	3.7E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG063_18_15	538465add5b2c77bbdc09c6c78e01127	1355	Pfam	PF00072	Response regulator receiver domain	1098	1207	2.0E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG063_18_15	538465add5b2c77bbdc09c6c78e01127	1355	Pfam	PF07494	Two component regulator propeller	566	588	3.4E-4	T	21-03-2019	IPR011110	Two component regulator propeller
MAG063_18_15	538465add5b2c77bbdc09c6c78e01127	1355	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	821	886	3.3E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG063_18_15	538465add5b2c77bbdc09c6c78e01127	1355	Pfam	PF07495	Y_Y_Y domain	706	765	2.6E-7	T	21-03-2019	IPR011123	Two component regulator three Y
MAG063_1_154	ab5d8ec4d78048c259b1c14c7e58cf04	604	Pfam	PF00654	Voltage gated chloride channel	84	441	2.5E-75	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG063_1_154	ab5d8ec4d78048c259b1c14c7e58cf04	604	Pfam	PF00571	CBS domain	479	528	8.7E-7	T	21-03-2019	IPR000644	CBS domain
MAG063_1_154	ab5d8ec4d78048c259b1c14c7e58cf04	604	Pfam	PF00571	CBS domain	541	591	3.5E-5	T	21-03-2019	IPR000644	CBS domain
MAG063_2_107	a2e03e581a9b47b17783203683f9168d	220	Pfam	PF03167	Uracil DNA glycosylase superfamily	55	209	4.4E-23	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG063_2_107	a2e03e581a9b47b17783203683f9168d	220	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	214	1.6E-85	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG063_13_20	b45cbced3bc63099ef63cb396a1ff4af	177	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	90	169	4.8E-33	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG063_13_20	b45cbced3bc63099ef63cb396a1ff4af	177	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	91	170	2.1E-28	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG063_20_24	a50a7ef18e540fe791c960e1888e4f2c	338	TIGRFAM	TIGR01392	homoserO_Ac_trn: homoserine O-acetyltransferase	9	335	5.7E-101	T	21-03-2019	IPR008220	Homoserine/serine acetyltransferase MetX-like
MAG063_20_24	a50a7ef18e540fe791c960e1888e4f2c	338	Pfam	PF00561	alpha/beta hydrolase fold	38	183	1.1E-20	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG063_28_17	2d08c31e1745b2bfba9726f34dcdd871	423	Pfam	PF00691	OmpA family	61	116	6.9E-6	T	21-03-2019	IPR006665	OmpA-like domain
MAG063_28_17	2d08c31e1745b2bfba9726f34dcdd871	423	Pfam	PF12099	Protein of unknown function (DUF3575)	250	411	3.2E-39	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG063_18_24	4cb8fd91641544464f1b40be759837a2	832	Pfam	PF14509	Glycosyl-hydrolase 97 C-terminal, oligomerisation	513	605	4.0E-13	T	21-03-2019	IPR029483	Glycosyl-hydrolase 97, C-terminal oligomerisation domain
MAG063_18_24	4cb8fd91641544464f1b40be759837a2	832	Pfam	PF10566	Glycoside hydrolase 97	268	508	3.3E-38	T	21-03-2019	IPR019563	Glycosyl-hydrolase 97, catalytic domain
MAG063_18_24	4cb8fd91641544464f1b40be759837a2	832	Pfam	PF14508	Glycosyl-hydrolase 97 N-terminal	29	263	2.1E-38	T	21-03-2019	IPR029486	Glycosyl-hydrolase 97, N-terminal domain
MAG063_24_8	24c08f3602c01d7dd3db20596d1d6e56	511	Pfam	PF01596	O-methyltransferase	16	208	9.6E-38	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG063_24_8	24c08f3602c01d7dd3db20596d1d6e56	511	Pfam	PF06574	FAD synthetase	217	363	4.6E-31	T	21-03-2019	IPR015864	FAD synthetase
MAG063_24_8	24c08f3602c01d7dd3db20596d1d6e56	511	TIGRFAM	TIGR00083	ribF: riboflavin biosynthesis protein RibF	219	507	2.5E-67	T	21-03-2019	IPR002606	Riboflavin kinase, bacterial
MAG063_24_8	24c08f3602c01d7dd3db20596d1d6e56	511	Pfam	PF01687	Riboflavin kinase	381	506	1.9E-33	T	21-03-2019	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
MAG063_1_131	bf92eedf8b70191398248c87601c7892	238	TIGRFAM	TIGR00017	cmk: cytidylate kinase	9	219	2.4E-64	T	21-03-2019	IPR003136	Cytidylate kinase
MAG063_1_131	bf92eedf8b70191398248c87601c7892	238	Pfam	PF02224	Cytidylate kinase	11	219	3.9E-61	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG063_5_48	524683424b9374540f9567075f5b8f90	2107	Pfam	PF14717	Domain of unknown function (DUF4465)	1848	2018	1.5E-40	T	21-03-2019	IPR027828	Protein of unknown function DUF4465
MAG063_13_3	7d2c01e5fbca16c509f381772cd9095e	265	Pfam	PF01026	TatD related DNase	4	256	6.5E-60	T	21-03-2019	IPR001130	TatD family
MAG063_13_3	7d2c01e5fbca16c509f381772cd9095e	265	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	3	257	6.6E-62	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG063_32_23	af381e06838019507a36a344d5fe7bfb	296	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	11	265	3.0E-72	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG063_32_23	af381e06838019507a36a344d5fe7bfb	296	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	5	270	1.0E-46	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG063_17_24	ebac366002d5f9b53680cfe9bc1bd166	249	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	4	154	6.1E-31	T	21-03-2019	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
MAG063_17_24	ebac366002d5f9b53680cfe9bc1bd166	249	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	10	136	3.7E-17	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG063_9_4	f2e4bcdde53f59e1d265fc99bcd9ea89	132	Pfam	PF02410	Ribosomal silencing factor during starvation	24	120	1.6E-23	T	21-03-2019
MAG063_9_4	f2e4bcdde53f59e1d265fc99bcd9ea89	132	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	21	120	9.1E-30	T	21-03-2019	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
MAG063_3_54	a157ac34478f3ce70b6a9ec4abc0140b	459	Pfam	PF02875	Mur ligase family, glutamate ligase domain	313	381	1.9E-6	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG063_3_54	a157ac34478f3ce70b6a9ec4abc0140b	459	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	10	451	1.4E-119	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG063_3_54	a157ac34478f3ce70b6a9ec4abc0140b	459	Pfam	PF08245	Mur ligase middle domain	113	290	4.2E-32	T	21-03-2019	IPR013221	Mur ligase, central
MAG063_5_3	d4af3d6a3b1df9a82bb52d689a0c213d	1058	Pfam	PF00873	AcrB/AcrD/AcrF family	4	1029	2.1E-300	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG063_5_3	d4af3d6a3b1df9a82bb52d689a0c213d	1058	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	5	1031	0.0	T	21-03-2019	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
MAG063_45_3	c2add9733c62be80cce8b5b538c509aa	66	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	10	61	2.5E-11	T	21-03-2019	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MAG063_45_3	c2add9733c62be80cce8b5b538c509aa	66	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	10	61	1.0E-14	T	21-03-2019	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MAG063_7_54	78bf2cceb7bc2ca34c3217499243ed25	423	Pfam	PF02687	FtsX-like permease family	314	414	3.0E-15	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG063_7_54	78bf2cceb7bc2ca34c3217499243ed25	423	Pfam	PF12704	MacB-like periplasmic core domain	20	231	2.6E-15	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG063_3_97	932e78bb22125e6482281194d1d7307e	310	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	2	275	2.4E-32	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG063_18_11	947bc92eed1734b38cf50266879405eb	95	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	94	5.3E-12	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG063_18_11	947bc92eed1734b38cf50266879405eb	95	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	94	4.5E-15	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG063_10_57	02d4d257c67a513446a47be25628fd3a	526	TIGRFAM	TIGR00503	prfC: peptide chain release factor 3	3	521	1.9E-203	T	21-03-2019	IPR004548	Peptide chain release factor 3
MAG063_10_57	02d4d257c67a513446a47be25628fd3a	526	Pfam	PF16658	Class II release factor RF3, C-terminal domain	384	511	2.0E-43	T	21-03-2019	IPR032090	Peptide chain release factor 3, C-terminal
MAG063_10_57	02d4d257c67a513446a47be25628fd3a	526	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	274	6.3E-50	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG063_10_57	02d4d257c67a513446a47be25628fd3a	526	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	14	161	1.1E-26	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG063_30_1	6276c4911215296a4ab9e111a14f4596	417	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	267	407	5.2E-41	T	21-03-2019	IPR008136	CinA, C-terminal
MAG063_30_1	6276c4911215296a4ab9e111a14f4596	417	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	1	166	3.8E-28	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG063_30_1	6276c4911215296a4ab9e111a14f4596	417	Pfam	PF02464	Competence-damaged protein	261	407	5.0E-53	T	21-03-2019	IPR008136	CinA, C-terminal
MAG063_30_1	6276c4911215296a4ab9e111a14f4596	417	Pfam	PF00994	Probable molybdopterin binding domain	4	168	4.2E-31	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG063_30_1	6276c4911215296a4ab9e111a14f4596	417	TIGRFAM	TIGR00200	cinA_nterm: competence/damage-inducible protein CinA N-terminal domain	3	412	2.8E-78	T	21-03-2019	IPR008135	Competence-induced protein CinA
MAG063_45_5	83edc9be853f81c1000f3004355da4c5	147	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	66	9.3E-28	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG063_45_5	83edc9be853f81c1000f3004355da4c5	147	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	140	1.2E-63	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG063_45_5	83edc9be853f81c1000f3004355da4c5	147	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	2.7E-22	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG063_26_2	452f673f1de845117f1d4cbc8b6b08fc	376	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	249	365	7.8E-19	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MAG063_26_2	452f673f1de845117f1d4cbc8b6b08fc	376	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	372	6.8E-70	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG063_26_2	452f673f1de845117f1d4cbc8b6b08fc	376	Pfam	PF02767	DNA polymerase III beta subunit, central domain	138	246	1.5E-15	T	21-03-2019	IPR022637	DNA polymerase III, beta sliding clamp, central
MAG063_26_2	452f673f1de845117f1d4cbc8b6b08fc	376	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	119	2.4E-19	T	21-03-2019	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MAG063_1_55	fa3e8322a5c8557ce7400786d296aad0	770	Pfam	PF04607	Region found in RelA / SpoT proteins	281	394	1.4E-32	T	21-03-2019	IPR007685	RelA/SpoT
MAG063_1_55	fa3e8322a5c8557ce7400786d296aad0	770	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	103	767	1.8E-155	T	21-03-2019	IPR004811	RelA/SpoT family
MAG063_1_55	fa3e8322a5c8557ce7400786d296aad0	770	Pfam	PF13328	HD domain	87	221	4.6E-22	T	21-03-2019	IPR003607	HD/PDEase domain
MAG063_1_55	fa3e8322a5c8557ce7400786d296aad0	770	Pfam	PF02824	TGS domain	435	494	6.4E-14	T	21-03-2019	IPR004095	TGS
MAG063_1_55	fa3e8322a5c8557ce7400786d296aad0	770	Pfam	PF13291	ACT domain	692	768	7.1E-16	T	21-03-2019	IPR002912	ACT domain
MAG063_6_4	63e9f0aeb8592d78a97d5c265f7acccb	726	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	467	671	3.8E-21	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG063_6_4	63e9f0aeb8592d78a97d5c265f7acccb	726	Pfam	PF07498	Rho termination factor, N-terminal domain	6	44	8.6E-6	T	21-03-2019	IPR011112	Rho termination factor, N-terminal
MAG063_6_4	63e9f0aeb8592d78a97d5c265f7acccb	726	TIGRFAM	TIGR00767	rho: transcription termination factor Rho	3	724	8.4E-184	T	21-03-2019	IPR004665	Transcription termination factor Rho
MAG063_6_4	63e9f0aeb8592d78a97d5c265f7acccb	726	Pfam	PF07497	Rho termination factor, RNA-binding domain	362	435	5.0E-26	T	21-03-2019	IPR011113	Rho termination factor, RNA-binding domain
MAG063_3_56	1e9f22076e8f4b78dd4a6066f78715b3	487	Pfam	PF01225	Mur ligase family, catalytic domain	22	97	1.8E-11	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG063_3_56	1e9f22076e8f4b78dd4a6066f78715b3	487	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	20	483	2.0E-146	T	21-03-2019	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MAG063_3_56	1e9f22076e8f4b78dd4a6066f78715b3	487	Pfam	PF02875	Mur ligase family, glutamate ligase domain	325	412	2.4E-17	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG063_3_56	1e9f22076e8f4b78dd4a6066f78715b3	487	Pfam	PF08245	Mur ligase middle domain	109	302	9.1E-47	T	21-03-2019	IPR013221	Mur ligase, central
MAG063_10_58	7127ddaa14951c1986ac33c2251f764d	284	TIGRFAM	TIGR01214	rmlD: dTDP-4-dehydrorhamnose reductase	2	282	5.3E-94	T	21-03-2019	IPR005913	dTDP-4-dehydrorhamnose reductase family
MAG063_10_58	7127ddaa14951c1986ac33c2251f764d	284	Pfam	PF04321	RmlD substrate binding domain	1	282	1.5E-99	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG063_3_81	07c978339d13f57f99dfc4010788b8a0	1044	Pfam	PF13715	CarboxypepD_reg-like domain	29	110	9.3E-20	T	21-03-2019
MAG063_3_81	07c978339d13f57f99dfc4010788b8a0	1044	Pfam	PF00593	TonB dependent receptor	430	1042	7.1E-37	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG063_3_81	07c978339d13f57f99dfc4010788b8a0	1044	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	27	1044	2.3E-272	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG063_3_81	07c978339d13f57f99dfc4010788b8a0	1044	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	199	229	3.9E-14	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG063_3_81	07c978339d13f57f99dfc4010788b8a0	1044	Pfam	PF07715	TonB-dependent Receptor Plug Domain	118	223	1.0E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
