MAG132_107_2	7e5ca82f0241cc500b58b18fdac83250	201	Pfam	PF13353	4Fe-4S single cluster domain	12	147	2.8E-46	T	21-03-2019
MAG132_107_2	7e5ca82f0241cc500b58b18fdac83250	201	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	149	1.9E-57	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG132_49_22	57fc02893e649f5fb38ebcac27a10d46	427	Pfam	PF14501	GHKL domain	316	420	1.0E-25	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG132_148_2	4770db2472bc1a75c3adec768d774ab2	239	Pfam	PF00072	Response regulator receiver domain	4	118	7.3E-12	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG132_148_2	4770db2472bc1a75c3adec768d774ab2	239	Pfam	PF04397	LytTr DNA-binding domain	140	231	4.9E-14	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG132_17_23	210d4e3a2521f49ad7290f68d0a37aee	218	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	119	201	1.4E-37	T	21-03-2019	IPR001351	Ribosomal protein S3, C-terminal
MAG132_17_23	210d4e3a2521f49ad7290f68d0a37aee	218	Pfam	PF07650	KH domain	38	110	2.2E-18	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG132_17_23	210d4e3a2521f49ad7290f68d0a37aee	218	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	208	2.4E-92	T	21-03-2019	IPR005704	Ribosomal protein S3, bacterial
MAG132_19_25	8651e9de7a48a5168569b88da5ae3114	252	Pfam	PF13649	Methyltransferase domain	41	136	5.2E-17	T	21-03-2019
MAG132_34_19	faa73c66941514ae24c8c629389b66c9	600	Pfam	PF00460	Flagella basal body rod protein	7	36	1.1E-7	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG132_34_19	faa73c66941514ae24c8c629389b66c9	600	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	551	598	6.0E-7	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG132_34_19	faa73c66941514ae24c8c629389b66c9	600	TIGRFAM	TIGR02492	flgK_ends: flagellar hook-associated protein FlgK	6	258	3.1E-55	T	21-03-2019	IPR002371	Flagellar hook-associated protein 1
MAG132_111_9	9dd4d629dc3830e69c64a6b2b64af992	396	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	179	240	1.1E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG132_111_9	9dd4d629dc3830e69c64a6b2b64af992	396	Pfam	PF00672	HAMP domain	118	165	4.2E-9	T	21-03-2019	IPR003660	HAMP domain
MAG132_111_9	9dd4d629dc3830e69c64a6b2b64af992	396	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	286	386	7.4E-14	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG132_47_3	60676ac512f551b0fbd2db54d172f039	445	TIGRFAM	TIGR00797	matE: MATE efflux family protein	23	418	1.1E-45	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG132_47_3	60676ac512f551b0fbd2db54d172f039	445	Pfam	PF01554	MatE	23	183	5.9E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG132_47_3	60676ac512f551b0fbd2db54d172f039	445	Pfam	PF01554	MatE	247	399	1.9E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG132_33_12	ceab358f7f8bc138aaf14a2a14cf1844	557	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	396	553	9.9E-25	T	21-03-2019	IPR000160	GGDEF domain
MAG132_33_12	ceab358f7f8bc138aaf14a2a14cf1844	557	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	400	549	2.6E-25	T	21-03-2019	IPR000160	GGDEF domain
MAG132_73_2	9746ca5e19a28afbfab7929bc6fa326a	104	Pfam	PF01320	Colicin immunity protein / pyocin immunity protein	8	58	4.9E-5	T	21-03-2019	IPR000290	Colicin immunity protein/pyocin immunity protein
MAG132_67_21	1dc7a54388be1dd36c5b15bc574d857e	375	Pfam	PF14080	Domain of unknown function (DUF4261)	300	373	5.2E-15	T	21-03-2019	IPR025357	Domain of unknown function DUF4261
MAG132_58_21	2c30218df31d34bcdd9dfcf98dccf05a	601	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	9	596	9.6E-238	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG132_58_21	2c30218df31d34bcdd9dfcf98dccf05a	601	Pfam	PF01336	OB-fold nucleic acid binding domain	26	116	3.2E-15	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG132_58_21	2c30218df31d34bcdd9dfcf98dccf05a	601	Pfam	PF00152	tRNA synthetases class II (D, K and N)	134	570	3.4E-107	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG132_58_21	2c30218df31d34bcdd9dfcf98dccf05a	601	Pfam	PF02938	GAD domain	324	417	2.6E-21	T	21-03-2019	IPR029351	GAD domain
MAG132_81_18	9d4bb788ec18957a38271b19451f546b	241	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	8	235	9.8E-68	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG132_81_18	9d4bb788ec18957a38271b19451f546b	241	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	7	236	3.9E-61	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG132_30_28	aafe839f6d82d72aaa41014f06e561ae	302	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	92	294	3.4E-11	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG132_2_4	92624aa4dd520fac95c0df115f098e1b	195	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	41	182	1.7E-29	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG132_117_5	57705e736f7bedede8172f059c94d47f	113	Pfam	PF12008	Type I restriction and modification enzyme - subunit R C terminal	2	106	1.9E-19	T	21-03-2019	IPR022625	Type-1 restriction enzyme R protein, C-terminal
MAG132_20_17	d5bbb6adb83c1254e22785037a99a820	467	Pfam	PF08239	Bacterial SH3 domain	264	312	3.4E-11	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG132_20_17	d5bbb6adb83c1254e22785037a99a820	467	Pfam	PF08239	Bacterial SH3 domain	191	239	9.6E-8	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG132_20_17	d5bbb6adb83c1254e22785037a99a820	467	Pfam	PF07486	Cell Wall Hydrolase	373	466	7.7E-21	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG132_55_16	1927000990e6e0e10b687ba8f32c297a	490	Pfam	PF02810	SEC-C motif	470	488	1.1E-9	T	21-03-2019	IPR004027	SEC-C motif
MAG132_55_16	1927000990e6e0e10b687ba8f32c297a	490	Pfam	PF00226	DnaJ domain	24	74	2.4E-11	T	21-03-2019	IPR001623	DnaJ domain
MAG132_5_22	05548b944826b45a4dab643b969a1c3e	194	Pfam	PF13305	WHG domain	90	169	2.4E-7	T	21-03-2019	IPR025996	WHG domain
MAG132_22_17	3196137aaffefe4e0d8106cc19af6cf5	1049	Pfam	PF00072	Response regulator receiver domain	928	1044	1.3E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG132_22_17	3196137aaffefe4e0d8106cc19af6cf5	1049	Pfam	PF00072	Response regulator receiver domain	788	900	8.6E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG132_22_17	3196137aaffefe4e0d8106cc19af6cf5	1049	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	260	382	1.5E-11	T	21-03-2019	IPR000014	PAS domain
MAG132_22_17	3196137aaffefe4e0d8106cc19af6cf5	1049	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	134	255	2.2E-9	T	21-03-2019	IPR000014	PAS domain
MAG132_22_17	3196137aaffefe4e0d8106cc19af6cf5	1049	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	652	765	2.0E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG132_22_17	3196137aaffefe4e0d8106cc19af6cf5	1049	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	539	604	9.1E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG132_22_17	3196137aaffefe4e0d8106cc19af6cf5	1049	Pfam	PF08448	PAS fold	141	249	9.5E-9	T	21-03-2019	IPR013656	PAS fold-4
MAG132_22_17	3196137aaffefe4e0d8106cc19af6cf5	1049	Pfam	PF08447	PAS fold	283	365	8.8E-11	T	21-03-2019	IPR013655	PAS fold-3
MAG132_96_1	09aab5bf5f13dd4abc2ab934e72f94e6	364	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	2	344	1.4E-69	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG132_96_1	09aab5bf5f13dd4abc2ab934e72f94e6	364	Pfam	PF00579	tRNA synthetases class I (W and Y)	4	300	5.3E-52	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG132_137_9	fdc2d9f188614866f0f5a5dba6edf114	185	Pfam	PF00440	Bacterial regulatory proteins, tetR family	13	59	1.4E-14	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG132_31_16	980e7cc0d32250049c08d0004605b1da	257	Pfam	PF00535	Glycosyl transferase family 2	13	137	1.3E-32	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG132_17_14	4557a262c3dd5d298656f47f39ec0cd2	532	Pfam	PF04932	O-Antigen ligase	177	308	7.8E-9	T	21-03-2019	IPR007016	O-antigen ligase-related
MAG132_7_27	7fcc46aade5fe1360859f942d754ef5e	477	Pfam	PF01039	Carboxyl transferase domain	6	476	1.1E-103	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG132_5_62	a5bd433ee58ebde55e698e37cad6168c	167	Pfam	PF00186	Dihydrofolate reductase	2	166	1.2E-46	T	21-03-2019	IPR001796	Dihydrofolate reductase domain
MAG132_78_6	2ca090fe636156d69dd2b152be3ec974	221	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	6	212	2.5E-71	T	21-03-2019	IPR011343	Deoxyribose-phosphate aldolase
MAG132_78_6	2ca090fe636156d69dd2b152be3ec974	221	Pfam	PF01791	DeoC/LacD family aldolase	19	213	1.5E-22	T	21-03-2019	IPR002915	DeoC/FbaB/ lacD aldolase
MAG132_80_15	189287856c916482d4f25cf340bb795e	424	Pfam	PF08759	Glycosyltransferase GT-D fold	172	398	1.0E-78	T	21-03-2019	IPR014869	Glycosyltransferase GT-D fold
MAG132_40_29	07a99d6007726c5ff2ea940f1556f4cb	326	Pfam	PF02154	Flagellar motor switch protein FliM	38	228	1.0E-59	T	21-03-2019	IPR001689	Flagellar motor switch protein FliM
MAG132_40_29	07a99d6007726c5ff2ea940f1556f4cb	326	TIGRFAM	TIGR01397	fliM_switch: flagellar motor switch protein FliM	3	320	2.9E-97	T	21-03-2019	IPR001689	Flagellar motor switch protein FliM
MAG132_40_29	07a99d6007726c5ff2ea940f1556f4cb	326	Pfam	PF01052	Type III flagellar switch regulator (C-ring) FliN C-term	253	321	6.9E-22	T	21-03-2019	IPR001543	Surface presentation of antigen (SpoA)
MAG132_40_35	728ea8dafc6ca9566263ee91da7f8acf	327	TIGRFAM	TIGR01921	DAP-DH: diaminopimelate dehydrogenase	2	326	2.1E-133	T	21-03-2019	IPR010190	Diaminopimelate dehydrogenase, Ddh
MAG132_40_35	728ea8dafc6ca9566263ee91da7f8acf	327	Pfam	PF16654	Diaminopimelic acid dehydrogenase C-terminal domain	121	276	4.5E-80	T	21-03-2019	IPR032094	Meso-diaminopimelate D-dehydrogenase, C-terminal
MAG132_53_4	67c8310b9b721cfaf8ee69242395d41a	742	Pfam	PF09511	RNA ligase	453	664	2.7E-49	T	21-03-2019	IPR019039	RNA ligase T4  Rnl1, N-terminal
MAG132_53_4	67c8310b9b721cfaf8ee69242395d41a	742	Pfam	PF13671	AAA domain	4	141	1.7E-13	T	21-03-2019
MAG132_53_4	67c8310b9b721cfaf8ee69242395d41a	742	Pfam	PF00149	Calcineurin-like phosphoesterase	173	252	3.3E-12	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG132_4_25	c6b6b447476dd1dc302f894a4f178c3d	439	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	26	330	4.8E-24	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG132_13_57	401cc81674fcd4b7b32d5c07d5b89c05	95	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	9	90	2.9E-40	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG132_13_57	401cc81674fcd4b7b32d5c07d5b89c05	95	Pfam	PF01016	Ribosomal L27 protein	10	89	5.4E-36	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG132_110_10	78617ad8557c916c4897a7df302020e1	467	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	1	82	3.9E-22	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG132_110_10	78617ad8557c916c4897a7df302020e1	467	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	86	302	1.0E-48	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG132_110_10	78617ad8557c916c4897a7df302020e1	467	Pfam	PF17126	RsmF rRNA methyltransferase first C-terminal domain	335	399	4.7E-24	T	21-03-2019	IPR031340	Ribosomal RNA small subunit methyltransferase F, first C-terminal domain
MAG132_110_10	78617ad8557c916c4897a7df302020e1	467	TIGRFAM	TIGR00446	nop2p: NOL1/NOP2/sun family putative RNA methylase	21	304	2.3E-69	T	21-03-2019	IPR011023	Nop2p
MAG132_110_10	78617ad8557c916c4897a7df302020e1	467	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	418	465	1.4E-16	T	21-03-2019	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
MAG132_67_12	479fe9cdb062beafaa76b4417e785836	204	Pfam	PF00239	Resolvase, N terminal domain	3	146	8.6E-29	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG132_76_5	7299b1ed1fb380133c01e373154fc39d	359	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	2	356	4.6E-158	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG132_76_5	7299b1ed1fb380133c01e373154fc39d	359	Pfam	PF03462	PCRF domain	10	202	3.1E-74	T	21-03-2019	IPR005139	Peptide chain release factor
MAG132_76_5	7299b1ed1fb380133c01e373154fc39d	359	Pfam	PF00472	RF-1 domain	211	320	3.0E-39	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG132_14_37	927fe45b6a6ff6d1fc3d702e4fe61de9	536	Pfam	PF13173	AAA domain	93	228	4.6E-21	T	21-03-2019
MAG132_14_37	927fe45b6a6ff6d1fc3d702e4fe61de9	536	Pfam	PF13635	Domain of unknown function (DUF4143)	362	487	1.7E-8	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG132_2_18	dcc5d85328ad9469a1f961416176b78c	286	Pfam	PF12833	Helix-turn-helix domain	200	276	1.2E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG132_2_18	dcc5d85328ad9469a1f961416176b78c	286	Pfam	PF02311	AraC-like ligand binding domain	20	119	4.0E-18	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG132_71_4	31e0b719e5f3f210482e24bd60a51d99	352	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	135	214	2.6E-6	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG132_71_4	31e0b719e5f3f210482e24bd60a51d99	352	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	7	121	1.4E-22	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG132_5_27	3e4b87f096d58aa0fbc14322a130d113	1270	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	1006	1269	2.0E-91	T	21-03-2019
MAG132_5_27	3e4b87f096d58aa0fbc14322a130d113	1270	Pfam	PF02769	AIR synthase related protein, C-terminal domain	449	597	4.0E-21	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG132_5_27	3e4b87f096d58aa0fbc14322a130d113	1270	TIGRFAM	TIGR01857	FGAM-synthase: phosphoribosylformylglycinamidine synthase	5	1269	0.0	T	21-03-2019	IPR010141	Phosphoribosylformylglycinamidine synthase, FGAM
MAG132_122_9	e0015ae3fa0095b36d439026fe5bb381	375	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	14	366	5.7E-115	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG132_65_23	c08c22f1a15892998132d6d35fbe9246	283	Pfam	PF01522	Polysaccharide deacetylase	90	211	8.7E-34	T	21-03-2019	IPR002509	NodB homology domain
MAG132_170_6	8b2b3737522485c825f67ea59fa98950	423	Pfam	PF00176	SNF2 family N-terminal domain	44	209	3.8E-11	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG132_170_6	8b2b3737522485c825f67ea59fa98950	423	Pfam	PF00271	Helicase conserved C-terminal domain	281	379	1.7E-5	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG132_2_59	84c4ad9d778270de30a78f0ab1b18016	367	Pfam	PF07282	Putative transposase DNA-binding domain	290	360	1.9E-23	T	21-03-2019	IPR010095	Transposase IS605, OrfB, C-terminal
MAG132_2_59	84c4ad9d778270de30a78f0ab1b18016	367	Pfam	PF12323	Helix-turn-helix domain	1	46	2.1E-22	T	21-03-2019	IPR021027	Transposase, putative, helix-turn-helix domain
MAG132_2_59	84c4ad9d778270de30a78f0ab1b18016	367	Pfam	PF01385	Probable transposase	165	276	2.3E-23	T	21-03-2019	IPR001959	Probable transposase, IS891/IS1136/IS1341
MAG132_2_59	84c4ad9d778270de30a78f0ab1b18016	367	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	244	317	1.2E-14	T	21-03-2019	IPR010095	Transposase IS605, OrfB, C-terminal
MAG132_69_17	601b068f6bef647781925056faaced93	289	Pfam	PF08241	Methyltransferase domain	76	149	4.0E-12	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG132_34_12	1456b3af6374b25268119f1619f41f32	158	Pfam	PF02561	Flagellar protein FliS	7	119	2.1E-33	T	21-03-2019	IPR003713	Flagellar protein FliS
MAG132_34_12	1456b3af6374b25268119f1619f41f32	158	TIGRFAM	TIGR00208	fliS: flagellar protein FliS	1	120	4.8E-26	T	21-03-2019	IPR003713	Flagellar protein FliS
MAG132_12_19	1a0d2147cea4c0a17fb50c310e04f43b	428	Pfam	PF04055	Radical SAM superfamily	42	209	4.9E-15	T	21-03-2019	IPR007197	Radical SAM
MAG132_16_37	c792445ce51136a69711701b19b2c93f	708	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	21	705	2.6E-274	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG132_16_37	c792445ce51136a69711701b19b2c93f	708	Pfam	PF00575	S1 RNA binding domain	632	703	2.3E-14	T	21-03-2019	IPR003029	S1 domain
MAG132_16_37	c792445ce51136a69711701b19b2c93f	708	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	254	328	7.5E-10	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG132_16_37	c792445ce51136a69711701b19b2c93f	708	Pfam	PF00013	KH domain	569	625	2.7E-8	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG132_16_37	c792445ce51136a69711701b19b2c93f	708	Pfam	PF03725	3' exoribonuclease family, domain 2	470	540	4.4E-5	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG132_16_37	c792445ce51136a69711701b19b2c93f	708	Pfam	PF03725	3' exoribonuclease family, domain 2	158	215	2.7E-12	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG132_16_37	c792445ce51136a69711701b19b2c93f	708	Pfam	PF01138	3' exoribonuclease family, domain 1	332	466	2.8E-16	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG132_16_37	c792445ce51136a69711701b19b2c93f	708	Pfam	PF01138	3' exoribonuclease family, domain 1	24	135	2.9E-15	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG132_73_11	ceebb62b93a681c952b07756a1ea95f9	289	Pfam	PF00483	Nucleotidyl transferase	2	237	9.1E-71	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG132_73_11	ceebb62b93a681c952b07756a1ea95f9	289	TIGRFAM	TIGR01207	rmlA: glucose-1-phosphate thymidylyltransferase	2	286	1.3E-148	T	21-03-2019	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MAG132_19_19	f74b92b3afc56f35be21bb5a0743ca36	627	Pfam	PF00733	Asparagine synthase	249	623	8.0E-76	T	21-03-2019	IPR001962	Asparagine synthase
MAG132_19_19	f74b92b3afc56f35be21bb5a0743ca36	627	Pfam	PF13537	Glutamine amidotransferase domain	51	168	1.0E-32	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG132_19_19	f74b92b3afc56f35be21bb5a0743ca36	627	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	3	552	1.8E-112	T	21-03-2019	IPR006426	Asparagine synthase, glutamine-hydrolyzing
MAG132_17_58	be3637561924d4ccb2030caf6977620c	705	Pfam	PF03764	Elongation factor G, domain IV	489	609	1.9E-40	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG132_17_58	be3637561924d4ccb2030caf6977620c	705	Pfam	PF03144	Elongation factor Tu domain 2	334	401	2.9E-13	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG132_17_58	be3637561924d4ccb2030caf6977620c	705	Pfam	PF14492	Elongation Factor G, domain II	414	487	2.2E-33	T	21-03-2019
MAG132_17_58	be3637561924d4ccb2030caf6977620c	705	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	10	193	5.6E-34	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG132_17_58	be3637561924d4ccb2030caf6977620c	705	Pfam	PF00679	Elongation factor G C-terminus	612	698	1.1E-31	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG132_17_58	be3637561924d4ccb2030caf6977620c	705	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	292	5.2E-63	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG132_17_58	be3637561924d4ccb2030caf6977620c	705	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	4	704	0.0	T	21-03-2019	IPR004540	Translation elongation factor EFG/EF2
MAG132_4_47	006979ac3e0b72eee66f215808356cce	316	Pfam	PF04724	Glycosyltransferase family 17	2	130	9.1E-25	T	21-03-2019	IPR006813	Glycosyl transferase, family 17
MAG132_34_20	1131e1bf91f2b34d8ffa705d47b17ff5	172	Pfam	PF05130	FlgN protein	1	154	5.9E-23	T	21-03-2019	IPR007809	FlgN-like protein
MAG132_1_44	216d11d7a202eaff352bc78f88b7e686	307	Pfam	PF08346	AntA/AntB antirepressor	44	113	7.7E-15	T	21-03-2019	IPR013557	AntA/AntB antirepressor
MAG132_22_14	d8be4d6d154a24d02b1cfc2c3e5dc948	411	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	84	247	4.3E-14	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG132_75_20	d0a6b905a09225b52db0f1aca0a6714b	131	Pfam	PF00929	Exonuclease	36	122	6.0E-11	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG132_5_66	0fd224c7812da81b6072699e9cbdba08	286	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	12	218	2.1E-46	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG132_5_66	0fd224c7812da81b6072699e9cbdba08	286	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	224	278	1.9E-17	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG132_6_35	20ac5798d5d328467a2ac0269ba6a66e	126	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	69	124	1.1E-16	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG132_37_17	d924a4fdb06339aac4e6ffde1be76094	146	Pfam	PF00005	ABC transporter	22	86	4.3E-11	T	21-03-2019	IPR003439	ABC transporter-like
MAG132_5_46	d87fd426c19f3b5248bd571494cbbae9	921	Pfam	PF09586	Bacterial membrane protein YfhO	16	899	1.1E-156	T	21-03-2019	IPR018580	Uncharacterised protein family YfhO
MAG132_33_26	474f88603bca505656419ec63307a300	387	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	81	220	1.5E-36	T	21-03-2019	IPR021416	Protein of unknown function DUF3048, N-terminal
MAG132_33_26	474f88603bca505656419ec63307a300	387	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	254	373	7.6E-26	T	21-03-2019	IPR035328	Protein of unknown function DUF3048, C-terminal domain
MAG132_37_24	b22aca0217424efe75c10bc00f558cb7	544	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	253	541	1.0E-106	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG132_37_24	b22aca0217424efe75c10bc00f558cb7	544	TIGRFAM	TIGR01417	PTS_I_fam: phosphoenolpyruvate-protein phosphotransferase	5	541	7.3E-176	T	21-03-2019	IPR006318	Phosphotransferase system, enzyme I-like
MAG132_37_24	b22aca0217424efe75c10bc00f558cb7	544	Pfam	PF05524	PEP-utilising enzyme, N-terminal	5	126	1.5E-28	T	21-03-2019	IPR008731	Phosphotransferase system, enzyme I  N-terminal
