MAG006_63_8	80a99179654509984ee19ab985f68048	280	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	275	3.5E-132	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG006_63_8	80a99179654509984ee19ab985f68048	280	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	117	4.1E-32	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG006_1_18	448bdd11858f8409af18e7ac41b27121	384	Pfam	PF00266	Aminotransferase class-V	3	366	3.1E-84	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG006_7_45	e2a4f0a2d0195118bbddde22959d0b21	349	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	25	128	1.3E-26	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG006_7_45	e2a4f0a2d0195118bbddde22959d0b21	349	Pfam	PF00107	Zinc-binding dehydrogenase	171	294	5.4E-19	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG006_4_48	a34a4976da66dfd7ec16dbbbbad5b0ca	564	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	43	151	5.1E-25	T	21-03-2019	IPR007831	General secretory system II, protein E, N-terminal
MAG006_4_48	a34a4976da66dfd7ec16dbbbbad5b0ca	564	Pfam	PF00437	Type II/IV secretion system protein	192	455	2.1E-85	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG006_31_26	5468044bbe3f33de5ac9dd66e5eb185a	241	Pfam	PF04397	LytTr DNA-binding domain	145	232	5.0E-10	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG006_31_26	5468044bbe3f33de5ac9dd66e5eb185a	241	Pfam	PF00072	Response regulator receiver domain	4	117	2.9E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG006_37_20	e11ca30c7b78c6b28942708b45a307f3	334	Pfam	PF08239	Bacterial SH3 domain	276	331	1.2E-12	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG006_37_20	e11ca30c7b78c6b28942708b45a307f3	334	Pfam	PF12773	Double zinc ribbon	3	48	2.5E-10	T	21-03-2019	IPR025874	Double zinc ribbon
MAG006_48_8	f9fe6139af826177b8833ecdb40b9acc	150	Pfam	PF00578	AhpC/TSA family	4	131	4.0E-41	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG006_2_194	7e1762adc46c9fc672db853c2e81c169	294	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	108	288	8.2E-22	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG006_4_34	e8935cdbea264cda87b32a82d2ec18d4	468	Pfam	PF13537	Glutamine amidotransferase domain	76	190	4.1E-11	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG006_7_131	1501c82926efb763815d548a8306f0e3	299	Pfam	PF00575	S1 RNA binding domain	106	172	2.0E-10	T	21-03-2019	IPR003029	S1 domain
MAG006_7_131	1501c82926efb763815d548a8306f0e3	299	Pfam	PF00575	S1 RNA binding domain	18	90	7.6E-10	T	21-03-2019	IPR003029	S1 domain
MAG006_7_131	1501c82926efb763815d548a8306f0e3	299	Pfam	PF00575	S1 RNA binding domain	195	261	4.7E-18	T	21-03-2019	IPR003029	S1 domain
MAG006_12_88	546d1e6bc4da412a499f25c6db702e9e	225	Pfam	PF00156	Phosphoribosyl transferase domain	40	172	5.6E-13	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG006_12_88	546d1e6bc4da412a499f25c6db702e9e	225	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	11	192	1.4E-48	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG006_22_3	e6e8cbf2158bd957c6eb657d8b5d5cba	222	Pfam	PF08876	Domain of unknown function (DUF1836)	23	128	1.6E-32	T	21-03-2019	IPR014975	Protein of unknown function DUF1836
MAG006_6_103	7a24260750055bee4419eb13f0e78b15	560	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	1	550	3.9E-151	T	21-03-2019	IPR004604	DNA recombination/repair protein RecN
MAG006_6_103	7a24260750055bee4419eb13f0e78b15	560	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	507	1.8E-13	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG006_1_130	68113bff016bfdb0d54fb564c3889e90	624	Pfam	PF01541	GIY-YIG catalytic domain	16	91	1.6E-8	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG006_1_130	68113bff016bfdb0d54fb564c3889e90	624	Pfam	PF02151	UvrB/uvrC motif	207	237	2.1E-8	T	21-03-2019	IPR001943	UVR domain
MAG006_1_130	68113bff016bfdb0d54fb564c3889e90	624	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	6	597	2.2E-191	T	21-03-2019	IPR004791	UvrABC system, subunit C
MAG006_1_130	68113bff016bfdb0d54fb564c3889e90	624	Pfam	PF12826	Helix-hairpin-helix motif	570	619	4.8E-11	T	21-03-2019
MAG006_1_130	68113bff016bfdb0d54fb564c3889e90	624	Pfam	PF08459	UvrC Helix-hairpin-helix N-terminal	388	551	4.6E-53	T	21-03-2019	IPR001162	UvrC family homology region
MAG006_1_100	3e6a67be2687b170c0d5e47476422455	224	Pfam	PF00436	Single-strand binding protein family	112	196	5.3E-8	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG006_27_5	ae6a5c8d9e49f67faeaea2a829ece201	134	Pfam	PF07238	PilZ domain	24	126	3.7E-6	T	21-03-2019	IPR009875	PilZ domain
MAG006_51_2	e8e56dc790a9900926e9de7bd62cc664	161	Pfam	PF01381	Helix-turn-helix	11	63	4.5E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG006_22_36	0cf6fe10c236355cee102fa624c81b42	85	Pfam	PF04994	TfoX C-terminal domain	3	78	2.1E-20	T	21-03-2019	IPR007077	TfoX, C-terminal
MAG006_1_40	6154bb6d7b5a75b8212139f181eb6186	306	Pfam	PF14751	Domain of unknown function (DUF4474)	43	281	1.8E-86	T	21-03-2019	IPR029322	Domain of unknown function DUF4474
MAG006_4_21	fb94e0bc60eebfa669d4f28bb7ad2a90	120	Pfam	PF01381	Helix-turn-helix	9	60	3.7E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG006_2_204	fb37649561df32ef8e5840f46be91bc9	238	Pfam	PF04397	LytTr DNA-binding domain	143	222	4.7E-16	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG006_2_204	fb37649561df32ef8e5840f46be91bc9	238	Pfam	PF00072	Response regulator receiver domain	4	117	6.7E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG006_10_121	eb767e1dec65d142c23452043c56d260	243	Pfam	PF04397	LytTr DNA-binding domain	145	229	4.7E-17	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG006_10_121	eb767e1dec65d142c23452043c56d260	243	Pfam	PF00072	Response regulator receiver domain	4	108	9.3E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG006_4_103	a5484c5ad48d3ed0fef5d68c77d826cb	301	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	59	282	5.6E-106	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG006_4_103	a5484c5ad48d3ed0fef5d68c77d826cb	301	Pfam	PF00318	Ribosomal protein S2	65	280	6.7E-100	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG006_4_93	29f40092736a9ae4e77d4e93c0913b7a	150	Pfam	PF01584	CheW-like domain	12	145	3.3E-32	T	21-03-2019	IPR002545	CheW-like domain
MAG006_27_47	b361f13c82f621b5611f41c974fc5dc4	180	Pfam	PF12840	Helix-turn-helix domain	7	62	1.2E-9	T	21-03-2019
MAG006_19_56	abd0294adc0d52a01c1b693ded67f814	475	Pfam	PF01554	MatE	271	434	2.7E-18	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG006_19_56	abd0294adc0d52a01c1b693ded67f814	475	Pfam	PF01554	MatE	52	211	8.4E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG006_19_56	abd0294adc0d52a01c1b693ded67f814	475	TIGRFAM	TIGR00797	matE: MATE efflux family protein	52	445	1.8E-54	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG006_2_40	2747b3f724a3ccdabfff7a614105965d	86	Pfam	PF01084	Ribosomal protein S18	32	81	6.1E-28	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG006_2_40	2747b3f724a3ccdabfff7a614105965d	86	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	20	86	9.8E-34	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG006_21_30	718f7ed85d9784b43a603f12ff86a729	208	Pfam	PF02585	GlcNAc-PI de-N-acetylase	4	123	5.0E-14	T	21-03-2019	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
MAG006_40_15	a26db7771c8e7e3e47872b1b40eb1d2c	255	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	3	239	7.6E-62	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG006_40_15	a26db7771c8e7e3e47872b1b40eb1d2c	255	Pfam	PF01416	tRNA pseudouridine synthase	144	244	2.2E-29	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG006_40_15	a26db7771c8e7e3e47872b1b40eb1d2c	255	Pfam	PF01416	tRNA pseudouridine synthase	8	100	7.2E-9	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG006_5_77	c54cdce976498a7852f6adece296d4de	137	Pfam	PF00892	EamA-like transporter family	3	136	5.7E-22	T	21-03-2019	IPR000620	EamA domain
MAG006_6_62	ba260bfcdb64a671f332f0bff054bc9c	203	Pfam	PF10646	Sporulation and spore germination	83	188	9.3E-7	T	21-03-2019	IPR019606	GerMN domain
MAG006_6_82	acf2d6e891759c8fbe1097f4d37468e3	276	Pfam	PF13263	PHP-associated	152	204	7.7E-15	T	21-03-2019
MAG006_6_82	acf2d6e891759c8fbe1097f4d37468e3	276	Pfam	PF02811	PHP domain	4	89	3.6E-6	T	21-03-2019	IPR004013	PHP domain
MAG006_14_67	afa77d76e85907465e4ef4f1abdeaa65	323	Pfam	PF00535	Glycosyl transferase family 2	4	132	4.0E-24	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG006_4_5	72641b9bd62689aca692794b64cd8b44	324	Pfam	PF13421	SPFH domain-Band 7 family	24	229	1.7E-46	T	21-03-2019	IPR033880	SPFH domain, YdjI-like
MAG006_10_62	b0deb26358092b1dec96c1764a77357d	132	Pfam	PF01844	HNH endonuclease	29	81	4.5E-10	T	21-03-2019	IPR002711	HNH endonuclease
MAG006_4_120	b99e7a0e3288b14dc17eb7413c0d79fe	410	Pfam	PF05161	MOFRL family	298	402	9.2E-33	T	21-03-2019	IPR007835	MOFRL domain
MAG006_4_120	b99e7a0e3288b14dc17eb7413c0d79fe	410	Pfam	PF13660	Domain of unknown function (DUF4147)	7	227	1.8E-72	T	21-03-2019	IPR025286	MOFRL-associated domain
MAG006_8_78	833639c3ce8ce905bca74804198d3bb0	116	Pfam	PF13490	Putative zinc-finger	12	45	1.0E-6	T	21-03-2019	IPR027383	Putative zinc-finger
MAG006_28_37	0f231d101df569ef59fe8a27fdf48a2d	218	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	7	110	2.1E-18	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG006_28_37	0f231d101df569ef59fe8a27fdf48a2d	218	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	28	215	1.2E-16	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG006_22_35	4cac482ae8730c7036ebd050bfad9928	171	Pfam	PF08974	Domain of unknown function (DUF1877)	5	168	3.1E-38	T	21-03-2019	IPR015068	Protein of unknown function DUF1877
MAG006_3_181	0e1939b0738d5d5cb91a34b06ba6bbdd	415	Pfam	PF00072	Response regulator receiver domain	21	134	8.4E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG006_3_181	0e1939b0738d5d5cb91a34b06ba6bbdd	415	Pfam	PF12833	Helix-turn-helix domain	332	408	1.6E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG006_10_105	4dd17b1efe5c0bc566c286b971973b17	166	Pfam	PF04472	Cell division protein SepF	75	146	1.1E-26	T	21-03-2019	IPR007561	Cell division protein SepF/SepF-related
MAG006_8_25	d2bbdf7a9a3f2135f00b565aece7e059	282	TIGRFAM	TIGR00216	ispH_lytB: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	2	277	8.2E-90	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG006_8_25	d2bbdf7a9a3f2135f00b565aece7e059	282	Pfam	PF02401	LytB protein	3	278	3.7E-97	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG006_6_127	b236b4c18cc97a9b6e009826f3035553	202	Pfam	PF01944	Stage II sporulation protein M	16	192	4.5E-14	T	21-03-2019	IPR002798	Stage II sporulation protein M-like
MAG006_3_126	4ebdfdef79e3aa622a5c6a61ecc0283b	209	TIGRFAM	TIGR01182	eda: 2-dehydro-3-deoxyphosphogluconate aldolase/4-hydroxy-2-oxoglutarate aldolase	6	204	4.2E-74	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG006_3_126	4ebdfdef79e3aa622a5c6a61ecc0283b	209	Pfam	PF01081	KDPG and KHG aldolase	4	199	2.7E-69	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG006_20_17	01bcd97d11d631682f5b7c8087692b1c	188	Pfam	PF13649	Methyltransferase domain	2	96	8.7E-24	T	21-03-2019
MAG006_2_32	0a7708d6bda39a89630f96f98ec38da7	426	Pfam	PF07949	YbbR-like protein	138	221	3.7E-11	T	21-03-2019	IPR012505	YbbR-like
MAG006_5_53	41dd394a1001c7dd1354a2f577d5d1f9	450	Pfam	PF12704	MacB-like periplasmic core domain	21	136	3.7E-12	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG006_5_53	41dd394a1001c7dd1354a2f577d5d1f9	450	Pfam	PF02687	FtsX-like permease family	346	443	6.5E-14	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG006_6_126	d84a0ad43043748a53c85f9ada9b5289	178	Pfam	PF00293	NUDIX domain	40	152	2.7E-15	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG006_15_26	b6b15a4c23c963642c2800596ee79f14	357	Pfam	PF07922	Glycosyltransferase family 52	109	310	3.9E-14	T	21-03-2019	IPR012477	Glycosyltransferase family 52
MAG006_6_101	dfb84b06462c2cf1f2f10dd353ed12d5	279	Pfam	PF01513	ATP-NAD kinase	38	257	2.2E-56	T	21-03-2019	IPR002504	NAD kinase
MAG006_4_81	c15facf6938263dd8061104144d08e7e	120	Pfam	PF00072	Response regulator receiver domain	5	116	8.2E-33	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG006_7_5	83c68a428d4ec5ee1a45b83f44095898	544	Pfam	PF00700	Bacterial flagellin C-terminal helical region	483	544	1.2E-4	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG006_7_5	83c68a428d4ec5ee1a45b83f44095898	544	Pfam	PF00669	Bacterial flagellin N-terminal helical region	6	141	6.3E-10	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG006_24_15	822e97b0cc2e6ef80c890705800369d3	301	Pfam	PF13280	WYL domain	132	294	3.4E-32	T	21-03-2019	IPR026881	WYL domain
MAG006_24_15	822e97b0cc2e6ef80c890705800369d3	301	Pfam	PF08279	HTH domain	5	56	4.8E-13	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG006_4_92	1f0b97bdd1e881e3718b02f0d5a27e41	717	Pfam	PF01584	CheW-like domain	590	716	1.5E-28	T	21-03-2019	IPR002545	CheW-like domain
MAG006_4_92	1f0b97bdd1e881e3718b02f0d5a27e41	717	Pfam	PF07194	P2 response regulator binding domain	181	257	9.9E-23	T	21-03-2019	IPR010808	Chemotaxis protein CheA, P2 response regulator-binding
MAG006_4_92	1f0b97bdd1e881e3718b02f0d5a27e41	717	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	446	585	4.2E-16	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG006_4_92	1f0b97bdd1e881e3718b02f0d5a27e41	717	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	337	398	1.6E-15	T	21-03-2019	IPR004105	Histidine kinase  CheA-like, homodimeric domain
MAG006_4_92	1f0b97bdd1e881e3718b02f0d5a27e41	717	Pfam	PF01627	Hpt domain	5	98	1.9E-20	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG006_1_91	4f34c6bc6c39507b0e34e4c0324f615a	200	Pfam	PF08774	VRR-NUC domain	29	108	6.8E-13	T	21-03-2019	IPR014883	VRR-NUC domain
MAG006_31_30	dc9e06338ad26f49877b33b874d79b7f	483	Pfam	PF01554	MatE	51	214	4.3E-22	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG006_31_30	dc9e06338ad26f49877b33b874d79b7f	483	Pfam	PF01554	MatE	278	436	3.1E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG006_31_30	dc9e06338ad26f49877b33b874d79b7f	483	TIGRFAM	TIGR00797	matE: MATE efflux family protein	51	444	9.5E-59	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG006_21_1	8bcfa7fed3a662e541e1358dc368282f	434	Pfam	PF01420	Type I restriction modification DNA specificity domain	362	405	2.8E-5	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG006_21_1	8bcfa7fed3a662e541e1358dc368282f	434	Pfam	PF01420	Type I restriction modification DNA specificity domain	17	186	1.7E-12	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG006_2_141	749fa008460438add1aaae5bbb30b52e	345	Pfam	PF08486	Stage II sporulation protein	86	172	3.6E-12	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG006_2_141	749fa008460438add1aaae5bbb30b52e	345	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	86	342	1.1E-42	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG006_2_193	dcb56fedd9b0967c135ee4d3c5f7242b	335	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	122	322	8.4E-37	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG006_4_59	565e8f42fa799db1b432b8e6728a7633	1695	Pfam	PF16480	Domain of unknown function (DUF5057)	1027	1339	1.6E-35	T	21-03-2019	IPR032480	Domain of unknown function DUF5057
MAG006_9_4	6b1c9c47715b9566244867df37bf7df1	310	Pfam	PF12849	PBP superfamily domain	61	294	2.0E-41	T	21-03-2019	IPR024370	PBP domain
MAG006_29_41	298717b0b98b05198cddab4c993460aa	425	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	6.5E-28	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG006_29_41	298717b0b98b05198cddab4c993460aa	425	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	418	1.0E-125	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG006_29_41	298717b0b98b05198cddab4c993460aa	425	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	225	401	3.1E-27	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG006_9_49	bc83fd3620e74611f11bfe71c740b24f	117	Pfam	PF04297	Putative helix-turn-helix protein, YlxM / p13 like	1	90	7.6E-23	T	21-03-2019	IPR007394	Putative helix-turn-helix protein, YlxM/p13-like
MAG006_42_8	6d5d3eb5caca1a9460f42c6a810ed93d	232	Pfam	PF00486	Transcriptional regulatory protein, C terminal	155	227	1.2E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG006_42_8	6d5d3eb5caca1a9460f42c6a810ed93d	232	Pfam	PF00072	Response regulator receiver domain	4	112	2.2E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG006_2_137	8bea5e0bf40ee1e5d5cabbd4478f2f79	439	Pfam	PF01926	50S ribosome-binding GTPase	196	326	6.9E-16	T	21-03-2019	IPR006073	GTP binding domain
MAG006_2_137	8bea5e0bf40ee1e5d5cabbd4478f2f79	439	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	3	379	3.4E-130	T	21-03-2019	IPR016496	GTPase HflX
MAG006_2_137	8bea5e0bf40ee1e5d5cabbd4478f2f79	439	Pfam	PF13167	GTP-binding GTPase N-terminal	19	106	5.6E-30	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG006_2_137	8bea5e0bf40ee1e5d5cabbd4478f2f79	439	Pfam	PF16360	GTP-binding GTPase Middle Region	108	189	1.2E-27	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG006_29_13	5ca524601b88f790905b4184f32bbbf5	548	Pfam	PF13777	Domain of unknown function (DUF4173)	297	477	2.2E-59	T	21-03-2019	IPR025231	Domain of unknown function DUF4173
MAG006_4_132	671c65a4f1680ba897560d155c35e060	304	TIGRFAM	TIGR00083	ribF: riboflavin biosynthesis protein RibF	18	300	2.6E-61	T	21-03-2019	IPR002606	Riboflavin kinase, bacterial
MAG006_4_132	671c65a4f1680ba897560d155c35e060	304	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	17	60	4.3E-8	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG006_4_132	671c65a4f1680ba897560d155c35e060	304	Pfam	PF06574	FAD synthetase	13	163	6.4E-37	T	21-03-2019	IPR015864	FAD synthetase
MAG006_4_132	671c65a4f1680ba897560d155c35e060	304	Pfam	PF01687	Riboflavin kinase	180	300	9.4E-32	T	21-03-2019	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
MAG006_3_35	0d153eeaaac00f5c067bae7ae23547a7	484	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	8	469	2.4E-166	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG006_3_35	0d153eeaaac00f5c067bae7ae23547a7	484	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	8	451	4.0E-195	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG006_3_35	0d153eeaaac00f5c067bae7ae23547a7	484	Pfam	PF00571	CBS domain	95	138	4.2E-7	T	21-03-2019	IPR000644	CBS domain
MAG006_3_35	0d153eeaaac00f5c067bae7ae23547a7	484	Pfam	PF00571	CBS domain	153	199	1.8E-6	T	21-03-2019	IPR000644	CBS domain
MAG006_11_49	3cda4630138109edfd21a058fe228ee3	297	Pfam	PF12833	Helix-turn-helix domain	27	103	8.4E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG006_11_49	3cda4630138109edfd21a058fe228ee3	297	Pfam	PF14526	Integron-associated effector binding protein	130	292	4.3E-18	T	21-03-2019	IPR029441	Integron-associated effector binding protein
MAG006_57_2	99089167d7015b1cbcf0ed9adf42267f	226	Pfam	PF00005	ABC transporter	23	169	2.0E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG006_3_143	226dee003da1d76592a4054826ca34ab	213	Pfam	PF12773	Double zinc ribbon	107	209	1.2E-8	T	21-03-2019	IPR025874	Double zinc ribbon
MAG006_2_19	acec1924667abeb2feea16879b22f7e1	430	Pfam	PF13635	Domain of unknown function (DUF4143)	221	381	9.1E-23	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG006_2_19	acec1924667abeb2feea16879b22f7e1	430	Pfam	PF13173	AAA domain	17	152	6.7E-31	T	21-03-2019
MAG006_37_9	95d7a460fbdd4a8c3119b6fc1789709e	583	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	60	205	3.2E-20	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG006_37_9	95d7a460fbdd4a8c3119b6fc1789709e	583	Pfam	PF00905	Penicillin binding protein transpeptidase domain	249	568	1.6E-73	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG006_37_8	47275b4366b5c2ff2d7b5cea054943c1	760	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	66	218	3.0E-16	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG006_37_8	47275b4366b5c2ff2d7b5cea054943c1	760	Pfam	PF00905	Penicillin binding protein transpeptidase domain	273	617	2.3E-64	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG006_6_83	9da4616b720373d57359c9e610f15de1	315	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	155	242	1.9E-4	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG006_6_83	9da4616b720373d57359c9e610f15de1	315	TIGRFAM	TIGR02858	spore_III_AA: stage III sporulation protein AA	29	307	5.6E-99	T	21-03-2019	IPR014217	Sporulation stage III, protein AA
MAG006_7_85	a96ed3f45ec05f42baafcb452e14340c	173	Pfam	PF13240	zinc-ribbon domain	2	23	6.9E-7	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG006_16_28	8399af0ddde79e8eb2983032b08ee6da	693	Pfam	PF16326	ABC transporter C-terminal domain	624	690	4.1E-14	T	21-03-2019	IPR032524	ABC transporter Uup, C-terminal
MAG006_16_28	8399af0ddde79e8eb2983032b08ee6da	693	Pfam	PF12848	ABC transporter	264	349	2.1E-19	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG006_16_28	8399af0ddde79e8eb2983032b08ee6da	693	Pfam	PF00005	ABC transporter	53	225	3.5E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG006_16_28	8399af0ddde79e8eb2983032b08ee6da	693	Pfam	PF00005	ABC transporter	379	508	1.3E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG006_2_76	37d03a6bab536a255ae4d2e1d162425f	323	Pfam	PF01695	IstB-like ATP binding protein	169	293	4.1E-19	T	21-03-2019	IPR002611	IstB-like ATP-binding protein
MAG006_18_61	a6f1909d0f6cb6ea77ac8c78fc8f7cc7	264	Pfam	PF14748	Pyrroline-5-carboxylate reductase dimerisation	160	264	3.0E-39	T	21-03-2019	IPR029036	Pyrroline-5-carboxylate reductase, dimerisation domain
MAG006_18_61	a6f1909d0f6cb6ea77ac8c78fc8f7cc7	264	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	2	97	1.6E-18	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG006_18_61	a6f1909d0f6cb6ea77ac8c78fc8f7cc7	264	TIGRFAM	TIGR00112	proC: pyrroline-5-carboxylate reductase	3	264	1.3E-85	T	21-03-2019	IPR000304	Pyrroline-5-carboxylate reductase
MAG006_27_27	1c65ec03e2aed205d5a2e16f77cae4fc	426	Pfam	PF06824	Metal-independent alpha-mannosidase (GH125)	25	419	5.4E-149	T	21-03-2019	IPR008313	Metal-independent alpha-mannosidase
MAG006_27_31	f7534838f509eb1cf433f66f09bc3dff	159	Pfam	PF01047	MarR family	44	101	1.0E-8	T	21-03-2019	IPR000835	MarR-type HTH domain
