MAG003_9_42	e9b7d4a47f2786615e65669022535e8b	819	Pfam	PF00593	TonB dependent receptor	297	815	4.1E-36	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG003_9_42	e9b7d4a47f2786615e65669022535e8b	819	Pfam	PF07715	TonB-dependent Receptor Plug Domain	64	167	1.6E-17	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG003_54_8	3d4007be7ed3ac7a74c679755d1fc369	179	Pfam	PF09297	NADH pyrophosphatase zinc ribbon domain	8	37	1.1E-5	T	21-03-2019	IPR015376	Zinc ribbon, NADH pyrophosphatase
MAG003_54_8	3d4007be7ed3ac7a74c679755d1fc369	179	Pfam	PF00293	NUDIX domain	43	153	1.7E-16	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG003_24_13	d1ce729ce21db1de7449471497769603	348	Pfam	PF14491	Protein of unknown function (DUF4435)	27	275	1.2E-73	T	21-03-2019	IPR029492	Domain of unknown function DUF4435
MAG003_99_2	9cf03a7ad7c2cd5c3136023d6874fe89	391	Pfam	PF00149	Calcineurin-like phosphoesterase	152	331	1.5E-15	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG003_27_16	1fc70ed050e0a2549373ebb5fe0abc00	324	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	48	178	1.4E-63	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG003_82_11	d754d610cb462d520c3251020fa27969	162	Pfam	PF00186	Dihydrofolate reductase	1	161	3.2E-57	T	21-03-2019	IPR001796	Dihydrofolate reductase domain
MAG003_130_1	56d272b62ef5903a8c5c07c41264272d	413	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	340	408	3.6E-6	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG003_130_1	56d272b62ef5903a8c5c07c41264272d	413	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	19	305	1.8E-78	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG003_29_28	0f9b090eff7cdaf274678c58d3704262	483	Pfam	PF12984	Domain of unknown function, B. Theta Gene description (DUF3868)	10	100	6.7E-14	T	21-03-2019	IPR024480	Domain of unknown function DUF3868
MAG003_29_28	0f9b090eff7cdaf274678c58d3704262	483	Pfam	PF00691	OmpA family	192	276	4.1E-6	T	21-03-2019	IPR006665	OmpA-like domain
MAG003_14_27	0ba614c03e4abe40fd02bdf4b380eddd	369	Pfam	PF04024	PspC domain	121	179	1.5E-20	T	21-03-2019	IPR007168	Phage shock protein, PspC, N-terminal
MAG003_134_3	2be6e3223046021212421f287f62d009	151	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	1	149	4.1E-52	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG003_134_3	2be6e3223046021212421f287f62d009	151	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	77	150	6.9E-24	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG003_134_3	2be6e3223046021212421f287f62d009	151	Pfam	PF03449	Transcription elongation factor, N-terminal	1	69	2.2E-27	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG003_24_27	1ad0aeba48c746dffd4d1e596adc5164	483	Pfam	PF02386	Cation transport protein	59	476	5.2E-60	T	21-03-2019	IPR003445	Cation transporter
MAG003_6_25	290296c55cfdc3f1d82185162d2819ed	284	Pfam	PF11777	Protein of unknown function (DUF3316)	5	153	2.4E-57	T	21-03-2019	IPR016879	Uncharacterised conserved protein UCP028299
MAG003_100_4	94e63fb7892b29bbfa39e818af1ece1f	1508	Pfam	PF16593	Bridge helix of CRISPR-associated endonuclease Cas9	62	96	2.1E-8	T	21-03-2019	IPR032239	CRISPR-associated endonuclease Cas9, bridge helix
MAG003_100_4	94e63fb7892b29bbfa39e818af1ece1f	1508	Pfam	PF13395	HNH endonuclease	844	896	3.7E-16	T	21-03-2019	IPR003615	HNH nuclease
MAG003_16_10	6e24e2c288819fe71b5e9005dc0729e7	158	Pfam	PF02631	RecX family	30	149	4.9E-25	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG003_50_3	e51e2eca55e46b8f26f2173267923457	222	Pfam	PF13599	Pentapeptide repeats (9 copies)	103	183	5.5E-18	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG003_50_3	e51e2eca55e46b8f26f2173267923457	222	Pfam	PF00805	Pentapeptide repeats (8 copies)	60	91	1.3E-4	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG003_37_11	41a3ee87498bcc65558243d8283ee113	283	Pfam	PF13432	Tetratricopeptide repeat	36	92	0.0012	T	21-03-2019
MAG003_37_11	41a3ee87498bcc65558243d8283ee113	283	Pfam	PF07719	Tetratricopeptide repeat	129	160	2.7E-5	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG003_37_11	41a3ee87498bcc65558243d8283ee113	283	Pfam	PF13181	Tetratricopeptide repeat	240	268	6.7E-5	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG003_36_4	8d642bc60bf85d9dd0aead1211e4835a	289	Pfam	PF07859	alpha/beta hydrolase fold	103	218	1.3E-13	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG003_11_23	a4567779d7ef501523c9ee6598f1fc34	498	Pfam	PF16411	Outer membrane protein SusF_SusE	380	496	3.1E-19	T	21-03-2019	IPR032187	Outer membrane protein SusF/SusE
MAG003_11_23	a4567779d7ef501523c9ee6598f1fc34	498	Pfam	PF16411	Outer membrane protein SusF_SusE	162	364	2.9E-27	T	21-03-2019	IPR032187	Outer membrane protein SusF/SusE
MAG003_11_23	a4567779d7ef501523c9ee6598f1fc34	498	Pfam	PF14292	SusE outer membrane protein	14	131	2.6E-26	T	21-03-2019	IPR025970	SusE outer membrane protein
MAG003_17_49	cf82fb94d49a83a22e159223707f4158	126	Pfam	PF01258	Prokaryotic dksA/traR C4-type zinc finger	91	120	5.7E-8	T	21-03-2019	IPR000962	Zinc finger, DksA/TraR C4-type
MAG003_148_1	329ba99881daa5499ee8a99e47594e53	203	Pfam	PF02397	Bacterial sugar transferase	8	183	2.7E-63	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG003_78_9	be9050f047f7a20c2f025c4670a0b574	539	Pfam	PF04932	O-Antigen ligase	147	299	1.4E-12	T	21-03-2019	IPR007016	O-antigen ligase-related
MAG003_134_1	0a34f6fbd1e6e05a37402979d7a66657	361	Pfam	PF00483	Nucleotidyl transferase	10	289	1.6E-41	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG003_58_17	9dc7e11cb3adf6b38a13fffb7276f36f	366	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	43	320	1.7E-15	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG003_66_18	b54ce2ba2171ca933a0cbd8ff42fe8da	470	Pfam	PF13537	Glutamine amidotransferase domain	77	198	5.4E-17	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG003_19_1	eda342e376693f97d49325bd311789d7	110	Pfam	PF03253	Urea transporter	48	89	3.8E-11	T	21-03-2019	IPR004937	Urea transporter
MAG003_17_45	3d80f08d9581c89438793359b38e07b5	252	Pfam	PF00588	SpoU rRNA Methylase family	104	243	2.8E-28	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG003_41_5	9eb3ee0ea7ee6db47b23f3a937a43504	417	Pfam	PF08245	Mur ligase middle domain	51	198	6.5E-12	T	21-03-2019	IPR013221	Mur ligase, central
MAG003_41_5	9eb3ee0ea7ee6db47b23f3a937a43504	417	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	29	408	5.5E-113	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG003_24_22	a5a8557d0866c84280a048849bb4b742	358	Pfam	PF00146	NADH dehydrogenase	35	348	2.4E-116	T	21-03-2019	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
MAG003_76_5	edb1f9a121f39002f2db7bcf83ee7b78	1035	Pfam	PF13715	CarboxypepD_reg-like domain	43	122	3.0E-17	T	21-03-2019
MAG003_76_5	edb1f9a121f39002f2db7bcf83ee7b78	1035	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	212	242	4.8E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG003_76_5	edb1f9a121f39002f2db7bcf83ee7b78	1035	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	42	1035	1.9E-290	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG003_76_5	edb1f9a121f39002f2db7bcf83ee7b78	1035	Pfam	PF07715	TonB-dependent Receptor Plug Domain	130	236	7.5E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG003_86_6	389df736153df32a86107db8d42fabaf	306	Pfam	PF14305	TupA-like ATPgrasp	59	304	1.1E-72	T	21-03-2019	IPR029465	TupA-like ATPgrasp protein
MAG003_39_34	d369d4ddea249781f8e1a9ae544696b1	136	Pfam	PF01894	Uncharacterised protein family UPF0047	33	133	5.7E-37	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG003_39_34	d369d4ddea249781f8e1a9ae544696b1	136	TIGRFAM	TIGR00149	TIGR00149_YjbQ: secondary thiamine-phosphate synthase enzyme	7	136	8.5E-41	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG003_86_7	7f080b9390c847a4b04766250848310c	394	Pfam	PF04932	O-Antigen ligase	189	328	8.9E-6	T	21-03-2019	IPR007016	O-antigen ligase-related
MAG003_8_26	148f5fd9561674c2a1c97f42e5e73c47	178	Pfam	PF01966	HD domain	22	140	1.9E-6	T	21-03-2019	IPR006674	HD domain
MAG003_1_71	0db1e4593e21f7b79723cec0e0bcfcb6	375	Pfam	PF01637	ATPase domain predominantly from Archaea	16	263	3.9E-11	T	21-03-2019	IPR011579	ATPase domain
MAG003_33_22	820399e4c1a479fdbd03d17786cfb6ae	584	Pfam	PF01751	Toprim domain	4	138	7.7E-8	T	21-03-2019	IPR006171	TOPRIM  domain
MAG003_33_22	820399e4c1a479fdbd03d17786cfb6ae	584	Pfam	PF01131	DNA topoisomerase	157	563	2.7E-102	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG003_8_38	8606f05d44a08048ae314d79f4a37fa9	451	TIGRFAM	TIGR00797	matE: MATE efflux family protein	25	420	8.7E-60	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG003_8_38	8606f05d44a08048ae314d79f4a37fa9	451	Pfam	PF01554	MatE	25	186	1.3E-28	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG003_8_38	8606f05d44a08048ae314d79f4a37fa9	451	Pfam	PF01554	MatE	269	401	1.2E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG003_17_23	300065cf58d9ad5fb8c4f9a3ca3290bb	166	Pfam	PF00578	AhpC/TSA family	31	153	2.0E-12	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG003_30_3	1fa7b7aefe41a2e57b2c593b6683665c	391	Pfam	PF14289	Domain of unknown function (DUF4369)	17	113	4.9E-6	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG003_30_3	1fa7b7aefe41a2e57b2c593b6683665c	391	Pfam	PF13905	Thioredoxin-like	280	370	1.8E-9	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG003_150_4	6530f5596eaf779c717731a5d21936bd	374	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	303	367	5.8E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG003_86_2	967d15691308ec4f6b2aa57a12a4f7aa	381	Pfam	PF04422	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit N-term	76	139	1.7E-5	T	21-03-2019	IPR007516	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, N-terminal
MAG003_86_2	967d15691308ec4f6b2aa57a12a4f7aa	381	Pfam	PF04432	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C terminus	155	317	9.7E-30	T	21-03-2019	IPR007525	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, C-terminal
MAG003_12_21	760f6eba8f6c24e85d161d4f7796b08a	565	TIGRFAM	TIGR00704	NaPi_cotrn_rel: Na/Pi-cotransporter II-related protein	9	328	1.1E-73	T	21-03-2019	IPR004633	Na/Pi-cotransporter II-related/YqeW-like protein
MAG003_12_21	760f6eba8f6c24e85d161d4f7796b08a	565	Pfam	PF01895	PhoU domain	364	450	2.6E-6	T	21-03-2019	IPR026022	PhoU domain
MAG003_12_21	760f6eba8f6c24e85d161d4f7796b08a	565	Pfam	PF01895	PhoU domain	472	554	4.5E-6	T	21-03-2019	IPR026022	PhoU domain
MAG003_12_21	760f6eba8f6c24e85d161d4f7796b08a	565	Pfam	PF02690	Na+/Pi-cotransporter	17	156	1.2E-50	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG003_12_21	760f6eba8f6c24e85d161d4f7796b08a	565	Pfam	PF02690	Na+/Pi-cotransporter	186	267	2.7E-8	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG003_118_2	02b13f4854d854e2314c561028a0dcf3	1341	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	925	1034	3.8E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG003_118_2	02b13f4854d854e2314c561028a0dcf3	1341	Pfam	PF07494	Two component regulator propeller	353	376	5.3E-5	T	21-03-2019	IPR011110	Two component regulator propeller
MAG003_118_2	02b13f4854d854e2314c561028a0dcf3	1341	Pfam	PF12833	Helix-turn-helix domain	1252	1327	5.1E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG003_118_2	02b13f4854d854e2314c561028a0dcf3	1341	Pfam	PF07495	Y_Y_Y domain	708	772	9.8E-15	T	21-03-2019	IPR011123	Two component regulator three Y
MAG003_118_2	02b13f4854d854e2314c561028a0dcf3	1341	Pfam	PF00072	Response regulator receiver domain	1081	1191	2.1E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG003_43_3	7116887210cf2a7ca293cc9914199e01	280	Pfam	PF00754	F5/8 type C domain	139	270	9.2E-10	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG003_43_3	7116887210cf2a7ca293cc9914199e01	280	Pfam	PF13004	Putative binding domain, N-terminal	60	111	1.8E-9	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG003_19_15	4650a2b42a4dc802ffa17b1881ff4ea0	176	TIGRFAM	TIGR01670	KdsC-phosphatas: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	11	164	6.2E-35	T	21-03-2019	IPR010023	KdsC family
MAG003_19_15	4650a2b42a4dc802ffa17b1881ff4ea0	176	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	51	127	1.0E-6	T	21-03-2019
MAG003_1_79	563751228f148fd8bd4ac04aa0310a18	410	Pfam	PF07221	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	55	378	1.2E-46	T	21-03-2019
MAG003_21_52	e927fe9cf966632032c49576c5d1ffbd	425	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	175	401	6.1E-9	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG003_54_9	a4ca1fb7cb3b989858a9537157fc1056	1014	Pfam	PF13525	Outer membrane lipoprotein	633	707	3.6E-10	T	21-03-2019	IPR039565	Outer membrane lipoprotein BamD-like
MAG003_54_9	a4ca1fb7cb3b989858a9537157fc1056	1014	Pfam	PF13174	Tetratricopeptide repeat	483	509	0.0077	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG003_54_9	a4ca1fb7cb3b989858a9537157fc1056	1014	Pfam	PF13174	Tetratricopeptide repeat	596	628	0.14	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG003_54_9	a4ca1fb7cb3b989858a9537157fc1056	1014	Pfam	PF13174	Tetratricopeptide repeat	332	358	0.2	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG003_54_9	a4ca1fb7cb3b989858a9537157fc1056	1014	Pfam	PF13432	Tetratricopeptide repeat	525	579	8.9E-5	T	21-03-2019
MAG003_54_9	a4ca1fb7cb3b989858a9537157fc1056	1014	Pfam	PF13432	Tetratricopeptide repeat	118	174	1.5E-4	T	21-03-2019
MAG003_94_4	50e23d55c6962172fbcf83aeb1cce95f	406	Pfam	PF04413	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	43	205	5.9E-50	T	21-03-2019	IPR007507	3-deoxy-D-manno-octulosonic-acid transferase, N-terminal
MAG003_50_9	cc9f31214005ee36d3028cceddc2f45e	523	Pfam	PF07980	SusD family	281	521	1.3E-33	T	21-03-2019	IPR012944	RagB/SusD domain
MAG003_50_9	cc9f31214005ee36d3028cceddc2f45e	523	Pfam	PF14322	Starch-binding associating with outer membrane	41	200	1.0E-7	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG003_53_20	0b473d14874ba9c3ba4025d6447f2e8b	171	Pfam	PF17561	Family of unknown function (DUF5469)	9	156	1.3E-48	T	21-03-2019	IPR039449	Protein of unknown function DUF5469
MAG003_30_1	4e6006df5968e642858dac7c50eb698c	63	Pfam	PF00464	Serine hydroxymethyltransferase	1	31	9.1E-6	T	21-03-2019	IPR039429	Serine hydroxymethyltransferase-like domain
MAG003_8_16	d88b7e435be384fea5cd18f1b9a07900	323	Pfam	PF00535	Glycosyl transferase family 2	10	178	3.0E-22	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG003_41_14	2022f2b3b82b6dfd6bb444619d5e2a59	382	Pfam	PF02350	UDP-N-acetylglucosamine 2-epimerase	29	382	5.5E-120	T	21-03-2019	IPR003331	UDP-N-acetylglucosamine 2-epimerase domain
MAG003_41_14	2022f2b3b82b6dfd6bb444619d5e2a59	382	TIGRFAM	TIGR00236	wecB: UDP-N-acetylglucosamine 2-epimerase	3	379	1.1E-151	T	21-03-2019	IPR029767	UDP-N-acetylglucosamine 2-epimerase WecB-like
MAG003_24_2	21499267a6d912362063340712529cfd	653	Pfam	PF14905	Outer membrane protein beta-barrel family	254	631	3.8E-53	T	21-03-2019
MAG003_2_28	09f533b145587c011be3c0075053b6f9	685	Pfam	PF14322	Starch-binding associating with outer membrane	27	232	2.9E-17	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG003_2_28	09f533b145587c011be3c0075053b6f9	685	Pfam	PF07980	SusD family	341	675	8.0E-31	T	21-03-2019	IPR012944	RagB/SusD domain
MAG003_6_47	6179e1ca3e31b09b99a40db83b64ccc1	158	Pfam	PF02381	MraZ protein, putative antitoxin-like	4	76	1.8E-8	T	21-03-2019	IPR020603	MraZ domain
MAG003_6_47	6179e1ca3e31b09b99a40db83b64ccc1	158	Pfam	PF02381	MraZ protein, putative antitoxin-like	82	127	3.0E-9	T	21-03-2019	IPR020603	MraZ domain
MAG003_39_36	f99330c26af49debb481ddbf34a92466	326	Pfam	PF01464	Transglycosylase SLT domain	107	204	1.1E-24	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG003_2_42	cb4d7a8a0d563da75f5e24d768955cb6	172	Pfam	PF16344	Domain of unknown function (DUF4974)	88	166	2.5E-17	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG003_86_10	1b0af5eeff67cd73a56c5c90312c6272	326	Pfam	PF01757	Acyltransferase family	7	306	4.8E-14	T	21-03-2019	IPR002656	Acyltransferase 3
MAG003_98_8	549582d1a51fe70979973c15d5f23846	367	Pfam	PF00534	Glycosyl transferases group 1	205	344	9.1E-17	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG003_36_16	2442dea16e9deb561f64e186d36b1645	224	Pfam	PF13568	Outer membrane protein beta-barrel domain	21	188	3.6E-14	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG003_28_36	e407aee1de4b6a1a2725f6585259349d	108	Pfam	PF10902	WYL_2, Sm-like SH3 beta-barrel fold	36	105	2.1E-23	T	21-03-2019	IPR024401	WYL domain containing protein
MAG003_89_8	5456b304c3acc7ab4f07c7de8c9cce76	250	Pfam	PF01643	Acyl-ACP thioesterase	18	222	3.6E-33	T	21-03-2019	IPR002864	Acyl-ACP thioesterase
MAG003_12_51	51abd140e218e78e43698f594390af28	398	Pfam	PF11175	Protein of unknown function (DUF2961)	99	351	1.6E-82	T	21-03-2019	IPR021345	Protein of unknown function DUF2961
MAG003_42_9	cdb3d632c4611307bef0bab5e754984f	415	Pfam	PF13437	HlyD family secretion protein	234	330	1.3E-9	T	21-03-2019
MAG003_41_3	ee71ee99bfbba3e2012b3bed90615e57	567	Pfam	PF14559	Tetratricopeptide repeat	466	530	2.3E-8	T	21-03-2019
MAG003_5_42	1ab4f035e538905f2dc5d5d70b452ca3	75	Pfam	PF12838	4Fe-4S dicluster domain	14	65	2.2E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG003_6_48	f53ebb0224aa78b503ae07ad8ed1e2c7	307	Pfam	PF01795	MraW methylase family	7	302	2.9E-93	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG003_6_48	f53ebb0224aa78b503ae07ad8ed1e2c7	307	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	5	302	7.7E-94	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG003_12_47	f6cc97186042b7a32807db125a120be3	443	Pfam	PF10091	Putative glucoamylase	206	423	1.1E-88	T	21-03-2019	IPR019282	Domain of unknown function DUF2329
MAG003_9_22	c0b265cc201fe8fa463ef266ec73474d	84	Pfam	PF14055	NVEALA protein	3	61	6.5E-9	T	21-03-2019	IPR025905	NVEALA protein
MAG003_47_27	882bebeb5b0719bef22d0f4fee0f7003	475	Pfam	PF13306	Leucine rich repeats (6 copies)	309	431	3.0E-33	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG003_47_27	882bebeb5b0719bef22d0f4fee0f7003	475	Pfam	PF13004	Putative binding domain, N-terminal	72	126	6.3E-7	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG003_47_27	882bebeb5b0719bef22d0f4fee0f7003	475	Pfam	PF13004	Putative binding domain, N-terminal	164	218	8.5E-5	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG003_10_45	63928f4a6c2a330ff49bf4b62f1df6b8	464	TIGRFAM	TIGR00771	DcuC: transporter, anaerobic C4-dicarboxylate uptake C (DcuC) family	56	454	4.9E-80	T	21-03-2019	IPR004669	C4-dicarboxylate anaerobic carrier
MAG003_10_45	63928f4a6c2a330ff49bf4b62f1df6b8	464	Pfam	PF03606	C4-dicarboxylate anaerobic carrier	7	462	7.6E-50	T	21-03-2019	IPR018385	C4-dicarboxylate anaerobic carrier-like
MAG003_24_33	4256fc2de1baf3f74f267b629386d491	71	TIGRFAM	TIGR01411	tatAE: twin arginine-targeting protein translocase, TatA/E family	12	56	3.6E-20	T	21-03-2019	IPR006312	Sec-independent protein translocase protein TatA/E
MAG003_24_33	4256fc2de1baf3f74f267b629386d491	71	Pfam	PF02416	mttA/Hcf106 family	12	62	9.2E-18	T	21-03-2019	IPR003369	Sec-independent protein translocase protein TatA/B/E
MAG003_18_24	e2295eb43b3b5cf1ead7263ea4175dd7	288	Pfam	PF11306	Protein of unknown function (DUF3108)	30	273	9.5E-52	T	21-03-2019	IPR021457	Protein of unknown function DUF3108
MAG003_13_8	327d5862a3590da1ece0a345d7b261f2	167	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	59	148	1.9E-14	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG003_38_29	b1a6000aa9cd3230b4fa1f7fd0bdb3e3	96	Pfam	PF13496	Domain of unknown function (DUF4120)	2	96	1.2E-53	T	21-03-2019	IPR025185	Protein of unknown function DUF4120
MAG003_52_16	a973d910ea84e6e664b800029105b90b	421	Pfam	PF00534	Glycosyl transferases group 1	239	386	2.2E-25	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG003_52_16	a973d910ea84e6e664b800029105b90b	421	Pfam	PF13439	Glycosyltransferase Family 4	12	220	7.3E-12	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG003_19_21	17526190928816e2c9e90400cc4a60be	366	Pfam	PF07745	Glycosyl hydrolase family 53	28	361	5.0E-85	T	21-03-2019	IPR011683	Glycosyl hydrolase family 53
MAG003_95_4	01431857949666a23c7ee31c61215b08	96	Pfam	PF05258	Protein of unknown function (DUF721)	9	95	2.0E-20	T	21-03-2019	IPR007922	Protein of unknown function DUF721/UPF0232
MAG003_4_68	d67a52f592ce3f480630f79517ed7c36	749	Pfam	PF14310	Fibronectin type III-like domain	667	736	2.7E-26	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG003_4_68	d67a52f592ce3f480630f79517ed7c36	749	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	370	630	1.5E-55	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG003_4_68	d67a52f592ce3f480630f79517ed7c36	749	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	57	338	1.1E-39	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG003_55_20	ae110c3a340cef924862ba50ded5757d	139	Pfam	PF01479	S4 domain	5	50	1.0E-9	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG003_82_16	4f8643cf587a07df10275e78cedd92ac	196	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	4	148	2.3E-23	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG003_17_3	6fd4bd56e1914310a91dbed8b1ecdd7e	207	Pfam	PF00005	ABC transporter	19	163	4.4E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG003_33_18	299bcf33c061d08e1fb369b3fe64857b	781	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	418	525	8.9E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG003_33_18	299bcf33c061d08e1fb369b3fe64857b	781	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	309	373	2.0E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG003_33_18	299bcf33c061d08e1fb369b3fe64857b	781	Pfam	PF00072	Response regulator receiver domain	548	658	1.3E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG003_10_31	83a823de861050b1454e4b67f054778e	421	Pfam	PF07690	Major Facilitator Superfamily	21	370	6.9E-13	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG003_2_89	33614331c58aa0e933ad2a31ac3ae17d	534	Pfam	PF03200	Glycosyl hydrolase family 63 C-terminal domain	330	442	2.5E-11	T	21-03-2019	IPR031335	Glycosyl hydrolase family 63, C-terminal
MAG003_26_10	ee1530a7cdf704e3757833fd320dd797	452	Pfam	PF12146	Serine aminopeptidase, S33	199	414	2.1E-10	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
