MAG042_1_82	2dbece8760a65b11e8a4a7bac361ba4b	291	Pfam	PF01680	SOR/SNZ family	8	211	5.1E-109	T	21-03-2019	IPR033755	PdxS/SNZ N-terminal domain
MAG042_10_60	1fd5e65a2bbcee64230b2df4b3a40e9b	284	Pfam	PF14283	Domain of unknown function (DUF4366)	92	215	3.6E-22	T	21-03-2019	IPR025376	Domain of unknown function DUF4366
MAG042_13_44	99e45bfc81fb474b9967a7c43dc8e220	473	Pfam	PF00534	Glycosyl transferases group 1	287	443	7.4E-16	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG042_13_44	99e45bfc81fb474b9967a7c43dc8e220	473	Pfam	PF08323	Starch synthase catalytic domain	2	233	7.4E-77	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG042_13_44	99e45bfc81fb474b9967a7c43dc8e220	473	TIGRFAM	TIGR02095	glgA: glycogen/starch synthase, ADP-glucose type	1	469	4.6E-160	T	21-03-2019	IPR011835	Bacterial/plant glycogen synthase
MAG042_1_96	d05d1eab1651077be9a88776fd111cb5	314	Pfam	PF13306	Leucine rich repeats (6 copies)	150	227	7.7E-12	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG042_1_96	d05d1eab1651077be9a88776fd111cb5	314	Pfam	PF13306	Leucine rich repeats (6 copies)	77	131	1.3E-11	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG042_4_66	020a635f15e54892a63e1e4177c16edb	180	Pfam	PF04073	Aminoacyl-tRNA editing domain	40	164	5.8E-22	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG042_2_107	8239b90c18c56c92da412b5a5e30a360	392	Pfam	PF01808	AICARFT/IMPCHase bienzyme	3	261	1.7E-61	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG042_10_9	351d4ec836a1f825aba2280c7f2da8f0	497	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	23	141	1.9E-18	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG042_10_9	351d4ec836a1f825aba2280c7f2da8f0	497	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	154	479	2.5E-24	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG042_10_9	351d4ec836a1f825aba2280c7f2da8f0	497	TIGRFAM	TIGR01317	GOGAT_sm_gam: glutamate synthase, NADH/NADPH, small subunit	3	496	6.4E-207	T	21-03-2019	IPR006005	Glutamate synthase, NADH/NADPH, small subunit 1
MAG042_13_61	7b5d615dbdb234fb7281cf34c6a3b566	441	Pfam	PF13414	TPR repeat	2	35	1.6E-7	T	21-03-2019
MAG042_1_158	26b923c612f7fcc6019a6e0dc1a57e49	148	Pfam	PF00075	RNase H	5	141	1.5E-42	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG042_1_160	c41cc49175c6de86ff8eee741ee0c8b9	289	Pfam	PF02219	Methylenetetrahydrofolate reductase	9	279	1.7E-81	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
MAG042_1_160	c41cc49175c6de86ff8eee741ee0c8b9	289	TIGRFAM	TIGR00676	fadh2: methylenetetrahydrofolate reductase [NAD(P)H]	13	281	3.1E-101	T	21-03-2019	IPR004620	5,10-methylenetetrahydrofolate reductase
MAG042_1_32	c60f7351c163cd92851ba2243c3c0b98	291	Pfam	PF01680	SOR/SNZ family	6	211	1.1E-109	T	21-03-2019	IPR033755	PdxS/SNZ N-terminal domain
MAG042_1_32	c60f7351c163cd92851ba2243c3c0b98	291	TIGRFAM	TIGR00343	TIGR00343: pyridoxal 5'-phosphate synthase, synthase subunit Pdx1	8	284	1.6E-149	T	21-03-2019	IPR001852	Pyridoxal 5'-phosphate synthase subunit PdxS/SNZ
MAG042_8_6	8e3771dbf3c52c580df17bd13b5b5f44	270	Pfam	PF04473	Transglutaminase-like domain	182	240	6.8E-5	T	21-03-2019	IPR007562	Transglutaminase-like domain
MAG042_3_83	8b076e4f9a8a2f068e85fe0a234ca329	118	Pfam	PF13240	zinc-ribbon domain	89	110	4.8E-6	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG042_22_12	dbc7419c5c6c8a6e407557fedfdc63af	541	Pfam	PF04203	Sortase family	309	493	3.8E-19	T	21-03-2019	IPR005754	Sortase family
MAG042_22_12	dbc7419c5c6c8a6e407557fedfdc63af	541	Pfam	PF02464	Competence-damaged protein	23	179	1.4E-49	T	21-03-2019	IPR008136	CinA, C-terminal
MAG042_22_12	dbc7419c5c6c8a6e407557fedfdc63af	541	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	31	179	1.7E-40	T	21-03-2019	IPR008136	CinA, C-terminal
MAG042_22_12	dbc7419c5c6c8a6e407557fedfdc63af	541	TIGRFAM	TIGR03064	sortase_srtB: sortase, SrtB family	218	489	2.8E-49	T	21-03-2019	IPR009835	Sortase B family
MAG042_5_39	32d7e2a5f144c363db19e884f91e8de6	289	Pfam	PF13349	Putative adhesin	51	267	2.2E-17	T	21-03-2019	IPR025164	Putative adhesin
MAG042_2_127	83255a1885cf068fb6df0bed2d67085d	256	Pfam	PF00175	Oxidoreductase NAD-binding domain	130	199	2.0E-4	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG042_2_127	83255a1885cf068fb6df0bed2d67085d	256	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	214	254	3.3E-16	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG042_2_127	83255a1885cf068fb6df0bed2d67085d	256	Pfam	PF00970	Oxidoreductase FAD-binding domain	9	96	1.1E-4	T	21-03-2019	IPR008333	Flavoprotein pyridine nucleotide cytochrome reductase-like, FAD-binding domain
MAG042_17_31	6f1b4efd62ec1e5c4b5358953f483763	157	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	2	155	1.0E-65	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG042_17_31	6f1b4efd62ec1e5c4b5358953f483763	157	Pfam	PF02542	YgbB family	1	154	4.4E-65	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG042_2_140	b41277e3b95ba3d3866f7669346849fe	284	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	122	280	3.7E-76	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG042_2_140	b41277e3b95ba3d3866f7669346849fe	284	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	4	119	1.4E-42	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG042_7_22	64064598883f76c9496f46f2cb0698e5	564	Pfam	PF07508	Recombinase	198	330	5.3E-19	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG042_7_22	64064598883f76c9496f46f2cb0698e5	564	Pfam	PF13408	Recombinase zinc beta ribbon domain	344	408	5.4E-11	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG042_7_22	64064598883f76c9496f46f2cb0698e5	564	Pfam	PF00239	Resolvase, N terminal domain	15	164	1.6E-34	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG042_23_10	39c4da53645e7e3844adb25b56a6f8ec	611	Pfam	PF02156	Glycosyl hydrolase family 26	176	521	3.3E-58	T	21-03-2019	IPR022790	Glycosyl hydrolase family 26 domain
MAG042_7_20	df3b331f683bfe29b3f2f8d5b09b8729	114	Pfam	PF02001	Protein of unknown function  DUF134	3	92	2.2E-20	T	21-03-2019	IPR002852	Uncharacterised protein family UPF0251
MAG042_26_17	1982da1e9af29ba5859b585ecceddc21	264	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	87	253	2.7E-15	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG042_31_10	9e3a288d907c5b79a5c11c8ec4f3578a	217	Pfam	PF13479	AAA domain	2	190	8.0E-31	T	21-03-2019
MAG042_13_34	fe6c0ce9a1ae9573d213c46a20ac0c90	396	Pfam	PF13393	Histidyl-tRNA synthetase	11	319	6.9E-76	T	21-03-2019
MAG042_13_34	fe6c0ce9a1ae9573d213c46a20ac0c90	396	TIGRFAM	TIGR00443	hisZ_biosyn_reg: ATP phosphoribosyltransferase, regulatory subunit	13	322	1.3E-91	T	21-03-2019	IPR004517	ATP phosphoribosyltransferase regulatory subunit
MAG042_6_102	efe24f610a639a07185299bbb311f5a4	228	Pfam	PF04239	Protein of unknown function (DUF421)	86	201	7.3E-30	T	21-03-2019	IPR007353	Protein of unknown function DUF421
MAG042_33_10	2c18935274c51577ec566a93c5954956	113	Pfam	PF05521	Phage head-tail joining protein	38	103	3.9E-6	T	21-03-2019	IPR008767	Bacteriophage SPP1, head-tail adaptor
MAG042_20_8	f6551b6e6ff2036f52dd344cfb63d34c	61	Pfam	PF00005	ABC transporter	20	52	6.4E-8	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_75_1	30fe9595997d56dc9802cc06ee5d07ab	358	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	122	243	3.4E-23	T	21-03-2019	IPR003709	Peptidase M15B
MAG042_5_63	cea373dbffdc58bb60ffdea995a501c8	160	Pfam	PF14270	Domain of unknown function (DUF4358)	48	140	8.5E-27	T	21-03-2019	IPR025648	Protein of unknown function DUF4358
MAG042_19_12	b74677fb06367feaae790fbc442af26b	303	Pfam	PF13280	WYL domain	135	299	1.5E-26	T	21-03-2019	IPR026881	WYL domain
MAG042_19_12	b74677fb06367feaae790fbc442af26b	303	Pfam	PF08279	HTH domain	10	61	5.0E-15	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG042_2_15	e29453c25423e306ff77ed984aa29dad	221	Pfam	PF14285	Domain of unknown function (DUF4367)	114	217	6.6E-12	T	21-03-2019	IPR025377	Domain of unknown function DUF4367
MAG042_32_12	5977a880b6aa1cef0946e83a79488cb2	337	Pfam	PF11863	Protein of unknown function (DUF3383)	50	332	4.6E-22	T	21-03-2019	IPR021808	Protein of unknown function DUF3383
MAG042_2_115	89f64fd39a662d0115fcf401dab0e39d	146	Pfam	PF01037	Lrp/AsnC ligand binding domain	67	134	1.2E-12	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG042_2_115	89f64fd39a662d0115fcf401dab0e39d	146	Pfam	PF13404	AsnC-type helix-turn-helix domain	1	42	6.3E-13	T	21-03-2019	IPR000485	AsnC-type HTH domain
MAG042_6_28	f2c1e41b69b05c412b4593f9e084efff	61	Pfam	PF00253	Ribosomal protein S14p/S29e	9	60	1.3E-28	T	21-03-2019	IPR001209	Ribosomal protein S14
MAG042_3_126	d3b1c9167b1599f5be75aae22b8c95c8	392	Pfam	PF05636	HIGH Nucleotidyl Transferase	1	375	2.2E-119	T	21-03-2019	IPR008513	Uncharacterised protein family UPF0348
MAG042_24_10	daada5d810d844da8571ef598467ed2b	367	Pfam	PF09546	Stage III sporulation protein AE (spore_III_AE)	60	365	4.2E-53	T	21-03-2019	IPR014194	Sporulation stage III, protein AE
MAG042_10_36	aebbf5f288cbda06466d006bd71ee4b7	162	Pfam	PF04892	VanZ like family	10	148	2.9E-27	T	21-03-2019	IPR006976	VanZ-like
MAG042_18_12	227883512bd45066436af747c8838709	144	Pfam	PF05168	HEPN domain	15	130	1.4E-20	T	21-03-2019	IPR007842	HEPN domain
MAG042_2_64	981ef4bf9042589efe1e0ab4b6e90152	382	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	123	338	6.1E-12	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG042_2_64	981ef4bf9042589efe1e0ab4b6e90152	382	TIGRFAM	TIGR01047	nspC: carboxynorspermidine decarboxylase	13	381	4.8E-161	T	21-03-2019	IPR005730	Carboxynorspermidine decarboxylase
MAG042_9_40	82a73d70207e54e37cd073433b0b70df	714	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	410	687	8.6E-72	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG042_26_19	9ff690ab5cfcbed6827f5ac2861f1db4	771	TIGRFAM	TIGR03057	xxxLxxG_by_4: X-X-X-Leu-X-X-Gly heptad repeats	438	458	1.5E-4	T	21-03-2019	IPR023908	xxxLxxG heptad repeat
MAG042_26_19	9ff690ab5cfcbed6827f5ac2861f1db4	771	TIGRFAM	TIGR03057	xxxLxxG_by_4: X-X-X-Leu-X-X-Gly heptad repeats	268	293	3.1E-5	T	21-03-2019	IPR023908	xxxLxxG heptad repeat
MAG042_26_19	9ff690ab5cfcbed6827f5ac2861f1db4	771	TIGRFAM	TIGR03057	xxxLxxG_by_4: X-X-X-Leu-X-X-Gly heptad repeats	273	300	1.6E-5	T	21-03-2019	IPR023908	xxxLxxG heptad repeat
MAG042_26_19	9ff690ab5cfcbed6827f5ac2861f1db4	771	TIGRFAM	TIGR03057	xxxLxxG_by_4: X-X-X-Leu-X-X-Gly heptad repeats	543	567	2.2E-4	T	21-03-2019	IPR023908	xxxLxxG heptad repeat
MAG042_26_19	9ff690ab5cfcbed6827f5ac2861f1db4	771	TIGRFAM	TIGR03057	xxxLxxG_by_4: X-X-X-Leu-X-X-Gly heptad repeats	675	700	2.5E-5	T	21-03-2019	IPR023908	xxxLxxG heptad repeat
MAG042_11_42	532b5b05c4b1641fee59f9536dc96a77	147	Pfam	PF02662	Methyl-viologen-reducing hydrogenase, delta subunit	13	135	1.3E-53	T	21-03-2019	IPR003813	F420-non-reducing hydrogenase iron-sulfur subunit D
MAG042_15_32	7a0392f336b0f398d810a6010d677569	95	Pfam	PF10087	Uncharacterized protein conserved in bacteria (DUF2325)	2	89	9.9E-30	T	21-03-2019	IPR016772	Uncharacterised conserved protein UCP020408
MAG042_26_21	15cb596ed0c0c192101629c168b5a363	204	Pfam	PF00440	Bacterial regulatory proteins, tetR family	15	57	1.6E-13	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG042_8_65	f281481f60deb6f11229b8be8254d951	106	Pfam	PF02627	Carboxymuconolactone decarboxylase family	16	102	1.0E-22	T	21-03-2019	IPR003779	Carboxymuconolactone decarboxylase-like
MAG042_1_76	8081ad08ec673fbfcff4a92ecfaf2e00	284	Pfam	PF02153	Prephenate dehydrogenase	24	267	2.0E-42	T	21-03-2019	IPR003099	Prephenate dehydrogenase
MAG042_8_62	f3c8158d98ac002b6b3d7a960572dfb9	158	Pfam	PF12682	Flavodoxin	3	156	2.1E-64	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG042_1_60	64d59825907c4dc42ce3578b3efdc243	134	Pfam	PF06133	Control of competence regulator ComK, YlbF/YmcA	3	107	4.4E-22	T	21-03-2019	IPR010368	Control of competence regulator ComK, YlbF/YmcA
MAG042_8_9	a7291682f77a8adc19e5dceae6ca4def	107	Pfam	PF12963	Protein of unknown function (DUF3852)	2	107	5.4E-43	T	21-03-2019	IPR024330	Protein of unknown function DUF3852
MAG042_15_16	20048913736ce25d1d9c0b7f95facc15	519	Pfam	PF11104	Type IV pilus assembly protein PilM;	5	146	5.6E-7	T	21-03-2019	IPR005883	Type IV pilus assembly protein PilM
MAG042_31_8	72734b78b2e53452271a3f2be04976d4	626	Pfam	PF06048	Domain of unknown function (DUF927)	117	382	1.2E-43	T	21-03-2019	IPR009270	Domain of unknown function DUF927
MAG042_4_74	e22c9ff589d5ccc091f16d1619dcbbb2	174	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	7	112	1.6E-27	T	21-03-2019	IPR003477	mRNA interferase PemK-like
MAG042_32_2	a2015b4b8b7e3d894f9d9925e3f1b6a9	222	TIGRFAM	TIGR02681	phage_pRha: phage regulatory protein, Rha family	10	106	2.9E-35	T	21-03-2019	IPR014054	Bacteriophage regulatory protein, Rha family
MAG042_32_2	a2015b4b8b7e3d894f9d9925e3f1b6a9	222	Pfam	PF09669	Phage regulatory protein Rha (Phage_pRha)	16	102	9.3E-32	T	21-03-2019	IPR014054	Bacteriophage regulatory protein, Rha family
MAG042_15_2	73dd9b4e9ef88c7a34ce4e4403f9df5c	200	Pfam	PF03352	Methyladenine glycosylase	6	181	5.5E-71	T	21-03-2019	IPR005019	Methyladenine glycosylase
MAG042_2_105	ab90296d6aedbfea9648f9961a910b23	215	Pfam	PF00551	Formyl transferase	8	195	2.0E-54	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG042_2_105	ab90296d6aedbfea9648f9961a910b23	215	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	8	205	6.0E-65	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
MAG042_7_23	dd432d2a74e6f44414169722444af696	117	Pfam	PF04545	Sigma-70, region 4	60	110	3.2E-14	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG042_7_23	dd432d2a74e6f44414169722444af696	117	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	17	111	2.3E-12	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG042_29_16	9bab8d5cc6c2f67af7eb8063eae69cd6	800	Pfam	PF00534	Glycosyl transferases group 1	639	768	1.6E-19	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG042_29_16	9bab8d5cc6c2f67af7eb8063eae69cd6	800	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	30	390	5.1E-64	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG042_29_3	12441af2b4e89a3bf60739102719b03c	152	Pfam	PF12681	Glyoxalase-like domain	4	119	9.7E-35	T	21-03-2019	IPR025870	Glyoxalase-like domain
MAG042_10_32	debc34f61704d541b3484cf8b2c5a92b	349	Pfam	PF01992	ATP synthase (C/AC39) subunit	9	337	4.2E-51	T	21-03-2019	IPR002843	ATPase, V0 complex,  c/d subunit
MAG042_11_43	ae6fd06036b7aefbbc697faa75b0d13e	662	Pfam	PF00037	4Fe-4S binding domain	237	255	4.5E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG042_11_43	ae6fd06036b7aefbbc697faa75b0d13e	662	Pfam	PF12838	4Fe-4S dicluster domain	587	642	1.1E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG042_11_43	ae6fd06036b7aefbbc697faa75b0d13e	662	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	142	561	1.3E-14	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG042_8_32	357b3f063cfcb4ec0f43f143a382ac78	94	Pfam	PF04397	LytTr DNA-binding domain	2	84	2.2E-13	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG042_8_41	357b3f063cfcb4ec0f43f143a382ac78	94	Pfam	PF04397	LytTr DNA-binding domain	2	84	2.2E-13	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG042_2_135	addf371b861e0c1e1768b80f26187bd2	1103	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	736	1075	1.7E-39	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG042_29_20	c3d6d59cad14e37aac9afb4296141d1d	81	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	41	71	2.9E-7	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG042_16_33	fbe0fcbe44dda01f4760c581833ec9e4	331	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	248	331	5.1E-33	T	21-03-2019	IPR013747	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III, C-terminal
MAG042_16_33	fbe0fcbe44dda01f4760c581833ec9e4	331	TIGRFAM	TIGR00747	fabH: 3-oxoacyl-[acyl-carrier-protein] synthase III	5	329	1.2E-99	T	21-03-2019	IPR004655	3-oxoacyl-[acyl-carrier-protein] synthase 3
MAG042_16_33	fbe0fcbe44dda01f4760c581833ec9e4	331	Pfam	PF08545	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	106	183	3.9E-23	T	21-03-2019	IPR013751	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III
MAG042_7_75	66e1afd78dd23990ec4cff42ab20e76f	199	Pfam	PF00466	Ribosomal protein L10	38	132	1.0E-23	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG042_21_7	d640d17d1c41e865b489e4ea458cabb0	636	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	22	151	7.7E-23	T	21-03-2019
MAG042_19_31	c4410fb0e1f26fd5e0831f14cca3e994	229	Pfam	PF10544	T5orf172 domain	4	104	2.1E-13	T	21-03-2019	IPR018306	Bacteriophage T5, Orf172 DNA-binding
MAG042_15_49	0a75dd20b9c07b282e93a431f0285ad5	439	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	299	434	6.4E-21	T	21-03-2019	IPR000160	GGDEF domain
MAG042_15_49	0a75dd20b9c07b282e93a431f0285ad5	439	Pfam	PF01590	GAF domain	144	281	4.3E-5	T	21-03-2019	IPR003018	GAF domain
MAG042_15_49	0a75dd20b9c07b282e93a431f0285ad5	439	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	297	433	1.4E-19	T	21-03-2019	IPR000160	GGDEF domain
MAG042_4_94	be156a47a6d2640e4b6f00bc7e440a94	182	Pfam	PF01381	Helix-turn-helix	10	61	1.5E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG042_4_94	be156a47a6d2640e4b6f00bc7e440a94	182	Pfam	PF07883	Cupin domain	109	174	1.2E-8	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG042_29_2	8851386583f5b793c386157116583a96	179	Pfam	PF08002	Protein of unknown function (DUF1697)	1	139	1.1E-38	T	21-03-2019	IPR012545	Protein of unknown function DUF1697
MAG042_1_95	fcfb3107b440340694e5ca6dc1b33abf	161	Pfam	PF04138	GtrA-like protein	30	154	9.9E-19	T	21-03-2019	IPR007267	GtrA-like protein
MAG042_38_6	787a3d4dba4fccc55e3dc47cfad67c89	663	Pfam	PF00476	DNA polymerase family A	226	657	5.8E-23	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG042_18_7	43b7e06ad0f45a263f2242ad73bbb45f	792	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	298	718	1.4E-138	T	21-03-2019	IPR033432	Glycosyl hydrolase 36, catalytic domain
MAG042_18_7	43b7e06ad0f45a263f2242ad73bbb45f	792	Pfam	PF06165	Glycosyltransferase family 36	21	268	1.9E-79	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG042_13_59	ddb3953ff7327e1c72345a4bc264e85d	246	Pfam	PF07591	Pretoxin HINT domain	186	238	2.8E-11	T	21-03-2019
MAG042_19_27	9aca79a30ac7cc9888051a26d246f26f	361	Pfam	PF03601	Conserved hypothetical protein 698	9	335	1.1E-82	T	21-03-2019	IPR018383	Uncharacterised protein family UPF0324, prokaryote
MAG042_46_5	dde3f0d35badec1bfdfee19ce9b3c024	76	Pfam	PF01381	Helix-turn-helix	7	59	1.4E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG042_9_5	21b586a127f193f74aea18b4c825c268	424	Pfam	PF01960	ArgJ family	47	424	2.1E-140	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG042_9_5	21b586a127f193f74aea18b4c825c268	424	TIGRFAM	TIGR00120	ArgJ: glutamate N-acetyltransferase/amino-acid acetyltransferase	13	424	2.2E-135	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG042_4_91	9187bee24b48ec7154189b77d4137626	276	Pfam	PF12833	Helix-turn-helix domain	189	266	1.2E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG042_4_91	9187bee24b48ec7154189b77d4137626	276	Pfam	PF02311	AraC-like ligand binding domain	26	138	5.3E-16	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG042_42_7	3e39eaf0c6bbbe693e6eb88cdb6128e9	218	Pfam	PF00959	Phage lysozyme	91	209	5.8E-5	T	21-03-2019	IPR002196	Glycoside hydrolase, family 24
MAG042_23_25	47fa1171bac71eaae26e018167e6d44d	609	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	50	414	7.8E-60	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG042_1_89	fe35e1f9a2aea659b29bf39eb431ed76	81	Pfam	PF06135	Bacterial protein of unknown function (DUF965)	3	79	1.0E-35	T	21-03-2019	IPR009309	Uncharacterised protein family UPF0297
MAG042_9_12	62b08da50be3ea63a0062f2725187e9b	425	Pfam	PF13421	SPFH domain-Band 7 family	55	267	2.4E-18	T	21-03-2019	IPR033880	SPFH domain, YdjI-like
MAG042_65_3	7f557a21aac950d349a878aab6814b7e	261	Pfam	PF13614	AAA domain	3	185	6.1E-56	T	21-03-2019	IPR025669	AAA domain
MAG042_57_6	3c39c839b35b299d8bd2000ccd2cb528	215	Pfam	PF00005	ABC transporter	20	160	1.5E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_31_11	c3e80a2725c82c02df989eac59f3357f	162	Pfam	PF05565	Siphovirus Gp157	4	161	1.0E-46	T	21-03-2019	IPR008840	Siphovirus Gp157
MAG042_4_92	f40371a3379cd0170fc5e47727f16285	155	Pfam	PF04073	Aminoacyl-tRNA editing domain	27	141	5.5E-21	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG042_19_11	3c9d98939a6d6f5a9da69fe67bd94a2a	149	Pfam	PF14526	Integron-associated effector binding protein	4	147	2.5E-22	T	21-03-2019	IPR029441	Integron-associated effector binding protein
MAG042_5_7	8fc04b3c60f8644b832b283842039344	175	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	10	172	4.7E-63	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG042_5_7	8fc04b3c60f8644b832b283842039344	175	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	86	171	9.5E-34	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG042_5_7	8fc04b3c60f8644b832b283842039344	175	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	10	79	2.0E-29	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG042_9_56	947e3435fda5579643d397f49a9d7d85	385	Pfam	PF14437	MafB19-like deaminase	227	372	1.2E-36	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG042_3_120	c10ac3fdf6f0a82dd4476b9161d9c685	238	Pfam	PF05175	Methyltransferase small domain	27	123	1.1E-11	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG042_25_6	63e029c454a76b642bba5c575ed17080	202	Pfam	PF14317	YcxB-like protein	136	182	5.5E-7	T	21-03-2019	IPR025588	YcxB-like protein
MAG042_18_22	da744613ae9ae58a0d202eb2c0be4899	282	Pfam	PF03418	Germination protease	23	229	3.5E-62	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG042_29_9	85432c80295f3c2d7d813eda8a9d9322	199	Pfam	PF01965	DJ-1/PfpI family	3	169	8.8E-25	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG042_2_91	f25b65b88cfb0e324a011d73d1e22532	407	Pfam	PF01136	Peptidase family U32	81	311	1.8E-92	T	21-03-2019	IPR001539	Peptidase U32
