MAG138_2_588	7b9b01f444b39ad712e2d7c909c733e2	221	Pfam	PF03734	L,D-transpeptidase catalytic domain	86	214	5.8E-16	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG138_2_540	96758905b1ecb142aaad6eb8e6059120	279	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	4	116	5.0E-40	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG138_2_540	96758905b1ecb142aaad6eb8e6059120	279	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	119	275	2.3E-62	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG138_1_585	9967f69d07e328635b349d80e80c5a73	413	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	343	404	1.3E-11	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG138_1_585	9967f69d07e328635b349d80e80c5a73	413	Pfam	PF13103	TonB C terminal	321	403	8.9E-13	T	21-03-2019
MAG138_1_383	99fff80e0acd845aa8b785e3d2ec8bbe	273	Pfam	PF00924	Mechanosensitive ion channel	54	255	6.9E-49	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG138_6_58	ed030b9ec498744e0bb886c2a354bd3f	214	TIGRFAM	TIGR00693	thiE: thiamine-phosphate diphosphorylase	18	207	9.2E-51	T	21-03-2019	IPR034291	Thiamine phosphate synthase
MAG138_6_58	ed030b9ec498744e0bb886c2a354bd3f	214	Pfam	PF02581	Thiamine monophosphate synthase	19	196	8.9E-49	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG138_5_33	c059229d3b9319f27213a8b2bb586977	455	Pfam	PF02470	MlaD protein	37	114	8.6E-14	T	21-03-2019	IPR003399	Mce/MlaD
MAG138_6_102	1d7e467ccff99752ad96744106738b70	147	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	94	144	9.5E-10	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG138_2_318	391538e135bbabab8ed6edacb3f065b3	218	Pfam	PF00589	Phage integrase family	27	202	1.4E-25	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG138_4_99	914ad51b22d75cf5703eadfc2ee2131e	573	Pfam	PF00037	4Fe-4S binding domain	38	57	1.5E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG138_4_99	914ad51b22d75cf5703eadfc2ee2131e	573	Pfam	PF04060	Putative Fe-S cluster	372	400	5.7E-9	T	21-03-2019	IPR007202	4Fe-4S domain
MAG138_4_99	914ad51b22d75cf5703eadfc2ee2131e	573	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	75	304	3.8E-39	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG138_3_67	8f58def96b67e05e63dce81ec9715111	585	Pfam	PF00905	Penicillin binding protein transpeptidase domain	261	565	1.5E-70	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG138_3_67	8f58def96b67e05e63dce81ec9715111	585	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	65	177	1.2E-13	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG138_3_2	084f07de935c48180dd5253f91204704	484	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	346	477	1.3E-10	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG138_3_2	084f07de935c48180dd5253f91204704	484	Pfam	PF01943	Polysaccharide biosynthesis protein	35	289	6.2E-9	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG138_2_509	0423ad06999ecd2325bf2f13e617f380	221	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	187	3.9E-36	T	21-03-2019
MAG138_2_220	d4fe5d2e1239b032e85be65777fdbdce	430	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	1	428	1.1E-158	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG138_2_220	d4fe5d2e1239b032e85be65777fdbdce	430	Pfam	PF10397	Adenylosuccinate lyase C-terminus	350	428	5.1E-21	T	21-03-2019	IPR019468	Adenylosuccinate lyase C-terminal
MAG138_2_220	d4fe5d2e1239b032e85be65777fdbdce	430	Pfam	PF00206	Lyase	7	284	7.8E-47	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG138_5_121	89689666b84bc1b4ad53ca6eade5e221	71	Pfam	PF01381	Helix-turn-helix	15	67	1.9E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG138_2_185	d8c83931d2f2c76a803367dd6492de53	188	Pfam	PF00515	Tetratricopeptide repeat	59	92	5.0E-7	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG138_2_462	dfc16337cb01b9258c33e3784e533963	711	Pfam	PF13361	UvrD-like helicase C-terminal domain	354	675	2.0E-52	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG138_2_462	dfc16337cb01b9258c33e3784e533963	711	Pfam	PF00580	UvrD/REP helicase N-terminal domain	82	348	5.0E-67	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG138_14_3	0727c7703d9d9e133fa14565b7cad33e	254	Pfam	PF01051	Initiator Replication protein	22	249	2.0E-43	T	21-03-2019	IPR000525	Initiator Rep protein
MAG138_9_12	046e94da86e2de5dffa44e2d05ca6ca0	346	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	61	137	1.1E-10	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG138_9_12	046e94da86e2de5dffa44e2d05ca6ca0	346	Pfam	PF00589	Phage integrase family	169	333	1.8E-30	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG138_2_464	54b28ac72935276302a7036d124c8465	72	Pfam	PF01381	Helix-turn-helix	15	68	7.6E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG138_1_202	9a00bb5ebcce86763f0e1fd1df96132a	429	Pfam	PF04466	Phage terminase large subunit	24	219	5.4E-20	T	21-03-2019	IPR035412	Phage terminase large subunit, N-terminal
MAG138_1_499	e092333e02b3cf17d654c6fbada80fcf	279	TIGRFAM	TIGR01230	agmatinase: agmatinase	10	276	2.7E-86	T	21-03-2019	IPR005925	Agmatinase-related
MAG138_1_499	e092333e02b3cf17d654c6fbada80fcf	279	Pfam	PF00491	Arginase family	22	275	1.8E-70	T	21-03-2019	IPR006035	Ureohydrolase
MAG138_1_556	324635d0076f02e05d7b17f6043b8c1a	449	TIGRFAM	TIGR00666	PBP4: D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase	54	426	3.6E-54	T	21-03-2019	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
MAG138_1_556	324635d0076f02e05d7b17f6043b8c1a	449	Pfam	PF02113	D-Ala-D-Ala carboxypeptidase 3 (S13) family	23	441	2.0E-67	T	21-03-2019	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
MAG138_1_42	48ef02cbb8258637d0e04df0110ee519	196	Pfam	PF13181	Tetratricopeptide repeat	152	169	0.19	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG138_1_42	48ef02cbb8258637d0e04df0110ee519	196	Pfam	PF13414	TPR repeat	34	71	9.6E-9	T	21-03-2019
MAG138_5_98	3ddaec83a7f7413a16867df72a89562e	236	TIGRFAM	TIGR02075	pyrH_bact: UMP kinase	3	235	2.1E-100	T	21-03-2019	IPR015963	Uridylate kinase, bacteria
MAG138_5_98	3ddaec83a7f7413a16867df72a89562e	236	Pfam	PF00696	Amino acid kinase family	4	215	1.1E-29	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG138_1_198	0432fde7eacc26d89c8f9534c251478e	144	Pfam	PF03592	Terminase small subunit	4	122	2.4E-18	T	21-03-2019	IPR005335	Terminase small subunit
MAG138_25_3	135e269c80fc5a092174500e628203b3	191	Pfam	PF01381	Helix-turn-helix	7	61	1.2E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG138_1_404	860048f43612b0a40037a45836069115	333	Pfam	PF00579	tRNA synthetases class I (W and Y)	4	287	7.4E-66	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG138_1_404	860048f43612b0a40037a45836069115	333	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	1	329	7.0E-86	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG138_4_85	8e2f19c1de0a85a9bf9a21f91ec5fce4	445	Pfam	PF13552	Protein of unknown function (DUF4127)	3	443	3.2E-103	T	21-03-2019	IPR025394	Protein of unknown function DUF4127
MAG138_2_105	6509b6950ce1a7eb44a645b6bb3b9725	136	Pfam	PF01381	Helix-turn-helix	18	68	9.4E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG138_2_347	9871e8f8598f5ede1f9741f95b891eae	721	Pfam	PF13607	Succinyl-CoA ligase like flavodoxin domain	156	293	6.2E-47	T	21-03-2019	IPR032875	Succinyl-CoA synthetase-like, flavodoxin domain
MAG138_2_347	9871e8f8598f5ede1f9741f95b891eae	721	Pfam	PF13380	CoA binding domain	12	138	4.8E-25	T	21-03-2019	IPR003781	CoA-binding
MAG138_2_347	9871e8f8598f5ede1f9741f95b891eae	721	Pfam	PF13549	ATP-grasp domain	480	700	1.0E-73	T	21-03-2019
MAG138_5_126	680bf7df975b1994377846b6274fdcf5	207	Pfam	PF07963	Prokaryotic N-terminal methylation motif	2	25	8.9E-6	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_5_126	680bf7df975b1994377846b6274fdcf5	207	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	5	26	3.0E-6	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_1_348	63b16c0710d4107f2ee9e58adfa89067	320	Pfam	PF03130	PBS lyase HEAT-like repeat	169	194	9.0E-4	T	21-03-2019	IPR004155	PBS lyase HEAT-like repeat
MAG138_1_348	63b16c0710d4107f2ee9e58adfa89067	320	Pfam	PF13646	HEAT repeats	201	280	9.1E-11	T	21-03-2019
MAG138_1_348	63b16c0710d4107f2ee9e58adfa89067	320	Pfam	PF13646	HEAT repeats	98	165	1.4E-9	T	21-03-2019
MAG138_6_38	59aa15d1c14947907cd126dcb1f6fff6	104	Pfam	PF11969	Scavenger mRNA decapping enzyme C-term binding	4	102	2.1E-24	T	21-03-2019
MAG138_3_86	bec77fed717c342f9be859a79b6828ec	166	Pfam	PF04461	Protein of unknown function (DUF520)	6	166	1.5E-60	T	21-03-2019	IPR007551	Protein of unknown function DUF520
MAG138_1_365	036cce82b4eb0b157861f7de7faeb0ce	264	Pfam	PF01975	Survival protein SurE	3	192	1.8E-63	T	21-03-2019	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
MAG138_1_365	036cce82b4eb0b157861f7de7faeb0ce	264	TIGRFAM	TIGR00087	surE: 5'/3'-nucleotidase SurE	1	243	6.6E-74	T	21-03-2019	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
MAG138_3_41	fba2d5a35309138af5e6004810131e4f	285	Pfam	PF00582	Universal stress protein family	2	134	3.4E-10	T	21-03-2019	IPR006016	UspA
MAG138_3_41	fba2d5a35309138af5e6004810131e4f	285	Pfam	PF00582	Universal stress protein family	142	284	9.4E-20	T	21-03-2019	IPR006016	UspA
MAG138_1_563	567fe96e13feaf6c5f33097f7cc75205	232	Pfam	PF00072	Response regulator receiver domain	5	116	4.4E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG138_1_563	567fe96e13feaf6c5f33097f7cc75205	232	Pfam	PF00486	Transcriptional regulatory protein, C terminal	155	230	1.1E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG138_2_202	d49a1a86e56d7a158abb6e613b98cfe1	269	Pfam	PF00106	short chain dehydrogenase	3	182	5.2E-40	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG138_5_125	057091ba33fcf69376c72d579043c7ce	624	Pfam	PF13932	GidA associated domain	403	613	6.2E-72	T	21-03-2019	IPR026904	GidA associated domain 3
MAG138_5_125	057091ba33fcf69376c72d579043c7ce	624	Pfam	PF01134	Glucose inhibited division protein A	9	398	6.0E-155	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG138_5_125	057091ba33fcf69376c72d579043c7ce	624	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	8	618	3.8E-260	T	21-03-2019	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
MAG138_1_388	f6693541a627867e3ec605fd093f8def	515	Pfam	PF00128	Alpha amylase, catalytic domain	79	155	7.3E-5	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG138_20_3	82daf2ab241ec8bb40b2c229207e0cf5	229	Pfam	PF00534	Glycosyl transferases group 1	45	200	3.5E-15	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG138_2_263	1b392e060ba9994a1a1b768790e1260d	409	Pfam	PF12704	MacB-like periplasmic core domain	22	248	2.7E-36	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG138_2_263	1b392e060ba9994a1a1b768790e1260d	409	Pfam	PF02687	FtsX-like permease family	315	401	1.1E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG138_4_35	60a7438a3fb9f1596360cf8c8164cedd	253	Pfam	PF02348	Cytidylyltransferase	5	212	2.7E-39	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG138_2_190	f545a106635cbc1a4be9a9f22f1d960a	117	Pfam	PF07736	Chorismate mutase type I	4	117	2.4E-41	T	21-03-2019	IPR008243	Chorismate mutase, AroH class
MAG138_2_190	f545a106635cbc1a4be9a9f22f1d960a	117	TIGRFAM	TIGR01796	CM_mono_aroH: chorismate mutase	4	117	4.8E-36	T	21-03-2019	IPR008243	Chorismate mutase, AroH class
MAG138_4_7	ba7d9dc1a03d3d2ca5d04df93a48d246	137	Pfam	PF10668	Phage terminase small subunit	3	56	5.0E-9	T	21-03-2019	IPR018925	Phage terminase small subunit
MAG138_2_430	93b7a1f0d3764af3997bb7cb4b26fbbf	664	Pfam	PF00361	Proton-conducting membrane transporter	131	422	1.5E-55	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG138_1_572	50ebd5f1288b666ac0d72a4c3ba9efd8	259	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	6	255	4.3E-83	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG138_1_572	50ebd5f1288b666ac0d72a4c3ba9efd8	259	Pfam	PF01026	TatD related DNase	9	255	3.8E-71	T	21-03-2019	IPR001130	TatD family
MAG138_3_121	5a05a2bcea5c273498dc6411aaf638a4	428	Pfam	PF13453	Transcription factor zinc-finger	2	39	1.9E-12	T	21-03-2019	IPR027392	Transcription factor zinc-finger
MAG138_3_121	5a05a2bcea5c273498dc6411aaf638a4	428	Pfam	PF13453	Transcription factor zinc-finger	67	102	4.2E-9	T	21-03-2019	IPR027392	Transcription factor zinc-finger
MAG138_3_121	5a05a2bcea5c273498dc6411aaf638a4	428	Pfam	PF01145	SPFH domain / Band 7 family	198	376	3.7E-26	T	21-03-2019	IPR001107	Band 7 domain
MAG138_2_59	6131c9ce2e9aae15a5f70b6bdb9a1c27	83	Pfam	PF01228	Glycine radical	4	60	4.2E-25	T	21-03-2019	IPR001150	Glycine radical domain
MAG138_5_64	029bdb76986bf6bb745a9620c83dfcf4	340	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	17	329	5.2E-131	T	21-03-2019	IPR013023	Ketol-acid reductoisomerase
MAG138_5_64	029bdb76986bf6bb745a9620c83dfcf4	340	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	17	180	7.7E-73	T	21-03-2019	IPR013116	Ketol-acid reductoisomerase, N-terminal
MAG138_5_64	029bdb76986bf6bb745a9620c83dfcf4	340	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	186	329	2.0E-60	T	21-03-2019	IPR000506	Ketol-acid reductoisomerase, C-terminal
MAG138_3_71	23a0d0fdfe7cb01a75669365c91b8d45	613	Pfam	PF11741	AMIN domain	217	299	2.0E-9	T	21-03-2019	IPR021731	AMIN domain
MAG138_3_71	23a0d0fdfe7cb01a75669365c91b8d45	613	Pfam	PF11741	AMIN domain	55	132	5.3E-6	T	21-03-2019	IPR021731	AMIN domain
MAG138_3_71	23a0d0fdfe7cb01a75669365c91b8d45	613	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	443	609	1.8E-53	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG138_5_107	b880b4ca538febf4ca1c3f8c2483ec45	164	TIGRFAM	TIGR01670	KdsC-phosphatas: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	11	162	5.6E-48	T	21-03-2019	IPR010023	KdsC family
MAG138_5_107	b880b4ca538febf4ca1c3f8c2483ec45	164	Pfam	PF08282	haloacid dehalogenase-like hydrolase	79	143	5.6E-6	T	21-03-2019
MAG138_7_31	ab0d328a725123f70fd0ebdec9cd02a9	411	Pfam	PF01098	Cell cycle protein	48	401	5.8E-103	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG138_7_31	ab0d328a725123f70fd0ebdec9cd02a9	411	TIGRFAM	TIGR02614	ftsW: cell division protein FtsW	45	400	9.4E-106	T	21-03-2019	IPR013437	Probable peptidoglycan glycosyltransferase FtsW
MAG138_2_23	7799bbde1b41bdf437f96d66b72ad73d	199	Pfam	PF03692	Putative zinc- or iron-chelating domain	61	166	5.5E-6	T	21-03-2019	IPR005358	Putative zinc- or iron-chelating domain containing protein
MAG138_2_299	3913ce413a55d51e3582ef302a8a1e99	135	Pfam	PF13411	MerR HTH family regulatory protein	2	69	9.3E-16	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG138_2_322	40f2cc236be4d7e73ecaf766cc8e11fc	501	Pfam	PF00583	Acetyltransferase (GNAT) family	193	286	3.0E-4	T	21-03-2019	IPR000182	GNAT domain
MAG138_1_426	ee3e35557957274d3666e0049f1d5a75	702	Pfam	PF04333	MlaA lipoprotein	39	225	3.6E-45	T	21-03-2019	IPR007428	MlaA lipoprotein
MAG138_1_588	71631e6c8716c18143eeea7b6e22346c	324	Pfam	PF01207	Dihydrouridine synthase (Dus)	15	297	3.3E-78	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG138_5_4	871e51b9cabd4b76ce0f33f6148dd765	200	Pfam	PF00239	Resolvase, N terminal domain	6	144	2.4E-26	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG138_1_448	5d8081cff8e6ae9bf2bbd1f08ba23434	367	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	362	5.5E-18	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG138_1_448	5d8081cff8e6ae9bf2bbd1f08ba23434	367	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	362	9.6E-88	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG138_1_412	3be58bba9b78da334272c3cf462fb57d	336	Pfam	PF00294	pfkB family carbohydrate kinase	32	322	1.7E-33	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG138_6_15	65022e471d7e7541d5a255bfdd223010	270	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	7	267	7.0E-67	T	21-03-2019	IPR008189	rRNA small subunit methyltransferase I
MAG138_6_15	65022e471d7e7541d5a255bfdd223010	270	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	6	200	3.7E-22	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG138_1_582	6b25bc6e0d82c2083c747592ebb306ce	126	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	6	123	5.5E-23	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG138_4_68	0aa2d27c6cea8ab098e716c49d472511	487	TIGRFAM	TIGR00132	gatA: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, A subunit	15	478	1.6E-194	T	21-03-2019	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
MAG138_4_68	0aa2d27c6cea8ab098e716c49d472511	487	Pfam	PF01425	Amidase	25	468	1.0E-157	T	21-03-2019	IPR023631	Amidase signature domain
MAG138_4_132	9e38997ed4a99193cd8a551637080cf5	698	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	488	692	1.5E-17	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG138_1_561	654cbb5361170b109192e04b2e4a8a5b	273	TIGRFAM	TIGR00196	yjeF_cterm: YjeF family C-terminal domain	4	268	3.4E-63	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG138_1_561	654cbb5361170b109192e04b2e4a8a5b	273	Pfam	PF01256	Carbohydrate kinase	22	264	2.8E-52	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG138_2_541	bef47e0f9ffd313966f85f0514725053	250	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	6	224	1.4E-11	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG138_6_5	5ec2b53ffafec42df66b9967bdadb0bc	72	Pfam	PF01381	Helix-turn-helix	13	66	4.4E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG138_1_382	8bc05da87e30621081ea4578fcba990a	156	Pfam	PF02590	Predicted SPOUT methyltransferase	1	155	1.1E-52	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG138_4_157	acb6c675b28684ebf1707524328ac7c1	72	Pfam	PF01381	Helix-turn-helix	15	68	5.0E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG138_2_281	1748a06577d23b19da2d9be8555c15e2	186	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	21	183	2.5E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG138_2_281	1748a06577d23b19da2d9be8555c15e2	186	Pfam	PF04545	Sigma-70, region 4	147	182	8.8E-8	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG138_1_487	bfd3bc4739e4eb802f1983ba3e61ff76	254	Pfam	PF05257	CHAP domain	131	225	1.3E-8	T	21-03-2019	IPR007921	CHAP domain
MAG138_4_120	1f9a43f31e7083ef499a2ae7b70d4c5b	234	Pfam	PF07963	Prokaryotic N-terminal methylation motif	4	29	2.2E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_4_120	1f9a43f31e7083ef499a2ae7b70d4c5b	234	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	8	27	1.3E-4	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_16_2	a86bb641cf934768fdda092acae633df	169	Pfam	PF02796	Helix-turn-helix domain of resolvase	118	162	1.4E-6	T	21-03-2019	IPR006120	Resolvase, HTH domain
MAG138_13_5	a5369c8e951763627dae21d8ae7f197f	484	Pfam	PF13353	4Fe-4S single cluster domain	109	229	4.7E-8	T	21-03-2019
MAG138_13_5	a5369c8e951763627dae21d8ae7f197f	484	Pfam	PF04055	Radical SAM superfamily	108	256	1.8E-13	T	21-03-2019	IPR007197	Radical SAM
MAG138_1_558	e58a5aa1caac99b45f8137d1f87b3e1a	333	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	5	121	3.9E-21	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG138_2_426	439f0c0d2ff1f4c419ab6037ed584390	489	Pfam	PF00329	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	69	117	1.5E-5	T	21-03-2019	IPR001268	NADH:ubiquinone oxidoreductase, 30kDa subunit
MAG138_2_426	439f0c0d2ff1f4c419ab6037ed584390	489	Pfam	PF00346	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	252	484	7.8E-35	T	21-03-2019	IPR001135	NADH-quinone oxidoreductase, subunit D
MAG138_2_498	bd8e461c1d08bc7e07cad23514e61043	398	Pfam	PF01420	Type I restriction modification DNA specificity domain	3	187	2.9E-20	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG138_2_498	bd8e461c1d08bc7e07cad23514e61043	398	Pfam	PF01420	Type I restriction modification DNA specificity domain	225	376	2.8E-6	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG138_2_387	0c4a489eab0a7a34a7f6f05589d762b6	139	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	127	7.2E-57	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG138_2_387	0c4a489eab0a7a34a7f6f05589d762b6	139	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	8.5E-49	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
MAG138_1_472	f97c7dedf6a67dcb66fa2835addb33df	465	Pfam	PF00670	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	233	393	1.5E-51	T	21-03-2019	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
MAG138_1_472	f97c7dedf6a67dcb66fa2835addb33df	465	TIGRFAM	TIGR00936	ahcY: adenosylhomocysteinase	52	463	1.5E-184	T	21-03-2019	IPR000043	Adenosylhomocysteinase-like
MAG138_1_472	f97c7dedf6a67dcb66fa2835addb33df	465	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	52	183	1.6E-32	T	21-03-2019	IPR000043	Adenosylhomocysteinase-like
MAG138_1_472	f97c7dedf6a67dcb66fa2835addb33df	465	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	188	460	5.1E-26	T	21-03-2019	IPR000043	Adenosylhomocysteinase-like
MAG138_2_441	1bf7ddd86ed541112c8f536f90e2e90b	160	Pfam	PF08282	haloacid dehalogenase-like hydrolase	61	144	5.0E-9	T	21-03-2019
MAG138_1_408	c3dc1ad78aaa8dd2ac7609f3e1f06a98	229	Pfam	PF13365	Trypsin-like peptidase domain	57	186	1.2E-28	T	21-03-2019
MAG138_5_85	32191cc97346d6c8d309b26965c298e1	355	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	22	192	1.6E-46	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG138_5_85	32191cc97346d6c8d309b26965c298e1	355	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	253	347	7.7E-25	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG138_2_183	10943e08ab8856272b5fd27aedda28db	351	Pfam	PF00226	DnaJ domain	8	69	2.6E-23	T	21-03-2019	IPR001623	DnaJ domain
MAG138_2_183	10943e08ab8856272b5fd27aedda28db	351	Pfam	PF01556	DnaJ C terminal domain	149	320	3.6E-31	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG138_1_335	337dfb8d7228d3ad6119887d4a265c33	457	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	1	449	1.4E-183	T	21-03-2019	IPR004504	DNA repair protein RadA
