MAG048_2_106	1ec4d00e3ab5fdc58792a119c58c730d	375	Pfam	PF01098	Cell cycle protein	18	367	1.7E-91	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG048_20_62	f4fccd1944066040bc791516e7e18fb7	221	Pfam	PF04854	Protein of unknown function, DUF624	20	91	8.9E-16	T	21-03-2019	IPR006938	Protein of unknown function DUF624
MAG048_2_87	4f2db48dbb4ad429fefa99cd6d76806b	470	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	2	304	5.4E-89	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG048_2_87	4f2db48dbb4ad429fefa99cd6d76806b	470	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	1	459	2.0E-135	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG048_23_44	7140977ad3649a666acff8701b7e194e	419	Pfam	PF13180	PDZ domain	333	405	7.3E-12	T	21-03-2019	IPR001478	PDZ domain
MAG048_23_44	7140977ad3649a666acff8701b7e194e	419	Pfam	PF13365	Trypsin-like peptidase domain	143	287	9.2E-12	T	21-03-2019
MAG048_3_162	1daae587489dcc1069291799a390ebd9	227	Pfam	PF00005	ABC transporter	23	169	2.7E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG048_25_49	3a13ba6e4319d5b86fa65ced8c9c7cd4	184	Pfam	PF01661	Macro domain	21	133	1.6E-42	T	21-03-2019	IPR002589	Macro domain
MAG048_49_9	e379cef8608d7cdae1c243b5aed86760	83	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	5	79	2.4E-7	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG048_23_11	5ba1b0fd531f9e4e4e6a991a32051135	305	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	198	304	3.1E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG048_23_11	5ba1b0fd531f9e4e4e6a991a32051135	305	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	88	152	1.4E-7	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG048_7_58	696fe630e4f2ae8c9858b51fa5044e48	305	Pfam	PF04203	Sortase family	132	299	4.4E-20	T	21-03-2019	IPR005754	Sortase family
MAG048_17_46	9c8fc477290a3a58970e921229fb4e9e	132	TIGRFAM	TIGR00305	TIGR00305: putative toxin-antitoxin system toxin component, PIN family	2	112	3.9E-9	T	21-03-2019	IPR002850	PIN family, putative toxin-antitoxin system toxin component
MAG048_17_46	9c8fc477290a3a58970e921229fb4e9e	132	Pfam	PF01850	PIN domain	3	116	4.8E-10	T	21-03-2019	IPR002716	PIN domain
MAG048_16_28	1b982b6d9738fc78af9aa7911c0824b4	245	Pfam	PF12833	Helix-turn-helix domain	32	106	2.0E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG048_16_28	1b982b6d9738fc78af9aa7911c0824b4	245	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	143	219	1.5E-7	T	21-03-2019	IPR000160	GGDEF domain
MAG048_25_22	53e751c80cf296046f3ebceefe14f10e	448	Pfam	PF02666	Phosphatidylserine decarboxylase	218	412	1.7E-36	T	21-03-2019	IPR003817	Phosphatidylserine decarboxylase-related
MAG048_25_22	53e751c80cf296046f3ebceefe14f10e	448	Pfam	PF12588	Phophatidylserine decarboxylase	61	199	1.0E-45	T	21-03-2019	IPR022237	L-tryptophan decarboxylase psiD-like
MAG048_39_27	819d3513b9ee72b8e2105e85430eb264	138	Pfam	PF11208	Protein of unknown function (DUF2992)	8	138	2.7E-56	T	21-03-2019	IPR016787	Uncharacterised conserved protein UCP021328
MAG048_31_21	a922d04897aac82f074e1db245feede4	307	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	231	301	3.9E-19	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG048_31_21	a922d04897aac82f074e1db245feede4	307	Pfam	PF13302	Acetyltransferase (GNAT) domain	13	155	1.9E-35	T	21-03-2019	IPR000182	GNAT domain
MAG048_31_21	a922d04897aac82f074e1db245feede4	307	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	214	305	1.2E-24	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG048_1_130	36d5f35ef80e28c2b8852a56070a3fe3	338	Pfam	PF06723	MreB/Mbl protein	6	322	3.1E-88	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG048_62_6	b0e9a6f2b14ac2d25c218e6c49e5f88a	386	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	5	384	1.7E-144	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG048_62_6	b0e9a6f2b14ac2d25c218e6c49e5f88a	386	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	118	234	5.1E-39	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG048_62_6	b0e9a6f2b14ac2d25c218e6c49e5f88a	386	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	3	93	9.6E-30	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG048_62_6	b0e9a6f2b14ac2d25c218e6c49e5f88a	386	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	236	374	8.6E-61	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG048_28_31	6524c6bafe8e48ae91c48b8b382b0656	1247	Pfam	PF00553	Cellulose binding domain	50	139	6.3E-17	T	21-03-2019	IPR001919	Carbohydrate-binding type-2 domain
MAG048_28_31	6524c6bafe8e48ae91c48b8b382b0656	1247	Pfam	PF00553	Cellulose binding domain	155	246	1.2E-15	T	21-03-2019	IPR001919	Carbohydrate-binding type-2 domain
MAG048_7_50	1ed9020e59a3b983641c4a7eddb1417d	290	Pfam	PF01430	Hsp33 protein	4	280	4.7E-90	T	21-03-2019	IPR000397	Heat shock protein Hsp33
MAG048_18_31	e2b28462f0f2a38e8c3513df789748e3	208	Pfam	PF14014	Protein of unknown function (DUF4230)	50	193	2.1E-21	T	21-03-2019	IPR025324	Protein of unknown function DUF4230
MAG048_1_120	4defa676a584d9d76c1fa16ec43ea0ff	555	Pfam	PF01943	Polysaccharide biosynthesis protein	16	328	2.5E-17	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG048_1_120	4defa676a584d9d76c1fa16ec43ea0ff	555	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	386	528	4.0E-18	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG048_31_5	5b53e7681dcd6da84d89b7eda419db46	273	Pfam	PF17124	ThiJ/PfpI family-like	8	173	5.3E-20	T	21-03-2019	IPR032633	ThiJ/PfpI family-like
MAG048_29_34	2d7f0f29f7b295d8c7d0c36f9dbb4fdf	315	Pfam	PF02517	CAAX protease self-immunity	143	235	1.3E-15	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG048_3_192	c9ce1704f05a552461e8b826f6802155	207	Pfam	PF04607	Region found in RelA / SpoT proteins	65	168	4.4E-6	T	21-03-2019	IPR007685	RelA/SpoT
MAG048_19_27	175bddfae46fa3466c7036c39fb07ae0	477	Pfam	PF00669	Bacterial flagellin N-terminal helical region	3	139	2.4E-36	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG048_19_27	175bddfae46fa3466c7036c39fb07ae0	477	Pfam	PF00700	Bacterial flagellin C-terminal helical region	393	476	5.7E-20	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG048_2_152	62ab7d604739d3224a27b1c1962eb9ee	601	Pfam	PF02120	Flagellar hook-length control protein FliK	496	569	5.7E-10	T	21-03-2019	IPR021136	Flagellar hook-length control protein-like, C-terminal
MAG048_12_35	b38e19e06ebd1c465b3ee088a06bd13c	294	Pfam	PF01814	Hemerythrin HHE cation binding domain	14	127	2.1E-7	T	21-03-2019	IPR012312	Haemerythrin-like
MAG048_12_35	b38e19e06ebd1c465b3ee088a06bd13c	294	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	5	130	1.5E-26	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG048_1_27	310b157bf565b15c13f976de7d7363c8	1060	Pfam	PF13558	Putative exonuclease SbcCD, C subunit	952	1016	6.6E-11	T	21-03-2019
MAG048_1_27	310b157bf565b15c13f976de7d7363c8	1060	Pfam	PF13476	AAA domain	5	315	9.6E-26	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG048_2_143	3b9620776fe82c563807a666da95ca43	336	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	4	157	8.0E-47	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG048_2_143	3b9620776fe82c563807a666da95ca43	336	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	177	317	7.8E-51	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG048_14_33	078ff25bd380b764307937b79f1b884d	84	Pfam	PF12844	Helix-turn-helix domain	18	81	3.0E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG048_9_17	22a32b7fe795b4089cbf9f7d6615ece7	138	Pfam	PF09578	Spore cortex protein YabQ (Spore_YabQ)	16	92	7.6E-21	T	21-03-2019	IPR019074	Spore cortex biosynthesis protein, YabQ-like
MAG048_13_35	dc5baa3608befcf12653912c06135f3f	333	Pfam	PF05690	Thiazole biosynthesis protein ThiG	85	325	4.1E-101	T	21-03-2019	IPR033983	Thiazole synthase ThiG
MAG048_13_35	dc5baa3608befcf12653912c06135f3f	333	Pfam	PF02597	ThiS family	17	75	6.3E-7	T	21-03-2019	IPR003749	Sulfur carrier ThiS/MoaD-like
MAG048_13_35	dc5baa3608befcf12653912c06135f3f	333	TIGRFAM	TIGR01683	thiS: thiamine biosynthesis protein ThiS	13	75	1.9E-15	T	21-03-2019	IPR010035	ThiS, thiamine-biosynthesis
MAG048_15_53	416470f3f6a518ad42d8a9ca7e0f879f	194	Pfam	PF01195	Peptidyl-tRNA hydrolase	3	186	5.4E-56	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG048_15_53	416470f3f6a518ad42d8a9ca7e0f879f	194	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	2	186	2.4E-60	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG048_41_13	9e5a693b9615ace723479c5d378031b0	144	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	3	144	4.7E-27	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG048_41_13	9e5a693b9615ace723479c5d378031b0	144	Pfam	PF08281	Sigma-70, region 4	92	141	3.8E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG048_41_13	9e5a693b9615ace723479c5d378031b0	144	Pfam	PF04542	Sigma-70 region 2	6	71	1.2E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG048_6_43	a6bca5311f8245a8f6817e608760e715	420	Pfam	PF13180	PDZ domain	133	211	1.5E-13	T	21-03-2019	IPR001478	PDZ domain
MAG048_6_43	a6bca5311f8245a8f6817e608760e715	420	Pfam	PF03572	Peptidase family S41	232	391	9.9E-55	T	21-03-2019	IPR005151	Tail specific protease
MAG048_6_43	a6bca5311f8245a8f6817e608760e715	420	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	89	398	6.1E-96	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG048_10_58	e01891ce30c29e6a98f68390cb23db60	157	Pfam	PF07963	Prokaryotic N-terminal methylation motif	1	26	6.4E-8	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG048_10_58	e01891ce30c29e6a98f68390cb23db60	157	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	5	26	2.2E-6	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG048_51_13	078e2029a5726636f548311bc3d099b4	174	TIGRFAM	TIGR01090	apt: adenine phosphoribosyltransferase	5	170	4.7E-66	T	21-03-2019	IPR005764	Adenine phosphoribosyl transferase
MAG048_51_13	078e2029a5726636f548311bc3d099b4	174	Pfam	PF00156	Phosphoribosyl transferase domain	26	149	1.1E-16	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG048_1_196	fc9da67f314c3187edc5be02f0e0b3a5	458	Pfam	PF00905	Penicillin binding protein transpeptidase domain	144	453	6.3E-59	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG048_1_153	d8a706f57d3c605cbf8fe0b5c5e28196	204	Pfam	PF00717	Peptidase S24-like	122	189	1.7E-15	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG048_1_153	d8a706f57d3c605cbf8fe0b5c5e28196	204	Pfam	PF01726	LexA DNA binding domain	5	67	7.2E-25	T	21-03-2019	IPR006199	LexA repressor, DNA-binding domain
MAG048_1_153	d8a706f57d3c605cbf8fe0b5c5e28196	204	TIGRFAM	TIGR00498	lexA: repressor LexA	5	202	2.2E-73	T	21-03-2019	IPR006200	Transcription regulator LexA
MAG048_8_101	d8823d688d6586516813de680999801b	359	Pfam	PF13407	Periplasmic binding protein domain	87	338	4.9E-39	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG048_23_25	dff01602d4fc1f3606f73364f6a30b12	350	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	3	343	1.4E-85	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG048_23_25	dff01602d4fc1f3606f73364f6a30b12	350	Pfam	PF07478	D-ala D-ala ligase C-terminus	151	342	2.6E-47	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG048_23_25	dff01602d4fc1f3606f73364f6a30b12	350	Pfam	PF01820	D-ala D-ala ligase N-terminus	3	132	1.5E-23	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG048_40_25	179a346e83fcc2761a01b098509af444	582	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	379	533	4.1E-24	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG048_40_25	179a346e83fcc2761a01b098509af444	582	Pfam	PF00672	HAMP domain	224	273	7.4E-7	T	21-03-2019	IPR003660	HAMP domain
MAG048_32_24	694d41a89970aa8b9a324c9a0299e000	75	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	4	54	1.5E-16	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG048_2_62	1489e0af030acc2f16b4d2c9ab025ee4	176	Pfam	PF03748	Flagellar basal body-associated protein FliL	74	172	5.9E-9	T	21-03-2019	IPR005503	Flagellar basal body-associated protein FliL
MAG048_1_187	24cac20538d34b2ca2d7ed593324f375	63	Pfam	PF00269	Small, acid-soluble spore proteins, alpha/beta type	6	57	4.4E-24	T	21-03-2019	IPR001448	Small acid-soluble spore protein, alpha/beta-type
MAG048_10_78	12d3285091440af4c7d163f95397bbfb	482	TIGRFAM	TIGR02095	glgA: glycogen/starch synthase, ADP-glucose type	3	478	7.6E-168	T	21-03-2019	IPR011835	Bacterial/plant glycogen synthase
MAG048_10_78	12d3285091440af4c7d163f95397bbfb	482	Pfam	PF00534	Glycosyl transferases group 1	291	438	1.2E-14	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG048_10_78	12d3285091440af4c7d163f95397bbfb	482	Pfam	PF08323	Starch synthase catalytic domain	3	237	3.1E-75	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG048_1_65	e3c4f91d676b0c19df8456384329105d	294	Pfam	PF09234	Domain of unknown function (DUF1963)	42	293	2.2E-46	T	21-03-2019	IPR015315	Protein of unknown function DUF1963
MAG048_27_18	4c089df2f1d13ce18e075cb998a677a6	236	Pfam	PF00005	ABC transporter	23	170	2.8E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG048_23_13	d8ccfb8c3c7d5c154dafd43ddaceed8e	826	Pfam	PF02687	FtsX-like permease family	732	810	2.3E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG048_11_64	14e58b7fd19700c40a2b5f3311a78201	634	Pfam	PF00488	MutS domain V	323	501	1.1E-36	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG048_14_59	3d84229049f52c76c47783d672a062b3	535	Pfam	PF12833	Helix-turn-helix domain	450	528	1.3E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG048_14_59	3d84229049f52c76c47783d672a062b3	535	Pfam	PF00072	Response regulator receiver domain	6	117	2.5E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG048_14_69	130926e288c4217c9c95fceb9afc152d	486	Pfam	PF13416	Bacterial extracellular solute-binding protein	68	408	2.0E-22	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG048_7_144	694e3c506d77525673842ce22120902c	354	Pfam	PF13377	Periplasmic binding protein-like domain	176	334	3.7E-30	T	21-03-2019
MAG048_7_144	694e3c506d77525673842ce22120902c	354	Pfam	PF00356	Bacterial regulatory proteins, lacI family	4	49	4.6E-21	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG048_2_11	7131f96c928ef2884d19dbe857676b9a	1206	Pfam	PF00092	von Willebrand factor type A domain	550	671	1.5E-9	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG048_2_11	7131f96c928ef2884d19dbe857676b9a	1206	Pfam	PF00553	Cellulose binding domain	76	156	5.7E-18	T	21-03-2019	IPR001919	Carbohydrate-binding type-2 domain
MAG048_2_11	7131f96c928ef2884d19dbe857676b9a	1206	Pfam	PF00553	Cellulose binding domain	182	267	4.7E-18	T	21-03-2019	IPR001919	Carbohydrate-binding type-2 domain
MAG048_18_12	56b9e0db1e77348479e8b6a68013bc11	554	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	292	489	4.1E-16	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG048_11_102	168c9605641705bae2176deea5d2f92c	380	Pfam	PF01757	Acyltransferase family	5	305	4.7E-18	T	21-03-2019	IPR002656	Acyltransferase 3
MAG048_3_154	f12620f2f9dfe7107ea48d5c05a868a6	401	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	21	362	1.7E-128	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG048_3_154	f12620f2f9dfe7107ea48d5c05a868a6	401	TIGRFAM	TIGR00169	leuB: 3-isopropylmalate dehydrogenase	21	363	9.9E-148	T	21-03-2019	IPR004429	Isopropylmalate dehydrogenase
MAG048_11_43	2403e7dc1df3b52ccf35c46d0c9de493	137	Pfam	PF00892	EamA-like transporter family	2	136	8.0E-23	T	21-03-2019	IPR000620	EamA domain
MAG048_30_4	41ed378d0bd4424f85f76a630d4eaa53	835	Pfam	PF02687	FtsX-like permease family	736	816	6.9E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG048_3_70	5d8f5ec02b1e5c72e29f3963c0fffd93	148	Pfam	PF00011	Hsp20/alpha crystallin family	41	146	3.3E-19	T	21-03-2019	IPR002068	Alpha crystallin/Hsp20 domain
MAG048_52_1	ddd647904806705e343db15f36bca4b5	63	Pfam	PF13242	HAD-hyrolase-like	14	48	8.6E-6	T	21-03-2019
MAG048_9_79	5913842b4443cd1ea908ba52c3002aa5	407	Pfam	PF00534	Glycosyl transferases group 1	209	380	5.0E-26	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG048_22_18	359ba41212b87020d70a0db81e6754db	231	Pfam	PF04397	LytTr DNA-binding domain	137	223	1.5E-17	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG048_22_18	359ba41212b87020d70a0db81e6754db	231	Pfam	PF00072	Response regulator receiver domain	3	103	1.3E-10	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG048_18_63	f6e1f8fca63d96fff8315d2593443c6e	193	Pfam	PF04509	CheC-like family	8	43	8.7E-8	T	21-03-2019	IPR007597	CheC-like protein
MAG048_18_63	f6e1f8fca63d96fff8315d2593443c6e	193	Pfam	PF04509	CheC-like family	105	128	2.4E-6	T	21-03-2019	IPR007597	CheC-like protein
MAG048_18_40	d8a9c7e7609d071b4c04168613ac3442	343	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	3	340	7.5E-124	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG048_18_40	d8a9c7e7609d071b4c04168613ac3442	343	Pfam	PF04055	Radical SAM superfamily	109	269	1.8E-16	T	21-03-2019	IPR007197	Radical SAM
MAG048_18_40	d8a9c7e7609d071b4c04168613ac3442	343	Pfam	PF13394	4Fe-4S single cluster domain	112	181	1.1E-4	T	21-03-2019
MAG048_2_128	3b995b0c5b46d9f05d4ce0c9e828c0ec	156	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	145	1.1E-53	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG048_2_128	3b995b0c5b46d9f05d4ce0c9e828c0ec	156	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	144	4.4E-55	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG048_8_73	58243b67e5573c8aa21f88efd682cf12	170	Pfam	PF05130	FlgN protein	1	153	6.4E-17	T	21-03-2019	IPR007809	FlgN-like protein
MAG048_31_16	f88e1c43663227fce25968402fadf50e	227	Pfam	PF00005	ABC transporter	24	170	1.1E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG048_9_87	715ad9f621f46daf37c5fd9950e25d30	509	TIGRFAM	TIGR00842	bcct: transporter, betaine/carnitine/choline transporter (BCCT) family	55	501	8.9E-124	T	21-03-2019	IPR000060	BCCT transporter family
MAG048_9_87	715ad9f621f46daf37c5fd9950e25d30	509	Pfam	PF02028	BCCT, betaine/carnitine/choline family transporter	18	501	1.6E-123	T	21-03-2019	IPR000060	BCCT transporter family
MAG048_14_23	c19a509554f4bd67ffbc8d4e0aa84de9	414	Pfam	PF00145	C-5 cytosine-specific DNA methylase	12	401	8.2E-63	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG048_14_23	c19a509554f4bd67ffbc8d4e0aa84de9	414	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	14	400	1.1E-56	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG048_88_1	837f520843f1d133312dcf14d1794cb4	490	Pfam	PF13751	Transposase DDE domain	358	482	4.5E-26	T	21-03-2019	IPR025668	Transposase DDE domain
MAG048_88_1	837f520843f1d133312dcf14d1794cb4	490	Pfam	PF05598	Transposase domain (DUF772)	54	127	8.0E-19	T	21-03-2019	IPR008490	Transposase InsH, N-terminal
MAG048_3_114	294fc25af30beaad6bef1eddfa996367	412	Pfam	PF04055	Radical SAM superfamily	10	179	8.5E-21	T	21-03-2019	IPR007197	Radical SAM
MAG048_3_114	294fc25af30beaad6bef1eddfa996367	412	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	7	304	1.5E-88	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG048_3_114	294fc25af30beaad6bef1eddfa996367	412	Pfam	PF06969	HemN C-terminal domain	337	400	4.1E-16	T	21-03-2019	IPR010723	HemN, C-terminal
MAG048_19_35	252ab14b874496757bc28cb5876ed5e2	403	Pfam	PF00482	Type II secretion system (T2SS), protein F	262	398	2.0E-8	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG048_8_54	b06f1c46194da753609833fe460e464f	351	Pfam	PF05050	Methyltransferase FkbM domain	182	313	1.8E-16	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG048_8_54	b06f1c46194da753609833fe460e464f	351	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	179	308	1.3E-25	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG048_1_192	3d3588d943f0deb83bfebe99edb3ae1b	130	Pfam	PF09579	Sporulation protein YtfJ (Spore_YtfJ)	31	105	3.8E-23	T	21-03-2019	IPR014229	Sporulation protein YtfJ
MAG048_1_206	78995f25f3541e26eb9a3d0d39429d95	127	Pfam	PF07009	NusG domain II	13	117	8.7E-31	T	21-03-2019	IPR024045	NusG, domain 2
MAG048_1_19	fc66ddb4522de299ea9cd198ae65583d	288	Pfam	PF01261	Xylose isomerase-like TIM barrel	22	240	3.3E-32	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG048_1_19	fc66ddb4522de299ea9cd198ae65583d	288	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	5	287	5.5E-93	T	21-03-2019	IPR001719	AP endonuclease 2
MAG048_5_123	5d5efde5778fdbcd79801746def9931e	224	Pfam	PF00392	Bacterial regulatory proteins, gntR family	17	77	2.2E-18	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG048_5_123	5d5efde5778fdbcd79801746def9931e	224	Pfam	PF07729	FCD domain	87	210	6.4E-30	T	21-03-2019	IPR011711	GntR, C-terminal
MAG048_1_181	323b4b1ad3f71c731142a4aa2f400ef5	180	TIGRFAM	TIGR00560	pgsA: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	1	178	1.9E-54	T	21-03-2019	IPR004570	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
MAG048_1_181	323b4b1ad3f71c731142a4aa2f400ef5	180	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	2	71	5.9E-18	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG048_13_30	03f83410056f2b264b4466bd81c84ff2	230	Pfam	PF00005	ABC transporter	21	154	4.4E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG048_10_76	b185ae4c9ba79e9d80ba57d89ecf8b3f	608	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	378	533	2.9E-46	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG048_10_76	b185ae4c9ba79e9d80ba57d89ecf8b3f	608	Pfam	PF12729	Four helix bundle sensory module for signal transduction	16	196	1.2E-16	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG048_49_11	02c241ece253556ed104e652c450b2db	320	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	38	168	3.4E-54	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG048_9_85	fed6561c73dba3ee99bf435aa4b8f471	316	Pfam	PF01633	Choline/ethanolamine kinase	57	237	4.2E-17	T	21-03-2019
MAG048_16_37	fbd5e05b8f32edb73bbe26ec6edc638e	260	Pfam	PF01012	Electron transfer flavoprotein domain	24	206	4.6E-46	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG048_8_42	658da85ebc1b91aba6bf94fad539ba0c	295	Pfam	PF02779	Transketolase, pyrimidine binding domain	4	156	4.6E-15	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
