MAG095_5_29	52976d72e721c2ed48880d7f5ecea2d5	215	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	1	200	1.1E-71	T	21-03-2019	IPR001783	Lumazine-binding protein
MAG095_1_498	6af2a49813275f613c31a763e1763f78	231	Pfam	PF00696	Amino acid kinase family	3	208	7.7E-27	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG095_1_498	6af2a49813275f613c31a763e1763f78	231	TIGRFAM	TIGR02075	pyrH_bact: UMP kinase	2	229	1.6E-80	T	21-03-2019	IPR015963	Uridylate kinase, bacteria
MAG095_4_172	3e155c767a218cb404cd235a2e195bb6	513	Pfam	PF00005	ABC transporter	282	437	6.9E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_4_172	3e155c767a218cb404cd235a2e195bb6	513	Pfam	PF00005	ABC transporter	21	172	6.2E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_4_183	2b33975e5e8919ba66b2a2b4c4982a80	382	Pfam	PF13407	Periplasmic binding protein domain	63	339	1.5E-44	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG095_3_207	c41d8a3109a5d59f20e5908099342a07	187	TIGRFAM	TIGR01603	maj_tail_phi13: phage major tail protein, phi13 family	3	181	3.9E-32	T	21-03-2019	IPR006490	Phage major tail protein, phi13 family
MAG095_4_14	d218d95db5f537211574c68a2fc78982	190	Pfam	PF05711	Macrocin-O-methyltransferase (TylF)	7	173	3.2E-22	T	21-03-2019	IPR008884	Macrocin-O-methyltransferase
MAG095_6_135	62d696aff35bf7f1e16d75a29f752879	155	Pfam	PF01899	Na+/H+ ion antiporter subunit	3	149	5.7E-29	T	21-03-2019	IPR002758	Na+/H+ antiporter subunit E
MAG095_1_426	507ee2efb1f1905e034ec4eae0a41b82	569	Pfam	PF07705	CARDB	398	485	8.6E-6	T	21-03-2019	IPR011635	CARDB domain
MAG095_11_65	02085d5a97634a9cd7975caed0bc8c84	454	Pfam	PF01022	Bacterial regulatory protein, arsR family	242	282	3.8E-6	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG095_11_65	02085d5a97634a9cd7975caed0bc8c84	454	Pfam	PF03008	Archaea bacterial proteins of unknown function	309	399	2.6E-14	T	21-03-2019	IPR004256	Domain of unknown function DUF234, DEXX-box ATPase C-terminal
MAG095_25_21	206277d8283b46018d1688446ca86642	248	Pfam	PF12833	Helix-turn-helix domain	165	241	1.7E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG095_12_16	f792e185cd2299f6ba7f15d14b032da9	72	Pfam	PF04024	PspC domain	13	70	7.5E-23	T	21-03-2019	IPR007168	Phage shock protein, PspC, N-terminal
MAG095_24_2	ed268ea0ee23f78d47e0868bcd2d6f1d	214	Pfam	PF06810	Phage minor structural protein GP20	15	158	5.5E-18	T	21-03-2019	IPR009636	Capsid assembly scaffolding protein
MAG095_5_128	730265426a9ecb011497772a5f4b8a36	224	Pfam	PF00248	Aldo/keto reductase family	15	222	6.5E-52	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG095_1_127	dd5c04e422c17641cd29afa42fe55961	289	Pfam	PF04085	rod shape-determining protein MreC	130	280	3.0E-40	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG095_1_127	dd5c04e422c17641cd29afa42fe55961	289	TIGRFAM	TIGR00219	mreC: rod shape-determining protein MreC	37	283	4.0E-34	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG095_1_526	f994f8aca54c5eefabdb92687aafb34d	529	Pfam	PF03961	Flagellar Assembly Protein A	78	523	2.2E-112	T	21-03-2019	IPR005646	Flagellar assembly protein A
MAG095_9_99	c5df26866d1f629fba417976761d571c	312	Pfam	PF00535	Glycosyl transferase family 2	10	141	3.1E-8	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG095_1_491	7c8ad459a0e90023eea823e22bea058d	425	Pfam	PF00069	Protein kinase domain	5	239	2.4E-37	T	21-03-2019	IPR000719	Protein kinase domain
MAG095_3_47	cd9b2e70143e1841cc6f8899679cbc28	332	Pfam	PF04392	ABC transporter substrate binding protein	31	324	4.0E-82	T	21-03-2019	IPR007487	ABC transporter, substrate-binding protein
MAG095_4_99	adf158f8ea2a86e0c188144c88739d61	239	Pfam	PF08713	DNA alkylation repair enzyme	8	197	9.6E-22	T	21-03-2019	IPR014825	DNA alkylation repair enzyme
MAG095_1_153	bd59194a7650500a34c1a0fe00cb0edf	153	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	145	3.2E-54	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG095_1_153	bd59194a7650500a34c1a0fe00cb0edf	153	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	144	4.3E-56	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG095_6_6	bc47b53a24dcdb3d5dae9796dc0ec3d4	435	Pfam	PF00128	Alpha amylase, catalytic domain	40	323	1.0E-48	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG095_2_338	a4e68b1d7479378c3ba55e7fe632dd67	335	Pfam	PF01370	NAD dependent epimerase/dehydratase family	11	258	1.4E-56	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG095_8_46	a7a7cb32f51ca6a07f0fea31783a35f5	552	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	369	514	6.2E-38	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG095_8_46	a7a7cb32f51ca6a07f0fea31783a35f5	552	Pfam	PF17202	Single cache domain 3	70	169	7.0E-25	T	21-03-2019	IPR033463	Single cache domain 3
MAG095_13_30	38bb30e7d80d1a50e5d2e5da334c8567	225	Pfam	PF00486	Transcriptional regulatory protein, C terminal	151	223	6.1E-17	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG095_13_30	38bb30e7d80d1a50e5d2e5da334c8567	225	Pfam	PF00072	Response regulator receiver domain	3	115	1.4E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG095_7_72	821e9930b5ade3086697e20df67da7f2	319	Pfam	PF15617	C-C_Bond_Lyase of the TIM-Barrel fold	7	318	4.3E-85	T	21-03-2019	IPR039480	C-C bond lyase-like
MAG095_28_6	86f3c35bdc28597614480664402e5a92	110	Pfam	PF12961	Domain of Unknown Function with PDB structure (DUF3850)	35	109	1.1E-25	T	21-03-2019	IPR039440	Domain of unknown function DUF3850
MAG095_1_58	079db0de9568a4b6a72fc1fd08aec3c4	368	TIGRFAM	TIGR00033	aroC: chorismate synthase	10	353	1.0E-132	T	21-03-2019	IPR000453	Chorismate synthase
MAG095_1_58	079db0de9568a4b6a72fc1fd08aec3c4	368	Pfam	PF01264	Chorismate synthase	10	349	1.4E-138	T	21-03-2019	IPR000453	Chorismate synthase
MAG095_1_333	fdd5e0029480b1cdf5ab83d8f8a83101	118	Pfam	PF05402	Coenzyme PQQ synthesis protein D (PqqD)	52	110	5.0E-13	T	21-03-2019	IPR008792	Coenzyme PQQ synthesis D
MAG095_6_42	f56680ae8eaa4823f596432844a945c6	162	Pfam	PF02664	S-Ribosylhomocysteinase (LuxS)	3	150	1.5E-59	T	21-03-2019	IPR003815	S-ribosylhomocysteinase (LuxS)
MAG095_1_113	799a96ff0b4f31cf742ee381b4bdcccf	412	Pfam	PF03486	HI0933-like protein	3	406	4.3E-87	T	21-03-2019
MAG095_1_113	799a96ff0b4f31cf742ee381b4bdcccf	412	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	5	406	1.3E-101	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG095_11_61	625319bd8482a653f9e7bb1eb02dfa50	256	Pfam	PF00005	ABC transporter	25	164	7.7E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_21_10	d03d33052e8140f6f102c63766a77411	174	Pfam	PF07355	Glycine/sarcosine/betaine reductase selenoprotein B (GRDB)	1	162	3.6E-20	T	21-03-2019	IPR010187	Selenoprotein B, glycine/betaine/sarcosine/D-proline reductase family
MAG095_8_72	5b9b683d7c10e9d63de9bfcf2ebbff25	334	Pfam	PF13407	Periplasmic binding protein domain	52	301	3.9E-44	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG095_2_143	1073357b98c54879a81b25791c69c8d9	101	Pfam	PF13817	IS66 C-terminal element	48	87	2.9E-9	T	21-03-2019	IPR039552	Transposase IS66, C-terminal
MAG095_2_143	1073357b98c54879a81b25791c69c8d9	101	Pfam	PF03050	Transposase IS66 family	1	41	2.3E-11	T	21-03-2019	IPR004291	Transposase, IS66
MAG095_1_219	81221eba60b433a21211da0d04b2502d	416	Pfam	PF00226	DnaJ domain	3	46	3.9E-8	T	21-03-2019	IPR001623	DnaJ domain
MAG095_9_73	357c1d636e7ede57390975d09cefc854	168	Pfam	PF01966	HD domain	20	115	4.4E-9	T	21-03-2019	IPR006674	HD domain
MAG095_8_12	f2db3a7473d8dc1548a1c453f44b2529	350	Pfam	PF00437	Type II/IV secretion system protein	8	267	2.5E-39	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG095_8_12	f2db3a7473d8dc1548a1c453f44b2529	350	TIGRFAM	TIGR01420	pilT_fam: twitching motility protein	5	343	2.6E-129	T	21-03-2019	IPR006321	Pilus retraction protein PilT
MAG095_4_89	c3cd10cadab6aae2d4a16be9ceb8dce9	419	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	31	278	3.6E-26	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG095_4_89	c3cd10cadab6aae2d4a16be9ceb8dce9	419	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	280	368	1.0E-16	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG095_6_161	9ffb760bda3fd7886233127361f6b9fa	123	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	5	119	5.2E-11	T	21-03-2019	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
MAG095_5_133	a314cd8fce25e997fc04091d07b781b0	211	Pfam	PF00583	Acetyltransferase (GNAT) family	36	131	5.2E-10	T	21-03-2019	IPR000182	GNAT domain
MAG095_5_104	50a84112722901d2c579d405f178c449	713	Pfam	PF02065	Melibiase	294	539	4.4E-31	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG095_7_58	b3b297a6eb709f9481d2353baa1da3bb	450	Pfam	PF13416	Bacterial extracellular solute-binding protein	65	385	1.7E-42	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG095_15_13	8e6cb64e981b7a72bf6ce2c2ed83ae9d	762	Pfam	PF00694	Aconitase C-terminal domain	633	694	3.8E-6	T	21-03-2019	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
MAG095_15_13	8e6cb64e981b7a72bf6ce2c2ed83ae9d	762	Pfam	PF00330	Aconitase family (aconitate hydratase)	50	479	4.9E-76	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG095_33_3	665c85ebf60ff5157c0312c230ec3126	453	TIGRFAM	TIGR00797	matE: MATE efflux family protein	26	418	3.6E-60	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG095_33_3	665c85ebf60ff5157c0312c230ec3126	453	Pfam	PF01554	MatE	26	186	4.7E-28	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG095_33_3	665c85ebf60ff5157c0312c230ec3126	453	Pfam	PF01554	MatE	251	411	2.3E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG095_12_26	e0e66631b7ee324373007e522e169273	431	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	24	427	5.1E-108	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG095_12_26	e0e66631b7ee324373007e522e169273	431	Pfam	PF08245	Mur ligase middle domain	44	270	2.9E-8	T	21-03-2019	IPR013221	Mur ligase, central
MAG095_1_160	7c54d3da352fdf01dbe9f8e5783360b6	120	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	8	105	5.9E-34	T	21-03-2019	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
MAG095_1_160	7c54d3da352fdf01dbe9f8e5783360b6	120	Pfam	PF02410	Ribosomal silencing factor during starvation	11	105	2.5E-26	T	21-03-2019
MAG095_15_8	cd7639ee60cef5e6454ad435f0c3e88a	238	Pfam	PF04607	Region found in RelA / SpoT proteins	74	194	7.4E-36	T	21-03-2019	IPR007685	RelA/SpoT
MAG095_7_90	f6cd2594b901fe99e16e705d5c4e2b04	243	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	8	180	3.9E-25	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG095_7_90	f6cd2594b901fe99e16e705d5c4e2b04	243	Pfam	PF05036	Sporulation related domain	211	239	6.3E-5	T	21-03-2019	IPR007730	Sporulation-like domain
MAG095_1_433	818ff0e48b23b2978c88bc3be5383ed1	185	TIGRFAM	TIGR00038	efp: translation elongation factor P	2	185	2.1E-77	T	21-03-2019	IPR011768	Translation elongation factor P
MAG095_1_433	818ff0e48b23b2978c88bc3be5383ed1	185	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	3	59	4.8E-27	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG095_1_433	818ff0e48b23b2978c88bc3be5383ed1	185	Pfam	PF09285	Elongation factor P, C-terminal	129	184	1.5E-27	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG095_1_433	818ff0e48b23b2978c88bc3be5383ed1	185	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	120	2.4E-22	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG095_25_3	d70509874576d6d458b3979e213fb8b4	78	Pfam	PF04542	Sigma-70 region 2	17	77	1.7E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG095_25_3	d70509874576d6d458b3979e213fb8b4	78	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	12	77	3.9E-12	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG095_4_175	83a0a6ed87148ecd81e237722bc8b2d8	352	Pfam	PF13407	Periplasmic binding protein domain	73	326	4.0E-50	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG095_14_73	0cdfe0a0606a732d2899fb592a2877fd	117	Pfam	PF02575	YbaB/EbfC DNA-binding family	20	109	5.7E-33	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG095_14_73	0cdfe0a0606a732d2899fb592a2877fd	117	TIGRFAM	TIGR00103	DNA_YbaB_EbfC: DNA-binding protein, YbaB/EbfC family	14	111	2.4E-25	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG095_2_96	b650c012d19c149d862c8f91e2a89e0f	395	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	245	384	1.8E-71	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG095_2_96	b650c012d19c149d862c8f91e2a89e0f	395	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	4	100	9.7E-43	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG095_2_96	b650c012d19c149d862c8f91e2a89e0f	395	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	5	393	2.7E-181	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG095_2_96	b650c012d19c149d862c8f91e2a89e0f	395	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	126	243	7.9E-47	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG095_2_46	d038aab8be357926b32533d1aabb6ad0	123	Pfam	PF04205	FMN-binding domain	61	123	3.8E-11	T	21-03-2019	IPR007329	FMN-binding
MAG095_9_19	bc59cfcb8527d1ccae53d0a0568f357a	200	Pfam	PF04647	Accessory gene regulator B	7	184	1.6E-29	T	21-03-2019	IPR006741	Accessory gene regulator B
MAG095_1_552	a6aaf435f6ad8a44f002242b0a8387d3	253	Pfam	PF13861	FlgD Tudor-like domain	82	134	4.6E-7	T	21-03-2019	IPR025963	FlgD Tudor-like domain
MAG095_1_552	a6aaf435f6ad8a44f002242b0a8387d3	253	Pfam	PF03963	Flagellar hook capping protein - N-terminal region	15	78	1.2E-21	T	21-03-2019	IPR005648	Flagellar hook capping protein
MAG095_3_29	46605c80c6eb521e89f4be38073d9ce6	281	Pfam	PF13263	PHP-associated	164	217	6.7E-17	T	21-03-2019
MAG095_3_29	46605c80c6eb521e89f4be38073d9ce6	281	Pfam	PF02811	PHP domain	15	86	3.3E-6	T	21-03-2019	IPR004013	PHP domain
MAG095_15_28	e4a794d82dfe9f064a0465510eacece8	513	Pfam	PF01476	LysM domain	470	511	8.4E-7	T	21-03-2019	IPR018392	LysM domain
MAG095_15_28	e4a794d82dfe9f064a0465510eacece8	513	Pfam	PF12673	Domain of unknown function (DUF3794)	185	263	3.8E-10	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG095_15_28	e4a794d82dfe9f064a0465510eacece8	513	Pfam	PF12673	Domain of unknown function (DUF3794)	35	115	1.5E-16	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG095_15_28	e4a794d82dfe9f064a0465510eacece8	513	Pfam	PF12673	Domain of unknown function (DUF3794)	342	420	3.8E-12	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG095_5_147	d24c9473447586d91f3400da0beceff5	173	TIGRFAM	TIGR04274	hypoxanDNAglyco: DNA-deoxyinosine glycosylase	5	152	6.2E-39	T	21-03-2019	IPR026353	Hypoxanthine-DNA glycosylase
MAG095_5_147	d24c9473447586d91f3400da0beceff5	173	Pfam	PF03167	Uracil DNA glycosylase superfamily	9	152	5.1E-10	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG095_9_53	5b009ed88597e9510ddf81df78aac16e	245	Pfam	PF13649	Methyltransferase domain	27	122	1.1E-13	T	21-03-2019
MAG095_10_22	0812f43f36a9d72d4a78aeb5ae946cd4	261	Pfam	PF12730	ABC-2 family transporter protein	4	183	3.0E-43	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG095_18_25	27cd434aa452ad82a05c54f634c7f355	399	Pfam	PF00155	Aminotransferase class I and II	34	379	1.7E-51	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG095_8_90	3c7f00a47812da86fdd1ea3ce26c0ad5	396	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	40	321	4.8E-27	T	21-03-2019	IPR003760	ABC transporter substrate-binding protein PnrA-like
MAG095_25_7	6e29e1d4fcdbb6ddf613c1366985e1c4	300	Pfam	PF12833	Helix-turn-helix domain	223	299	7.2E-22	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG095_14_49	47e274f615f62bd20f6931140c219065	389	Pfam	PF02653	Branched-chain amino acid transport system / permease component	40	377	1.1E-42	T	21-03-2019	IPR001851	ABC transporter, permease
MAG095_8_27	e60f725fa0fd999747c7caf35a1635ba	192	Pfam	PF02632	BioY family	42	183	1.1E-39	T	21-03-2019	IPR003784	BioY protein
MAG095_2_4	5c6a0de9b8bfc17333de622e041d76a3	458	Pfam	PF13529	Peptidase_C39 like family	293	426	3.6E-21	T	21-03-2019	IPR039564	Peptidase C39-like
MAG095_8_62	8c01143c96ca6edb948528619e4d0f06	479	Pfam	PF13432	Tetratricopeptide repeat	233	290	1.6E-4	T	21-03-2019
MAG095_8_62	8c01143c96ca6edb948528619e4d0f06	479	Pfam	PF13181	Tetratricopeptide repeat	364	396	2.9E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG095_8_62	8c01143c96ca6edb948528619e4d0f06	479	Pfam	PF13181	Tetratricopeptide repeat	330	360	0.013	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG095_8_62	8c01143c96ca6edb948528619e4d0f06	479	Pfam	PF13181	Tetratricopeptide repeat	297	326	0.0099	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG095_48_3	b9b035cf088341ed58d986b27870bedb	104	Pfam	PF00696	Amino acid kinase family	3	64	9.7E-9	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG095_2_133	7a4b0c25853e3f6386bc09ede4602db5	75	Pfam	PF01361	Tautomerase enzyme	9	57	3.6E-9	T	21-03-2019	IPR004370	4-oxalocrotonate tautomerase
MAG095_1_356	9044f0bc0ad4d3d3331eb13968038969	204	Pfam	PF04205	FMN-binding domain	104	188	2.9E-18	T	21-03-2019	IPR007329	FMN-binding
MAG095_1_356	9044f0bc0ad4d3d3331eb13968038969	204	TIGRFAM	TIGR01947	rnfG: electron transport complex, RnfABCDGE type, G subunit	9	194	5.3E-35	T	21-03-2019	IPR010209	Ion-translocating oxidoreductase complex, subunit RnfG/RsxG
MAG095_10_70	bc4ab490b8106411241e433206ca03e9	91	Pfam	PF04316	Anti-sigma-28 factor, FlgM	31	84	7.3E-16	T	21-03-2019	IPR031316	Anti-sigma-28 factor FlgM, C-terminal
MAG095_10_70	bc4ab490b8106411241e433206ca03e9	91	TIGRFAM	TIGR03824	FlgM_jcvi: flagellar biosynthesis anti-sigma factor FlgM	10	87	1.7E-12	T	21-03-2019	IPR007412	Anti-sigma-28 factor, FlgM
MAG095_11_50	4f4740a36a82a08f4ad01e77774d74ee	518	TIGRFAM	TIGR00196	yjeF_cterm: YjeF family C-terminal domain	227	509	1.3E-61	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG095_11_50	4f4740a36a82a08f4ad01e77774d74ee	518	Pfam	PF01256	Carbohydrate kinase	248	506	3.4E-55	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG095_11_50	4f4740a36a82a08f4ad01e77774d74ee	518	Pfam	PF03853	YjeF-related protein N-terminus	27	192	1.2E-45	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG095_11_50	4f4740a36a82a08f4ad01e77774d74ee	518	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	5	212	1.0E-46	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG095_6_123	02f6e94721202ead09a82c892b083ee5	425	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	7.9E-30	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG095_6_123	02f6e94721202ead09a82c892b083ee5	425	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	418	3.5E-126	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG095_6_123	02f6e94721202ead09a82c892b083ee5	425	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	225	401	1.4E-25	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG095_1_348	78e46551c56575b3a90f6fcd0f579676	266	Pfam	PF01522	Polysaccharide deacetylase	75	197	5.7E-35	T	21-03-2019	IPR002509	NodB homology domain
MAG095_25_6	9cd6325b77e12a347a457615fe55e3a4	136	Pfam	PF09365	Conserved hypothetical protein (DUF2461)	70	123	4.2E-9	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG095_25_6	9cd6325b77e12a347a457615fe55e3a4	136	Pfam	PF09365	Conserved hypothetical protein (DUF2461)	3	67	1.3E-15	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG095_31_9	c08c4700e77e83f2de723590de5decba	353	Pfam	PF01522	Polysaccharide deacetylase	160	282	4.9E-31	T	21-03-2019	IPR002509	NodB homology domain
MAG095_4_156	9c62c99952bb96829f10ae9058258d37	115	Pfam	PF13828	Domain of unknown function (DUF4190)	42	102	5.6E-11	T	21-03-2019	IPR025241	Domain of unknown function DUF4190
MAG095_8_45	5dbb004e43a3e4585f8f692a7f8178fa	396	Pfam	PF01676	Metalloenzyme superfamily	6	381	5.4E-36	T	21-03-2019	IPR006124	Metalloenzyme
MAG095_8_45	5dbb004e43a3e4585f8f692a7f8178fa	396	TIGRFAM	TIGR01696	deoB: phosphopentomutase	6	384	6.1E-164	T	21-03-2019	IPR010045	Phosphopentomutase
MAG095_6_90	a872fc0191b09b8b4f3f300a04929ddf	415	Pfam	PF00700	Bacterial flagellin C-terminal helical region	329	414	3.5E-25	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG095_6_90	a872fc0191b09b8b4f3f300a04929ddf	415	Pfam	PF00669	Bacterial flagellin N-terminal helical region	3	139	2.8E-37	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG095_1_249	7fd80ba69bb13b7a28ceb16ac0cd5641	356	Pfam	PF08402	TOBE domain	273	336	5.1E-6	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG095_1_249	7fd80ba69bb13b7a28ceb16ac0cd5641	356	TIGRFAM	TIGR01187	potA: polyamine ABC transporter, ATP-binding protein	35	309	1.7E-109	T	21-03-2019	IPR005893	Spermidine/putrescine ABC transporter, ATP-binding subunit
MAG095_1_249	7fd80ba69bb13b7a28ceb16ac0cd5641	356	Pfam	PF00005	ABC transporter	20	162	1.1E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_5_137	b185c1d4fa7b412a815bfabbae0a40a7	558	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	363	523	3.9E-38	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG095_5_35	adb80597df1c94212bfcbfb6cfef5512	300	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	66	288	5.6E-50	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG095_1_173	6e321f8d32e9f43598339712120093a0	374	Pfam	PF00248	Aldo/keto reductase family	10	277	6.4E-41	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG095_1_173	6e321f8d32e9f43598339712120093a0	374	Pfam	PF13534	4Fe-4S dicluster domain	290	358	3.4E-10	T	21-03-2019
MAG095_21_18	d274cc4f5cd1f7018d8082ca35abec35	279	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	95	269	1.6E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG095_12_51	5285b3000409b86e9311baac842297bb	502	Pfam	PF01841	Transglutaminase-like superfamily	264	348	3.4E-9	T	21-03-2019	IPR002931	Transglutaminase-like
MAG095_1_466	71b45b239ba27405a14880e86776c661	571	TIGRFAM	TIGR00704	NaPi_cotrn_rel: Na/Pi-cotransporter II-related protein	22	328	2.9E-71	T	21-03-2019	IPR004633	Na/Pi-cotransporter II-related/YqeW-like protein
MAG095_1_466	71b45b239ba27405a14880e86776c661	571	Pfam	PF01895	PhoU domain	365	451	1.8E-16	T	21-03-2019	IPR026022	PhoU domain
MAG095_1_466	71b45b239ba27405a14880e86776c661	571	Pfam	PF01895	PhoU domain	471	552	3.4E-14	T	21-03-2019	IPR026022	PhoU domain
MAG095_1_466	71b45b239ba27405a14880e86776c661	571	Pfam	PF02690	Na+/Pi-cotransporter	180	271	9.2E-14	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG095_1_466	71b45b239ba27405a14880e86776c661	571	Pfam	PF02690	Na+/Pi-cotransporter	32	167	8.5E-51	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
