MAG017_8_8	d7390137122c29eb0bd3d0b7c2f30816	447	Pfam	PF00270	DEAD/DEAH box helicase	25	194	2.8E-50	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG017_8_8	d7390137122c29eb0bd3d0b7c2f30816	447	Pfam	PF00271	Helicase conserved C-terminal domain	230	339	1.6E-28	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG017_14_12	8a2f5e2059f717ddaed5c92fa1c7b337	331	Pfam	PF01018	GTP1/OBG	1	162	2.1E-50	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG017_14_12	8a2f5e2059f717ddaed5c92fa1c7b337	331	Pfam	PF01926	50S ribosome-binding GTPase	165	277	2.1E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG017_14_12	8a2f5e2059f717ddaed5c92fa1c7b337	331	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	1	329	1.3E-121	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG017_9_45	207d704e89710016ef4bd6d0c860176c	279	Pfam	PF17127	Domain of unknown function (DUF5106)	4	139	2.4E-37	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG017_10_47	0374c63a3ed21ec364cb110c632df58d	261	Pfam	PF00722	Glycosyl hydrolases family 16	91	256	6.3E-17	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG017_2_204	200b8c3a4c13fbbbc3f2217b9417b047	306	Pfam	PF00005	ABC transporter	19	159	4.4E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG017_2_204	200b8c3a4c13fbbbc3f2217b9417b047	306	Pfam	PF13732	Domain of unknown function (DUF4162)	213	302	9.0E-18	T	21-03-2019	IPR025302	Domain of unknown function DUF4162
MAG017_4_33	e76394e9c615f831acc223dc190844bb	382	Pfam	PF07786	Protein of unknown function (DUF1624)	12	114	2.3E-5	T	21-03-2019	IPR012429	Domain of unknown function DUF1624
MAG017_4_33	e76394e9c615f831acc223dc190844bb	382	Pfam	PF04235	Protein of unknown function (DUF418)	224	377	2.3E-38	T	21-03-2019	IPR007349	Domain of unknown function DUF418
MAG017_2_111	a3f9a6c0574e2f87cb59a911f4ad03df	222	Pfam	PF00753	Metallo-beta-lactamase superfamily	10	194	7.0E-27	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG017_1_64	1aa522b1885ea38b5f4b5ea247d82cc0	561	Pfam	PF14322	Starch-binding associating with outer membrane	50	229	3.0E-15	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG017_1_64	1aa522b1885ea38b5f4b5ea247d82cc0	561	Pfam	PF07980	SusD family	274	560	1.2E-26	T	21-03-2019	IPR012944	RagB/SusD domain
MAG017_2_81	6c0584ec1e7ecc3b8279b2a15a22f621	84	Pfam	PF11297	Protein of unknown function (DUF3098)	17	81	7.4E-28	T	21-03-2019	IPR021448	Protein of unknown function DUF3098
MAG017_11_15	7c9c06e2709755df86e3f865e1701927	330	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	10	329	4.8E-102	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG017_11_15	7c9c06e2709755df86e3f865e1701927	330	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	9	329	3.4E-85	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG017_11_15	7c9c06e2709755df86e3f865e1701927	330	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	9	330	4.4E-114	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG017_3_55	ee7dcd2d74f26a13cd650bd56a9bf393	66	Pfam	PF01381	Helix-turn-helix	5	57	8.6E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG017_15_5	a6b24c54c76f7d8c9dfc84cbc6cc85a5	475	Pfam	PF14134	Domain of unknown function (DUF4301)	3	475	2.6E-194	T	21-03-2019	IPR025393	Domain of unknown function DUF4301
MAG017_2_178	b7756625fc1a6d92cd5ecd9535666204	513	Pfam	PF14322	Starch-binding associating with outer membrane	21	214	2.9E-22	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG017_2_178	b7756625fc1a6d92cd5ecd9535666204	513	Pfam	PF07980	SusD family	332	511	9.1E-21	T	21-03-2019	IPR012944	RagB/SusD domain
MAG017_8_38	4b764cb3d3046bbadc5285922a6dad36	762	Pfam	PF07971	Glycosyl hydrolase family 92	249	738	1.6E-163	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG017_8_38	4b764cb3d3046bbadc5285922a6dad36	762	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	5	742	4.4E-192	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG017_1_231	9817625fa67c6dc98be1b71caa5ff29d	260	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	164	225	1.5E-9	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG017_1_231	9817625fa67c6dc98be1b71caa5ff29d	260	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	29	101	7.9E-25	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG017_1_231	9817625fa67c6dc98be1b71caa5ff29d	260	TIGRFAM	TIGR00444	mazG: MazG family protein	19	255	2.3E-81	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG017_4_9	68b945d63d93cce11421aef948ee9991	288	Pfam	PF00781	Diacylglycerol kinase catalytic domain	4	122	3.4E-23	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG017_4_9	68b945d63d93cce11421aef948ee9991	288	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	1	279	6.3E-44	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG017_19_18	0927527a714173642478a3900c967fe1	221	Pfam	PF02308	MgtC family	9	135	1.1E-37	T	21-03-2019	IPR003416	MgtC/SapB/SrpB/YhiD family
MAG017_6_28	9e9864798b53c70ead17421a782ba2ae	635	Pfam	PF00501	AMP-binding enzyme	9	482	4.5E-98	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG017_9_14	d4def4809603efdaad3811838d68091a	316	Pfam	PF01551	Peptidase family M23	193	288	2.2E-31	T	21-03-2019	IPR016047	Peptidase M23
MAG017_2_43	bc7e4749fa34db0875cfbc3a0ed910cf	89	Pfam	PF00203	Ribosomal protein S19	3	83	2.6E-34	T	21-03-2019	IPR002222	Ribosomal protein S19/S15
MAG017_2_43	bc7e4749fa34db0875cfbc3a0ed910cf	89	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	89	2.5E-43	T	21-03-2019	IPR005732	Ribosomal protein S19, bacterial-type
MAG017_17_4	b6eacfbd04d25d3a79128bcc9122e0c5	147	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	22	80	0.0043	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG017_17_4	b6eacfbd04d25d3a79128bcc9122e0c5	147	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	83	143	1.1E-6	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG017_1_290	226d48812877b68a81436a2eaaf2c060	324	Pfam	PF05893	Acyl-CoA reductase (LuxC)	48	199	2.9E-8	T	21-03-2019	IPR008670	Long-chain-fatty-acyl-CoA reductase, LuxC
MAG017_7_27	21d7a053a62b870a2f400330f41113e1	283	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	123	280	7.1E-68	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG017_7_27	21d7a053a62b870a2f400330f41113e1	283	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	4	120	1.5E-36	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG017_5_13	5bdad92ca02746dbcdea14d4111a5467	409	TIGRFAM	TIGR01036	pyrD_sub2: dihydroorotate dehydrogenase (fumarate)	5	341	8.3E-94	T	21-03-2019	IPR005719	Dihydroorotate dehydrogenase, class 2
MAG017_5_13	5bdad92ca02746dbcdea14d4111a5467	409	Pfam	PF01180	Dihydroorotate dehydrogenase	51	341	1.9E-66	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG017_13_28	baabd152887a8ab356e4c3590c7c1348	679	Pfam	PF07980	SusD family	333	667	2.5E-27	T	21-03-2019	IPR012944	RagB/SusD domain
MAG017_13_28	baabd152887a8ab356e4c3590c7c1348	679	Pfam	PF14322	Starch-binding associating with outer membrane	22	223	1.5E-10	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG017_6_71	ca79f0c56e67a2506d0cb7c25416f308	203	Pfam	PF02397	Bacterial sugar transferase	8	183	9.0E-63	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG017_13_26	35de4470b0483eb893c544ba57cf5f45	321	Pfam	PF02219	Methylenetetrahydrofolate reductase	7	318	2.1E-64	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
MAG017_2_105	c042cc1484103b80b338a9b55173bfcc	230	Pfam	PF00849	RNA pseudouridylate synthase	13	168	7.8E-35	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG017_1_124	3b68f8b62ebc54e0fe5687768e67fe15	305	Pfam	PF00701	Dihydrodipicolinate synthetase family	4	295	7.9E-47	T	21-03-2019	IPR002220	DapA-like
MAG017_4_15	e5c71ed8ff2aefdabc745d9999853aec	496	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	8	271	5.2E-93	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG017_4_15	e5c71ed8ff2aefdabc745d9999853aec	496	Pfam	PF04551	GcpE protein	11	271	6.4E-102	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG017_4_15	e5c71ed8ff2aefdabc745d9999853aec	496	Pfam	PF04551	GcpE protein	347	486	3.3E-41	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG017_4_39	5223f30298cbf3d363c72e16b722e4e7	425	Pfam	PF01136	Peptidase family U32	89	320	2.3E-71	T	21-03-2019	IPR001539	Peptidase U32
MAG017_23_4	fc799102970bc679ec2e3e5d40eb1b04	61	Pfam	PF01783	Ribosomal L32p protein family	2	57	2.4E-24	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG017_23_4	fc799102970bc679ec2e3e5d40eb1b04	61	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	55	9.7E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG017_9_55	26b8274a9659c4f77fd1213e4cab918b	296	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	9	291	1.3E-88	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG017_9_55	26b8274a9659c4f77fd1213e4cab918b	296	Pfam	PF00701	Dihydrodipicolinate synthetase family	6	290	3.7E-82	T	21-03-2019	IPR002220	DapA-like
MAG017_1_33	70805280e568acdd5eff811a02ae7cb1	183	Pfam	PF01923	Cobalamin adenosyltransferase	3	169	1.4E-48	T	21-03-2019	IPR016030	Cobalamin adenosyltransferase-like
MAG017_1_33	70805280e568acdd5eff811a02ae7cb1	183	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	4	181	1.0E-42	T	21-03-2019	IPR029499	ATP:cob(I)alamin adenosyltransferase, PduO-type
MAG017_2_33	bd9b67d3c2996a1674215d66d11ae2c8	132	Pfam	PF00410	Ribosomal protein S8	3	132	1.7E-48	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG017_12_25	78be2d4e9bb69d2cbe30af06b9ecaf06	301	Pfam	PF00535	Glycosyl transferase family 2	5	172	9.3E-27	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG017_3_78	ec05418939b43d4ffe2bff3da4b0ea5e	268	TIGRFAM	TIGR01700	PNPH: purine nucleoside phosphorylase I, inosine and guanosine-specific	23	265	6.6E-105	T	21-03-2019	IPR011270	Purine nucleoside phosphorylase I, inosine/guanosine-specific
MAG017_3_78	ec05418939b43d4ffe2bff3da4b0ea5e	268	Pfam	PF01048	Phosphorylase superfamily	23	265	3.3E-47	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG017_3_78	ec05418939b43d4ffe2bff3da4b0ea5e	268	TIGRFAM	TIGR01697	PNPH-PUNA-XAPA: inosine/guanosine/xanthosine phosphorylase family	22	266	4.7E-99	T	21-03-2019	IPR011268	Purine nucleoside phosphorylase
MAG017_4_48	5910a333e33386e4aabdd44ac664ce7d	55	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	3	46	2.1E-25	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG017_4_48	5910a333e33386e4aabdd44ac664ce7d	55	Pfam	PF00468	Ribosomal protein L34	3	46	5.7E-25	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG017_7_22	4a378ab592b895be3d43c997a8f00a47	773	Pfam	PF00593	TonB dependent receptor	284	769	3.5E-35	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG017_7_22	4a378ab592b895be3d43c997a8f00a47	773	Pfam	PF07715	TonB-dependent Receptor Plug Domain	58	160	2.3E-13	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG017_6_58	c6677452da0d82fef0b8c9eaafc88775	178	Pfam	PF02357	Transcription termination factor nusG	14	76	8.5E-6	T	21-03-2019	IPR006645	NusG, N-terminal
MAG017_1_241	7d4f67ddfdbad00067b007ab84f14065	457	Pfam	PF06580	Histidine kinase	280	354	1.3E-20	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG017_5_67	67d37a19a6836ddb472a9934accfda43	680	Pfam	PF16477	Domain of unknown function (DUF5054)	301	503	1.5E-32	T	21-03-2019	IPR032482	Protein of unknown function DUF5054
MAG017_5_64	aab8241c23249d4a90be296189aa5b88	311	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	113	260	2.7E-18	T	21-03-2019
MAG017_4_84	d6a084ca090611a6fba61baa68132b03	224	Pfam	PF01810	LysE type translocator	19	213	5.6E-17	T	21-03-2019	IPR001123	Amino acid exporter protein, LeuE-type
MAG017_11_55	43ec5b772e9065ff4dc690b941105bb2	341	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	46	172	1.4E-22	T	21-03-2019	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
MAG017_11_55	43ec5b772e9065ff4dc690b941105bb2	341	Pfam	PF01476	LysM domain	301	340	0.0085	T	21-03-2019	IPR018392	LysM domain
MAG017_3_99	cfe74c984ba96a310da567be9d37fa2c	257	Pfam	PF00902	Sec-independent protein translocase protein (TatC)	8	243	1.4E-57	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG017_3_99	cfe74c984ba96a310da567be9d37fa2c	257	TIGRFAM	TIGR00945	tatC: twin arginine-targeting protein translocase TatC	7	248	4.1E-46	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG017_1_52	0e29e7618564cc41303b2a9070becc43	287	Pfam	PF01758	Sodium Bile acid symporter family	9	194	1.7E-36	T	21-03-2019	IPR002657	Bile acid:sodium symporter/arsenical resistance protein  Acr3
MAG017_5_53	2cc3ad7d89b9a2bc0e46b441ba6f83b3	470	Pfam	PF16401	Domain of unknown function (DUF5009)	4	263	7.1E-78	T	21-03-2019	IPR032176	Domain of unknown function DUF5009
MAG017_4_52	cea799f95815c16dad9a689a95413c72	493	Pfam	PF16385	Domain of unknown function	389	484	5.2E-33	T	21-03-2019	IPR032158	Domain of unknown function DUF4994
MAG017_4_52	cea799f95815c16dad9a689a95413c72	493	Pfam	PF00884	Sulfatase	15	387	1.3E-62	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG017_6_78	f57ff15d8e6462439d817ceeb25ffa37	199	Pfam	PF01965	DJ-1/PfpI family	4	173	4.2E-21	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG017_17_6	f91fd086840a393746ff145e9e84060c	255	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	26	245	3.3E-19	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG017_7_82	342ab08d6a59c3421970261d459082f7	160	Pfam	PF00186	Dihydrofolate reductase	1	158	2.3E-60	T	21-03-2019	IPR001796	Dihydrofolate reductase domain
MAG017_15_20	8ddf9f7a8513634bbdbde97f59b8a08b	419	Pfam	PF02687	FtsX-like permease family	314	410	2.5E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG017_15_20	8ddf9f7a8513634bbdbde97f59b8a08b	419	Pfam	PF12704	MacB-like periplasmic core domain	23	244	9.3E-25	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG017_4_80	058a607ceaaf3541f1a9bd76f2caea06	554	Pfam	PF00595	PDZ domain (Also known as DHR or GLGF)	101	162	6.9E-11	T	21-03-2019	IPR001478	PDZ domain
MAG017_4_80	058a607ceaaf3541f1a9bd76f2caea06	554	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	48	349	6.6E-77	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG017_4_80	058a607ceaaf3541f1a9bd76f2caea06	554	Pfam	PF03572	Peptidase family S41	194	349	8.2E-44	T	21-03-2019	IPR005151	Tail specific protease
MAG017_15_31	687ce706fac47c2f88207053bfe499a1	288	Pfam	PF02195	ParB-like nuclease domain	32	121	4.7E-27	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG017_15_31	687ce706fac47c2f88207053bfe499a1	288	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	30	198	2.5E-56	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG017_1_256	5a9c297b70f3adda30fe207393502964	420	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	74	409	2.9E-87	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG017_1_256	5a9c297b70f3adda30fe207393502964	420	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	94	328	9.4E-16	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG017_5_48	43d56d451d93d4205915a304db7bbea9	436	Pfam	PF02638	Glycosyl hydrolase-like 10	41	283	9.7E-17	T	21-03-2019	IPR003790	Glycosyl hydrolase-like 10
MAG017_5_48	43d56d451d93d4205915a304db7bbea9	436	Pfam	PF16373	Domain of unknown function	302	424	1.4E-35	T	21-03-2019	IPR032280	Domain of unknown function DUF4985
MAG017_8_31	c09a08b8f85979b5f2cffde78c8a4d39	244	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	1	234	2.9E-35	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG017_8_31	c09a08b8f85979b5f2cffde78c8a4d39	244	Pfam	PF04452	RNA methyltransferase	15	230	1.0E-52	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG017_2_93	ce9443cfa62d2b3330d033572d1b0764	444	Pfam	PF12327	FtsZ family, C-terminal domain	226	331	5.7E-17	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG017_2_93	ce9443cfa62d2b3330d033572d1b0764	444	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	19	177	9.3E-33	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG017_2_93	ce9443cfa62d2b3330d033572d1b0764	444	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	15	337	5.2E-98	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG017_15_30	f7823f15ad3c63181fbfb7d91ea1a0c1	253	Pfam	PF13614	AAA domain	3	177	6.4E-63	T	21-03-2019	IPR025669	AAA domain
MAG017_2_117	b71a93916ed4bd9b32bf7627e072a7ff	198	TIGRFAM	TIGR00172	maf: septum formation protein Maf	9	191	5.8E-39	T	21-03-2019	IPR003697	Maf-like protein
MAG017_2_117	b71a93916ed4bd9b32bf7627e072a7ff	198	Pfam	PF02545	Maf-like protein	11	194	2.2E-49	T	21-03-2019	IPR003697	Maf-like protein
MAG017_4_127	624da443cb8a901df45777bf4f6df07e	283	Pfam	PF00162	Phosphoglycerate kinase	13	271	4.3E-99	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG017_4_24	a3fc124e209abeb0bbd1989817404ca8	384	Pfam	PF11276	Protein of unknown function (DUF3078)	83	180	7.7E-15	T	21-03-2019	IPR021428	Protein of unknown function DUF3078
MAG017_3_117	10da9257740218bfdc2f94f3371e342b	436	Pfam	PF01979	Amidohydrolase family	63	408	2.8E-64	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG017_13_34	1249befb51b01149843401ac231cfc57	740	Pfam	PF14900	Domain of unknown function (DUF4493)	76	274	3.6E-28	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG017_13_34	1249befb51b01149843401ac231cfc57	740	Pfam	PF13201	Putative carbohydrate metabolism domain	500	739	7.2E-37	T	21-03-2019	IPR025112	Putative carbohydrate metabolism domain
MAG017_10_19	f8c5dddcc9a1d40546570535a02cd882	229	Pfam	PF08713	DNA alkylation repair enzyme	11	81	2.3E-7	T	21-03-2019	IPR014825	DNA alkylation repair enzyme
MAG017_7_71	ed0d8d5ca4304b8b352b72e36a2e96bb	69	Pfam	PF13239	2TM domain	15	62	1.3E-7	T	21-03-2019	IPR025698	2TM domain
MAG017_1_278	f93b4d913845cc5df331b57db97d5261	899	Pfam	PF12770	CHAT domain	565	897	4.4E-60	T	21-03-2019	IPR024983	CHAT domain
MAG017_1_143	2eec2e0110bd53f3301daf05b88ecc5d	121	Pfam	PF04342	Putative member of DMT superfamily (DUF486)	7	119	4.3E-39	T	21-03-2019	IPR007437	Protein of unknown function DUF486
MAG017_8_46	db4f2dd5dba83a40904577f851d7dfe1	237	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	28	216	1.5E-10	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG017_3_83	07c5c3eaf9c876b4767c8eb1142aa4d7	314	Pfam	PF11013	Protein of unknown function (DUF2851)	8	258	2.3E-57	T	21-03-2019	IPR021272	Protein of unknown function DUF2851
MAG017_9_48	e17ee65a94cc12f2c75e532e1c0974ec	233	Pfam	PF16444	Domain of unknown function (DUF5041)	33	228	2.3E-49	T	21-03-2019	IPR032222	Protein of unknown function DUF5041
MAG017_13_23	ce8b7dc02eea35b620a13e0ed2fd1887	312	Pfam	PF14559	Tetratricopeptide repeat	130	191	5.1E-6	T	21-03-2019
MAG017_15_42	fc06cd80e848a9ff78832b4ed8824dda	290	Pfam	PF11185	Protein of unknown function (DUF2971)	120	221	7.0E-7	T	21-03-2019	IPR021352	Protein of unknown function DUF2971
MAG017_3_64	da8f81ee35ba6db607443bb05bec30f2	282	Pfam	PF01148	Cytidylyltransferase family	10	278	4.3E-58	T	21-03-2019
MAG017_19_7	7cbf3712be89e6b7ee1d6a2ba30aa040	123	Pfam	PF00392	Bacterial regulatory proteins, gntR family	12	72	3.4E-14	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG017_6_109	01ee377eb9417c0a18763c7358185a42	409	Pfam	PF00925	GTP cyclohydrolase II	217	380	9.8E-71	T	21-03-2019	IPR032677	GTP cyclohydrolase II
MAG017_6_109	01ee377eb9417c0a18763c7358185a42	409	TIGRFAM	TIGR00505	ribA: GTP cyclohydrolase II	219	404	4.4E-71	T	21-03-2019	IPR000926	GTP cyclohydrolase II, RibA
MAG017_6_109	01ee377eb9417c0a18763c7358185a42	409	Pfam	PF00926	3,4-dihydroxy-2-butanone 4-phosphate synthase	13	205	6.2E-80	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG017_6_109	01ee377eb9417c0a18763c7358185a42	409	TIGRFAM	TIGR00506	ribB: 3,4-dihydroxy-2-butanone-4-phosphate synthase	9	206	4.3E-70	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG017_3_80	0397f02fa1adbea60b33314d20386837	244	Pfam	PF00106	short chain dehydrogenase	2	186	2.6E-26	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG017_1_251	b618a02ab64f6206ab1ea06b0abf7830	681	Pfam	PF06452	Carbohydrate family 9 binding domain-like	47	247	8.9E-12	T	21-03-2019	IPR010502	Carbohydrate-binding domain, family 9
MAG017_1_251	b618a02ab64f6206ab1ea06b0abf7830	681	Pfam	PF02638	Glycosyl hydrolase-like 10	399	631	5.2E-7	T	21-03-2019	IPR003790	Glycosyl hydrolase-like 10
MAG017_5_104	720cfc4d890d29d0f557fc8723470cb8	466	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	175	235	9.1E-21	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG017_5_104	720cfc4d890d29d0f557fc8723470cb8	466	Pfam	PF01743	Poly A polymerase head domain	22	148	2.0E-28	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG017_5_104	720cfc4d890d29d0f557fc8723470cb8	466	Pfam	PF01966	HD domain	253	349	7.9E-11	T	21-03-2019	IPR006674	HD domain
MAG017_7_1	5dfaef07460c83a428a31b44ea4fa6a5	628	Pfam	PF06321	Major fimbrial subunit protein (FimA)	21	274	2.1E-11	T	21-03-2019	IPR029141	Major fimbrial subunit protein, N-terminal
MAG017_7_1	5dfaef07460c83a428a31b44ea4fa6a5	628	Pfam	PF15495	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	543	625	9.6E-22	T	21-03-2019	IPR029140	Fimbrial subunit protein, C-terminal
MAG017_10_52	ca1ef9c645cbde8fdb92d0fd8f348dad	736	Pfam	PF12971	Alpha-N-acetylglucosaminidase (NAGLU) N-terminal domain	38	115	1.2E-21	T	21-03-2019	IPR024240	Alpha-N-acetylglucosaminidase, N-terminal
MAG017_10_52	ca1ef9c645cbde8fdb92d0fd8f348dad	736	Pfam	PF12972	Alpha-N-acetylglucosaminidase (NAGLU) C-terminal domain	466	729	1.9E-82	T	21-03-2019	IPR024732	Alpha-N-acetylglucosaminidase, C-terminal
MAG017_10_52	ca1ef9c645cbde8fdb92d0fd8f348dad	736	Pfam	PF05089	Alpha-N-acetylglucosaminidase (NAGLU) tim-barrel domain	130	458	1.5E-124	T	21-03-2019	IPR024733	Alpha-N-acetylglucosaminidase, tim-barrel domain
MAG017_3_91	ac3533bd6b7e8c96e713b083b78b5f5e	182	Pfam	PF04304	Protein of unknown function (DUF454)	57	172	1.9E-30	T	21-03-2019	IPR007401	Protein of unknown function DUF454
MAG017_1_29	ff02ff05a86799851ae2df7fb45c6943	143	Pfam	PF07610	Protein of unknown function (DUF1573)	51	142	5.5E-14	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG017_6_76	5bb7b8f271dc19449ef8341b6b7b1190	112	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	22	99	1.8E-16	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
