MAG133_1_143	7ace2f4f9b4f4775b52e8a83dcef54a7	844	Pfam	PF14900	Domain of unknown function (DUF4493)	38	249	4.5E-12	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG133_1_136	d34a926bf723bb7bb46f177f521c4c06	245	Pfam	PF12838	4Fe-4S dicluster domain	66	124	7.5E-11	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG133_5_46	a9c63c68673195c9d20403b7ba96c507	443	Pfam	PF01098	Cell cycle protein	29	414	6.4E-48	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG133_15_27	3a6e2ec9b2833eebfa12f0a22f623022	327	Pfam	PF00781	Diacylglycerol kinase catalytic domain	9	131	8.6E-28	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG133_15_27	3a6e2ec9b2833eebfa12f0a22f623022	327	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	9	296	1.1E-47	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG133_2_87	ffd8ad770887889e66564718887319b5	280	Pfam	PF02811	PHP domain	15	110	3.1E-8	T	21-03-2019	IPR004013	PHP domain
MAG133_2_87	ffd8ad770887889e66564718887319b5	280	TIGRFAM	TIGR01856	hisJ_fam: histidinol phosphate phosphatase, HisJ family	15	268	1.0E-27	T	21-03-2019	IPR010140	Histidinol phosphate phosphatase, HisJ
MAG133_18_17	c888f91245c0544e1e70b4a8b2fcbf03	205	TIGRFAM	TIGR00235	udk: uridine kinase	2	201	2.1E-76	T	21-03-2019	IPR000764	Uridine kinase-like
MAG133_18_17	c888f91245c0544e1e70b4a8b2fcbf03	205	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	3	188	2.2E-37	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG133_4_63	dc9a22eefdae97cd49826d88e309fcd7	232	Pfam	PF04172	LrgB-like family	14	226	1.4E-77	T	21-03-2019	IPR007300	CidB/LrgB family
MAG133_47_13	7c62b600dc3b7e5687b3836167281bcd	422	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	259	373	2.5E-36	T	21-03-2019	IPR014031	Beta-ketoacyl synthase, C-terminal
MAG133_47_13	7c62b600dc3b7e5687b3836167281bcd	422	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	4	251	7.7E-55	T	21-03-2019	IPR014030	Beta-ketoacyl synthase, N-terminal
MAG133_47_13	7c62b600dc3b7e5687b3836167281bcd	422	TIGRFAM	TIGR03150	fabF: beta-ketoacyl-acyl-carrier-protein synthase II	4	418	1.0E-175	T	21-03-2019	IPR017568	3-oxoacyl-[acyl-carrier-protein] synthase 2
MAG133_84_4	f43a65688b0e5335939e9d43921cf21e	211	TIGRFAM	TIGR03781	Bac_Flav_CT_K: Bacteroides conjugative transposon TraK protein	6	207	7.1E-102	T	21-03-2019	IPR022276	Conjugative transposon, TraK
MAG133_5_7	4d5f00709cc9f3a35c20a992b153a34d	493	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	256	448	2.4E-32	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG133_5_7	4d5f00709cc9f3a35c20a992b153a34d	493	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	6	245	2.9E-30	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG133_49_4	2883b677ad80e45d36215d33f8619ce2	280	Pfam	PF00106	short chain dehydrogenase	2	180	1.0E-22	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG133_18_28	60b8b5fab9ee1f4ed0ad6da71c779c6c	326	Pfam	PF13378	Enolase C-terminal domain-like	111	287	8.8E-25	T	21-03-2019	IPR029065	Enolase C-terminal domain-like
MAG133_5_1	947ecd49867a7cc58dfe8d3a20aa87a1	1051	Pfam	PF17132	alpha-L-rhamnosidase	41	848	7.2E-222	T	21-03-2019	IPR033400	Alpha-L-rhamnosidase RhaM
MAG133_32_12	9aae7b8044f98fa96550dda49035a0ba	751	Pfam	PF01384	Phosphate transporter family	26	331	7.3E-25	T	21-03-2019	IPR001204	Phosphate transporter
MAG133_11_29	0778adb0d841abb2e0fd7f9a2dc2fd3d	171	Pfam	PF13505	Outer membrane protein beta-barrel domain	10	154	9.8E-10	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG133_23_30	0db680d2652e6419bb4d89a410e22681	413	Pfam	PF16149	Domain of unknown function (DUF4857)	37	310	6.6E-85	T	21-03-2019	IPR032333	Protein of unknown function DUF4857
MAG133_32_22	15e9daa6e1cc0f5a57b91574f091ff42	119	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	25	72	2.0E-15	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG133_32_22	15e9daa6e1cc0f5a57b91574f091ff42	119	Pfam	PF12728	Helix-turn-helix domain	24	73	5.2E-15	T	21-03-2019
MAG133_13_39	7b589bacc46ab8f70e829858de5dcbb0	483	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	27	455	8.5E-144	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG133_13_39	7b589bacc46ab8f70e829858de5dcbb0	483	Pfam	PF01235	Sodium:alanine symporter family	75	466	2.1E-152	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG133_32_13	f32ce84562a61784f20863e45a16cfd7	480	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	373	479	2.5E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG133_32_13	f32ce84562a61784f20863e45a16cfd7	480	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	261	327	1.2E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG133_16_24	d1e34f73fa14b88b6c711d09b7a8a11c	553	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	511	5.5E-16	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG133_16_24	d1e34f73fa14b88b6c711d09b7a8a11c	553	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	1	551	2.2E-135	T	21-03-2019	IPR004604	DNA recombination/repair protein RecN
MAG133_34_7	337f633f4ada0de44b329d29584ffc55	682	Pfam	PF13181	Tetratricopeptide repeat	577	609	0.002	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG133_34_7	337f633f4ada0de44b329d29584ffc55	682	Pfam	PF02689	Helicase	374	430	1.4E-4	T	21-03-2019	IPR003840	DNA helicase
MAG133_34_7	337f633f4ada0de44b329d29584ffc55	682	Pfam	PF05970	PIF1-like helicase	32	256	9.5E-30	T	21-03-2019	IPR010285	DNA helicase Pif1-like
MAG133_21_36	e2d96536123600e32cf873e03d3ee87b	431	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	10	417	4.1E-104	T	21-03-2019	IPR009049	Argininosuccinate lyase
MAG133_21_36	e2d96536123600e32cf873e03d3ee87b	431	Pfam	PF00206	Lyase	11	299	4.0E-55	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG133_81_3	55531f97a296f714a2b5c1091e6bebe1	708	Pfam	PF07728	AAA domain (dynein-related subfamily)	497	589	1.9E-6	T	21-03-2019	IPR011704	ATPase, dynein-related, AAA domain
MAG133_81_3	55531f97a296f714a2b5c1091e6bebe1	708	Pfam	PF07728	AAA domain (dynein-related subfamily)	319	388	1.8E-7	T	21-03-2019	IPR011704	ATPase, dynein-related, AAA domain
MAG133_2_39	0b756c5e10cbb809592dfb14b38f557a	431	TIGRFAM	TIGR00797	matE: MATE efflux family protein	14	406	1.6E-66	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG133_2_39	0b756c5e10cbb809592dfb14b38f557a	431	Pfam	PF01554	MatE	14	173	3.2E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG133_2_39	0b756c5e10cbb809592dfb14b38f557a	431	Pfam	PF01554	MatE	238	389	2.8E-13	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG133_2_61	431f372efea1b17146c8adb9ef87a9d5	599	Pfam	PF13584	Oxygen tolerance	15	507	5.4E-136	T	21-03-2019	IPR025738	Aerotolerance-related protein BatD
MAG133_40_26	c4cf2d29a7a8727929083da709a5c119	143	Pfam	PF00825	Ribonuclease P	58	135	8.1E-10	T	21-03-2019	IPR000100	Ribonuclease P
MAG133_1_10	5af2753ed6a05328aba62fc1107f7979	690	Pfam	PF13623	SurA N-terminal domain	4	141	1.2E-33	T	21-03-2019
MAG133_64_9	5e201a6dc75ac35ec626a3d1ca6e0f25	155	Pfam	PF07883	Cupin domain	62	131	3.0E-15	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG133_84_2	57c994464028f918ce16b740339221de	336	Pfam	PF07863	Homologues of TraJ from Bacteroides conjugative transposon	274	331	8.0E-15	T	21-03-2019	IPR012424	Conjugative transposon, TraJ, C-terminal
MAG133_84_2	57c994464028f918ce16b740339221de	336	TIGRFAM	TIGR03782	Bac_Flav_CT_J: Bacteroides conjugative transposon TraJ protein	6	327	2.9E-167	T	21-03-2019	IPR022393	Conjugative transposon, TraJ
MAG133_29_16	0ae07c6c11425382a8cbec1b285cf5ee	173	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	20	172	1.7E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG133_29_16	0ae07c6c11425382a8cbec1b285cf5ee	173	Pfam	PF08281	Sigma-70, region 4	118	169	5.7E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG133_29_16	0ae07c6c11425382a8cbec1b285cf5ee	173	Pfam	PF04542	Sigma-70 region 2	24	89	6.8E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG133_36_1	b8c59268ba6fb01d0dd39ae8a3b844c3	181	Pfam	PF01026	TatD related DNase	32	178	3.2E-25	T	21-03-2019	IPR001130	TatD family
MAG133_46_5	56f64f88eb46f00e6765514d822ea04a	192	TIGRFAM	TIGR01528	NMN_trans_PnuC: nicotinamide mononucleotide transporter PnuC	7	189	4.6E-20	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG133_46_5	56f64f88eb46f00e6765514d822ea04a	192	Pfam	PF04973	Nicotinamide mononucleotide transporter	6	186	8.2E-44	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG133_30_20	7d0e7009bd3dcd581a6c234ad59a2e17	365	Pfam	PF13905	Thioredoxin-like	256	347	4.6E-11	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG133_58_3	508d3b2a8ff027643c7a3637cca1208c	127	Pfam	PF12893	Putative lumazine-binding	7	118	6.4E-20	T	21-03-2019	IPR039437	Putative lumazine-binding
MAG133_25_7	448a147715c71935b1646e5f8607ffc6	664	Pfam	PF14322	Starch-binding associating with outer membrane	14	218	9.1E-14	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG133_25_7	448a147715c71935b1646e5f8607ffc6	664	Pfam	PF07980	SusD family	286	663	4.8E-39	T	21-03-2019	IPR012944	RagB/SusD domain
MAG133_6_12	83a3a9e3c6f28f7cfbaa02ade36d167a	215	TIGRFAM	TIGR00364	TIGR00364: queuosine biosynthesis protein QueC	7	201	3.6E-49	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG133_6_12	83a3a9e3c6f28f7cfbaa02ade36d167a	215	Pfam	PF06508	Queuosine biosynthesis protein QueC	6	206	1.7E-55	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG133_2_139	1682b7dd469995586971e96409a59ff2	447	Pfam	PF02347	Glycine cleavage system P-protein	1	420	1.0E-122	T	21-03-2019	IPR020581	Glycine cleavage system P protein
MAG133_27_5	41907714d9fcc4f7f867a1dfed4b44d7	227	Pfam	PF03483	B3/4 domain	64	187	3.5E-17	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG133_58_4	66557f16d04365bd16b306d19f08986f	121	Pfam	PF01638	HxlR-like helix-turn-helix	21	108	8.0E-23	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG133_43_5	4970aa8539d4719d0bf0932da3e092fb	340	Pfam	PF13280	WYL domain	156	334	6.1E-32	T	21-03-2019	IPR026881	WYL domain
MAG133_3_70	7502948048171628645b1aab1b9a304d	451	Pfam	PF00639	PPIC-type PPIASE domain	285	378	5.0E-12	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG133_3_70	7502948048171628645b1aab1b9a304d	451	Pfam	PF00639	PPIC-type PPIASE domain	188	274	5.8E-20	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG133_22_34	c9e21b953483e65e081fa79363bb798f	187	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	4	186	1.7E-50	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG133_22_34	c9e21b953483e65e081fa79363bb798f	187	Pfam	PF01195	Peptidyl-tRNA hydrolase	4	185	2.9E-53	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG133_17_26	4f2b12afad3d025a389c828d6e39f0e7	285	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	207	282	2.3E-16	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG133_17_26	4f2b12afad3d025a389c828d6e39f0e7	285	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	205	282	1.0E-22	T	21-03-2019	IPR037682	TonB, C-terminal
MAG133_30_16	8b899949afa6c0e74a93c628825aef49	328	Pfam	PF01464	Transglycosylase SLT domain	109	206	2.0E-25	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG133_45_11	9f4b6f9c50c48c3d878070acccf6fb7c	433	Pfam	PF05448	Acetyl xylan esterase (AXE1)	134	429	1.1E-41	T	21-03-2019	IPR008391	Acetyl xylan esterase
MAG133_2_130	920fb32459cd50d7298d286a52236716	255	Pfam	PF00588	SpoU rRNA Methylase family	110	249	7.7E-27	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG133_32_9	15195bf8c0ec5402370143ad3919557a	295	Pfam	PF00196	Bacterial regulatory proteins, luxR family	225	280	6.1E-16	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG133_4_82	e322e876e8770d7e8cbda7dadb29d241	539	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	143	244	3.9E-8	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG133_4_82	e322e876e8770d7e8cbda7dadb29d241	539	Pfam	PF14491	Protein of unknown function (DUF4435)	290	490	1.8E-18	T	21-03-2019	IPR029492	Domain of unknown function DUF4435
MAG133_15_21	c5c5173a27f85cb1689085b379428942	919	Pfam	PF00593	TonB dependent receptor	373	917	1.2E-8	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG133_15_21	c5c5173a27f85cb1689085b379428942	919	Pfam	PF13715	CarboxypepD_reg-like domain	24	108	2.7E-12	T	21-03-2019
MAG133_35_8	91650df6a9e934dc1aac6c54fc076fb3	254	Pfam	PF01551	Peptidase family M23	24	107	3.9E-8	T	21-03-2019	IPR016047	Peptidase M23
MAG133_52_2	5c7d6714b56a5d9a440d1d4d23b04c93	190	Pfam	PF00551	Formyl transferase	2	183	1.5E-44	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG133_52_2	5c7d6714b56a5d9a440d1d4d23b04c93	190	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	2	184	3.8E-45	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
MAG133_54_8	a53a387a1bf67a1c54bf7f53b8559d86	168	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	5	158	1.0E-58	T	21-03-2019	IPR000031	PurE domain
MAG133_54_8	a53a387a1bf67a1c54bf7f53b8559d86	168	Pfam	PF00731	AIR carboxylase	5	149	1.9E-58	T	21-03-2019	IPR000031	PurE domain
MAG133_2_6	133ce161a1a51f38a77e1403e3d62f00	600	Pfam	PF00654	Voltage gated chloride channel	82	437	2.0E-77	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG133_2_6	133ce161a1a51f38a77e1403e3d62f00	600	Pfam	PF00571	CBS domain	537	587	1.1E-5	T	21-03-2019	IPR000644	CBS domain
MAG133_2_6	133ce161a1a51f38a77e1403e3d62f00	600	Pfam	PF00571	CBS domain	475	524	5.7E-4	T	21-03-2019	IPR000644	CBS domain
MAG133_20_33	d2688b003f4b1fb8ff6d14db7b46907a	373	Pfam	PF00578	AhpC/TSA family	211	326	1.6E-17	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG133_20_33	d2688b003f4b1fb8ff6d14db7b46907a	373	Pfam	PF14289	Domain of unknown function (DUF4369)	19	110	8.5E-10	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG133_35_13	e972bc909c6a51204752926b4571b71f	365	Pfam	PF13155	Toprim-like	243	343	1.3E-14	T	21-03-2019
MAG133_8_29	a1c0f8be986539e12fe26272c691e1e3	1301	Pfam	PF13088	BNR repeat-like domain	963	1284	1.7E-96	T	21-03-2019	IPR011040	Sialidase
MAG133_8_29	a1c0f8be986539e12fe26272c691e1e3	1301	Pfam	PF17390	Bacterial alpha-L-rhamnosidase C-terminal domain	825	898	4.3E-19	T	21-03-2019	IPR035398	Alpha-L-rhamnosidase C-terminal domain
MAG133_8_29	a1c0f8be986539e12fe26272c691e1e3	1301	Pfam	PF08531	Alpha-L-rhamnosidase N-terminal domain	173	346	8.2E-54	T	21-03-2019	IPR013737	Bacterial alpha-L-rhamnosidase N-terminal
MAG133_8_29	a1c0f8be986539e12fe26272c691e1e3	1301	Pfam	PF17389	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	463	822	1.8E-113	T	21-03-2019	IPR035396	Alpha-L-rhamnosidase, six-hairpin glycosidase domain
MAG133_8_29	a1c0f8be986539e12fe26272c691e1e3	1301	Pfam	PF05592	Bacterial alpha-L-rhamnosidase concanavalin-like domain	359	456	6.2E-25	T	21-03-2019	IPR008902	Alpha-L-rhamnosidase, concanavalin-like domain
MAG133_17_21	3d2736206efc92702f018091f633c79d	402	TIGRFAM	TIGR01937	nqrB: NADH:ubiquinone oxidoreductase, Na(+)-translocating, B subunit	89	393	1.1E-112	T	21-03-2019	IPR010966	Na(+)-translocating NADH-quinone reductase subunit B
MAG133_17_21	3d2736206efc92702f018091f633c79d	402	Pfam	PF03116	NQR2, RnfD, RnfE family	43	389	1.5E-97	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG133_49_16	8964ee2f7eb96d7313b99b07c7f10bcd	282	Pfam	PF01553	Acyltransferase	80	208	5.5E-8	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG133_28_10	f2c1bdf3bb702d45b919826eae12bb5a	389	Pfam	PF00465	Iron-containing alcohol dehydrogenase	9	362	6.8E-97	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG133_2_105	40b719116b07de84c95c05618edf11ff	258	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	121	237	3.2E-42	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG133_2_105	40b719116b07de84c95c05618edf11ff	258	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	7	254	1.7E-64	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG133_2_116	a8e04ae23c5775d086ce4f798a90853f	477	Pfam	PF00128	Alpha amylase, catalytic domain	95	284	7.2E-15	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG133_61_3	81c5f2d65bc7c14e3f58ba8399f43b69	192	Pfam	PF02581	Thiamine monophosphate synthase	5	171	1.3E-14	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG133_39_18	7066fa2252c22f3c17d6de4d86d3e9d2	242	Pfam	PF00664	ABC transporter transmembrane region	2	225	8.5E-24	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG133_32_18	3642a567f366a303f60da8147402d3d6	337	Pfam	PF01435	Peptidase family M48	104	303	3.4E-9	T	21-03-2019	IPR001915	Peptidase M48
MAG133_49_3	ec7eabf22b4479fc025ccd3274d99c8e	247	Pfam	PF13568	Outer membrane protein beta-barrel domain	42	220	4.1E-27	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG133_18_44	c51453bce167979c2d7454eebc656fa8	1149	Pfam	PF08264	Anticodon-binding domain of tRNA	784	931	7.6E-31	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG133_18_44	c51453bce167979c2d7454eebc656fa8	1149	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	10	945	4.8E-304	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG133_18_44	c51453bce167979c2d7454eebc656fa8	1149	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	20	732	1.4E-155	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG133_4_10	dd57694c3e28040426e79d6bc6384ee4	188	Pfam	PF03938	Outer membrane protein (OmpH-like)	25	184	2.5E-37	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG133_4_81	38853875ea609c8833629098d8961e24	303	Pfam	PF12833	Helix-turn-helix domain	223	301	1.1E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG133_53_7	9ceb9d9f7834d0a87a8d74487f6e83f6	351	Pfam	PF00483	Nucleotidyl transferase	1	274	1.5E-42	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG133_23_4	6a49da355e7ea8cf9752e5d048a06e51	387	Pfam	PF16153	Domain of unknown function (DUF4861)	14	384	1.6E-83	T	21-03-2019	IPR032342	Protein of unknown function DUF4861
MAG133_27_6	7770e462d821f0e526222d8007fa28d0	425	Pfam	PF04413	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	49	215	9.3E-42	T	21-03-2019	IPR007507	3-deoxy-D-manno-octulosonic-acid transferase, N-terminal
MAG133_17_38	59f5c5d095d56df327c6412ed40c0527	697	Pfam	PF00271	Helicase conserved C-terminal domain	477	583	1.2E-15	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG133_17_38	59f5c5d095d56df327c6412ed40c0527	697	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	27	660	3.4E-208	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG133_17_38	59f5c5d095d56df327c6412ed40c0527	697	Pfam	PF17191	RecG wedge domain	8	159	2.5E-17	T	21-03-2019	IPR033454	RecG, wedge domain
MAG133_17_38	59f5c5d095d56df327c6412ed40c0527	697	Pfam	PF00270	DEAD/DEAH box helicase	269	430	2.4E-20	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG133_55_1	c5236853c107cdb782dcbe353e91fc85	245	Pfam	PF12696	TraM recognition site of TraD and TraG	47	157	3.6E-15	T	21-03-2019	IPR032689	TraD/TraG, TraM recognition site
MAG133_3_18	ce727ef143fd9432995c24dd54fd2b18	130	Pfam	PF13279	Thioesterase-like superfamily	10	114	2.8E-11	T	21-03-2019
MAG133_3_18	ce727ef143fd9432995c24dd54fd2b18	130	TIGRFAM	TIGR00051	TIGR00051: acyl-CoA thioester hydrolase, YbgC/YbaW family	8	113	2.6E-21	T	21-03-2019	IPR006684	Acyl-CoA thioester hydrolase YbgC/YbaW family
MAG133_12_28	800f1c66db55ad7c80f55e60e6658027	326	Pfam	PF02562	PhoH-like protein	104	307	3.2E-90	T	21-03-2019	IPR003714	PhoH-like protein
MAG133_17_15	4108b3d06e3757fb72acc793efe71e13	202	Pfam	PF00881	Nitroreductase family	112	157	3.9E-6	T	21-03-2019	IPR029479	Nitroreductase
MAG133_9_10	84ebeeb3d03b390ada64677681420cac	187	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	6	147	2.5E-14	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG133_22_39	4f9395b78871f555f69c61a9d4812df7	921	Pfam	PF00593	TonB dependent receptor	362	918	3.6E-13	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG133_22_39	4f9395b78871f555f69c61a9d4812df7	921	Pfam	PF07715	TonB-dependent Receptor Plug Domain	115	223	1.4E-14	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG133_22_39	4f9395b78871f555f69c61a9d4812df7	921	Pfam	PF13715	CarboxypepD_reg-like domain	29	107	9.7E-13	T	21-03-2019
MAG133_96_1	2e44ed649315c2a3f69c71d9fa324247	661	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	114	155	2.9E-5	T	21-03-2019	IPR006530	YD repeat
MAG133_76_6	9dc4edecb4df2c7ef0fdf6fa396fcfec	487	Pfam	PF13351	Protein of unknown function (DUF4099)	151	232	1.6E-27	T	21-03-2019	IPR025343	Protein of unknown function DUF4099
MAG133_76_6	9dc4edecb4df2c7ef0fdf6fa396fcfec	487	Pfam	PF13101	Protein of unknown function (DUF3945)	268	324	2.8E-12	T	21-03-2019	IPR025222	Protein of unknown function DUF3945
MAG133_76_6	9dc4edecb4df2c7ef0fdf6fa396fcfec	487	Pfam	PF13101	Protein of unknown function (DUF3945)	376	409	0.0055	T	21-03-2019	IPR025222	Protein of unknown function DUF3945
MAG133_66_1	8887bb9e776ed7ddcc9f1d771caaabca	367	Pfam	PF01594	AI-2E family transporter	13	349	1.8E-50	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG133_16_37	53c8b13350ff3bfb48e2505396398ffd	201	Pfam	PF03956	Lysine exporter LysO	8	199	3.8E-65	T	21-03-2019	IPR005642	Lysine exporter LysO
MAG133_3_59	1c176c171f67ddb681ce3ed46708b364	381	Pfam	PF02666	Phosphatidylserine decarboxylase	156	374	2.9E-51	T	21-03-2019	IPR003817	Phosphatidylserine decarboxylase-related
MAG133_1_111	0f82afd8a5fa6c2bca8c4fcb1447dd86	561	Pfam	PF12848	ABC transporter	238	313	4.3E-10	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG133_1_111	0f82afd8a5fa6c2bca8c4fcb1447dd86	561	Pfam	PF00005	ABC transporter	348	481	2.0E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG133_1_111	0f82afd8a5fa6c2bca8c4fcb1447dd86	561	Pfam	PF00005	ABC transporter	25	199	1.1E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG133_1_111	0f82afd8a5fa6c2bca8c4fcb1447dd86	561	TIGRFAM	TIGR03719	ABC_ABC_ChvD: ATP-binding cassette protein, ChvD family	6	559	4.6E-276	T	21-03-2019	IPR022374	Energy-dependent translational throttle protein EttA
MAG133_1_68	5afc57a88547221f7dc7aae5eab19656	317	TIGRFAM	TIGR00676	fadh2: methylenetetrahydrofolate reductase [NAD(P)H]	16	316	4.7E-90	T	21-03-2019	IPR004620	5,10-methylenetetrahydrofolate reductase
MAG133_1_68	5afc57a88547221f7dc7aae5eab19656	317	Pfam	PF02219	Methylenetetrahydrofolate reductase	11	315	2.1E-59	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
