MAG118_36_6	0d679fe784b55509eeb975af083bdcbf	204	Pfam	PF00625	Guanylate kinase	7	183	1.5E-46	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG118_75_4	8963b3f5d7083e40b2cee834be95e6c9	467	Pfam	PF04984	Phage tail sheath protein subtilisin-like domain	210	360	5.8E-27	T	21-03-2019	IPR035089	Tail sheath protein, subtilisin-like domain
MAG118_75_4	8963b3f5d7083e40b2cee834be95e6c9	467	Pfam	PF17482	Phage tail sheath C-terminal domain	368	465	6.7E-16	T	21-03-2019	IPR020287	Tail sheath protein, C-terminal domain
MAG118_87_5	a0b68c73e4dcc064c6c63e61043bcc08	846	Pfam	PF10145	Phage-related minor tail protein	111	314	1.9E-9	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG118_14_6	4fdbb39726657a490240adff5d555042	223	Pfam	PF06810	Phage minor structural protein GP20	26	162	9.2E-31	T	21-03-2019	IPR009636	Capsid assembly scaffolding protein
MAG118_3_17	b20e2b23bea58fd8cc02e111e474c5b4	90	TIGRFAM	TIGR02856	spore_yqfC: sporulation protein YqfC	6	89	9.6E-26	T	21-03-2019	IPR022477	Sporulation protein YqfC
MAG118_3_17	b20e2b23bea58fd8cc02e111e474c5b4	90	Pfam	PF07873	YabP family	27	88	2.0E-17	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG118_202_2	87867887b695f3d6de71da189d7e4ed5	182	Pfam	PF13529	Peptidase_C39 like family	100	181	4.9E-9	T	21-03-2019	IPR039564	Peptidase C39-like
MAG118_350_1	f8d5ae8869300fec822f2474f68cbb24	42	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	3	37	2.0E-10	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG118_52_6	02d61af156c9ef09fa49c4065faac165	205	Pfam	PF10298	WhiA N-terminal LAGLIDADG-like domain	20	101	3.5E-17	T	21-03-2019	IPR018478	Sporulation  transcription regulator WhiA, N-terminal domain
MAG118_52_6	02d61af156c9ef09fa49c4065faac165	205	Pfam	PF14527	WhiA LAGLIDADG-like domain	122	201	5.1E-28	T	21-03-2019	IPR039518	WhiA, LAGLIDADG-like domain
MAG118_52_6	02d61af156c9ef09fa49c4065faac165	205	TIGRFAM	TIGR00647	DNA_bind_WhiA: DNA-binding protein WhiA	6	198	7.9E-47	T	21-03-2019	IPR033981	Sporulation regulator WhiA-like
MAG118_174_2	770fdd156c3fbd0c12902ac930fed32c	158	Pfam	PF09393	Phage tail tube protein	8	144	2.2E-8	T	21-03-2019	IPR018989	Phage tail tube protein
MAG118_43_1	ae8bb227942491f0a208bb22c6b07bd5	276	Pfam	PF01992	ATP synthase (C/AC39) subunit	6	270	3.6E-51	T	21-03-2019	IPR002843	ATPase, V0 complex,  c/d subunit
MAG118_74_4	f4fcb9178744c65ae491a4e92aa714c1	258	Pfam	PF09346	SMI1 / KNR4 family (SUKH-1)	28	173	1.4E-7	T	21-03-2019	IPR018958	Knr4/Smi1-like domain
MAG118_49_7	1bc4d9cdc54802ad01b3b7697033e2f7	206	Pfam	PF03449	Transcription elongation factor, N-terminal	13	64	9.2E-7	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG118_118_5	b27dd41b791b3bef2a9833fcb919901a	534	Pfam	PF00120	Glutamine synthetase, catalytic domain	187	360	6.0E-23	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG118_118_5	b27dd41b791b3bef2a9833fcb919901a	534	Pfam	PF12437	Glutamine synthetase type III N terminal	9	169	3.4E-78	T	21-03-2019	IPR022147	Glutamine synthetase type III N-terminal
MAG118_6_12	6ac94d29b23b01390e4f09cfea12cbcb	474	Pfam	PF00700	Bacterial flagellin C-terminal helical region	389	473	2.8E-27	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG118_6_12	6ac94d29b23b01390e4f09cfea12cbcb	474	Pfam	PF00669	Bacterial flagellin N-terminal helical region	2	54	6.2E-13	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG118_3_5	50484558ff45e864dfc0df2ced58a6ac	251	Pfam	PF11967	Recombination protein O N terminal	2	79	7.2E-14	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG118_3_5	50484558ff45e864dfc0df2ced58a6ac	251	Pfam	PF02565	Recombination protein O C terminal	83	235	5.6E-24	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG118_3_5	50484558ff45e864dfc0df2ced58a6ac	251	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	6	237	1.3E-45	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG118_244_1	a3492bed5da5b0d4a24190763ffc17c2	326	Pfam	PF01784	NIF3 (NGG1p interacting factor 3)	2	305	1.3E-64	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG118_244_1	a3492bed5da5b0d4a24190763ffc17c2	326	TIGRFAM	TIGR00486	YbgI_SA1388: dinuclear metal center protein, YbgI/SA1388 family	3	316	2.0E-53	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG118_442_1	51e35554c4e2da33c02ebf7118fd288e	267	TIGRFAM	TIGR00219	mreC: rod shape-determining protein MreC	1	265	5.0E-33	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG118_442_1	51e35554c4e2da33c02ebf7118fd288e	267	Pfam	PF04085	rod shape-determining protein MreC	122	266	1.3E-39	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG118_84_3	631e7e16826fde631df08675e5754281	203	Pfam	PF01381	Helix-turn-helix	10	64	8.8E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG118_155_4	c61780923ed16322eebfa16495bf5c0a	92	Pfam	PF04296	Protein of unknown function (DUF448)	9	82	7.6E-30	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG118_21_9	dde08c3cb32d9aa98b1f0663415d9929	170	Pfam	PF00583	Acetyltransferase (GNAT) family	42	141	1.2E-16	T	21-03-2019	IPR000182	GNAT domain
MAG118_41_2	d277f590abf54aef7d0d9fbcdbd6face	273	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	267	2.4E-55	T	21-03-2019
MAG118_41_2	d277f590abf54aef7d0d9fbcdbd6face	273	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	5	267	7.8E-51	T	21-03-2019	IPR000150	Cof family
MAG118_41_2	d277f590abf54aef7d0d9fbcdbd6face	273	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	5	240	3.5E-24	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG118_190_1	0c8625b1c26d7e17c2da38eda16a19c1	408	Pfam	PF05193	Peptidase M16 inactive domain	181	345	4.1E-17	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG118_266_1	917d48061fcf5b80f7578e62da21eb84	962	Pfam	PF02769	AIR synthase related protein, C-terminal domain	401	549	3.4E-22	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG118_266_1	917d48061fcf5b80f7578e62da21eb84	962	TIGRFAM	TIGR01857	FGAM-synthase: phosphoribosylformylglycinamidine synthase	1	962	0.0	T	21-03-2019	IPR010141	Phosphoribosylformylglycinamidine synthase, FGAM
MAG118_430_1	1a4adc03e9268b596e00ec977eb73fde	242	Pfam	PF03576	Peptidase family S58	1	242	1.5E-40	T	21-03-2019	IPR005321	Peptidase S58, DmpA
MAG118_273_2	05118c26094d4473cf9d138d1858d63c	88	Pfam	PF00381	PTS HPr component phosphorylation site	17	73	9.0E-10	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG118_155_2	86d2c73bb7bfeea16cff4fc05060e041	259	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	181	240	2.6E-13	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG118_155_2	86d2c73bb7bfeea16cff4fc05060e041	259	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	1	51	2.7E-17	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG118_155_2	86d2c73bb7bfeea16cff4fc05060e041	259	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	105	151	2.9E-10	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG118_155_2	86d2c73bb7bfeea16cff4fc05060e041	259	Pfam	PF01926	50S ribosome-binding GTPase	184	239	7.7E-8	T	21-03-2019	IPR006073	GTP binding domain
MAG118_20_14	a1c7b07f0b7de5730083d634519d65e8	229	Pfam	PF04474	Protein of unknown function (DUF554)	2	218	1.2E-67	T	21-03-2019	IPR007563	Protein of unknown function DUF554
MAG118_380_2	bcfa93fc31a76c3770633dca22739f59	124	Pfam	PF00239	Resolvase, N terminal domain	6	119	4.6E-18	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG118_367_3	25564b394c8cf512db60d70cb6a9450e	151	Pfam	PF09393	Phage tail tube protein	3	146	2.9E-50	T	21-03-2019	IPR018989	Phage tail tube protein
MAG118_153_3	3bb77e123d1254fbaae7cfefc7cceb6e	393	Pfam	PF00270	DEAD/DEAH box helicase	28	194	9.2E-40	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG118_153_3	3bb77e123d1254fbaae7cfefc7cceb6e	393	Pfam	PF00271	Helicase conserved C-terminal domain	234	339	1.6E-24	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG118_11_13	0dd0a9d4494909e22d11a9303d74da1b	76	Pfam	PF00550	Phosphopantetheine attachment site	5	70	5.4E-16	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG118_11_13	0dd0a9d4494909e22d11a9303d74da1b	76	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	3	71	1.7E-21	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG118_3_14	acbe3b4a9354b418b1cb62b19445392f	319	Pfam	PF02562	PhoH-like protein	108	311	3.4E-95	T	21-03-2019	IPR003714	PhoH-like protein
MAG118_413_3	82f2f32ad41d0fd26fd55c58ff2c3260	260	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	1	260	9.0E-109	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG118_413_3	82f2f32ad41d0fd26fd55c58ff2c3260	260	Pfam	PF13091	PLD-like domain	102	226	4.5E-27	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG118_189_2	af4536c6c1db1297ca0196f23c4c595b	464	Pfam	PF13520	Amino acid permease	11	419	6.7E-59	T	21-03-2019	IPR002293	Amino acid/polyamine transporter I
MAG118_340_3	7d6cf094cf1781900f295b248623d9ab	259	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	2	98	7.2E-21	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG118_340_3	7d6cf094cf1781900f295b248623d9ab	259	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	104	250	6.6E-30	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG118_126_1	852daf44ab94359d007768ceecc80f04	149	Pfam	PF12724	Flavodoxin domain	1	89	1.5E-8	T	21-03-2019	IPR026816	Flavodoxin domain
MAG118_31_5	7bfe83c7ccf43133283c4f700b09fc9c	134	Pfam	PF02567	Phenazine biosynthesis-like protein	17	130	6.4E-22	T	21-03-2019	IPR003719	Phenazine biosynthesis PhzF protein
MAG118_33_5	1c791a2a6f8e083ab18e79c22b7034bf	160	Pfam	PF04073	Aminoacyl-tRNA editing domain	26	139	2.1E-23	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG118_19_4	d71e9c864c02fdc7d92bade89f427492	500	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	2	496	5.5E-109	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG118_19_4	d71e9c864c02fdc7d92bade89f427492	500	Pfam	PF02446	4-alpha-glucanotransferase	9	475	8.4E-167	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG118_119_1	edadc24736c81003f57218c81e3c7c41	1534	Pfam	PF00395	S-layer homology domain	36	75	7.9E-13	T	21-03-2019	IPR001119	S-layer homology domain
MAG118_119_1	edadc24736c81003f57218c81e3c7c41	1534	Pfam	PF00395	S-layer homology domain	92	135	1.1E-8	T	21-03-2019	IPR001119	S-layer homology domain
MAG118_119_1	edadc24736c81003f57218c81e3c7c41	1534	Pfam	PF00395	S-layer homology domain	153	196	1.5E-10	T	21-03-2019	IPR001119	S-layer homology domain
MAG118_143_2	940cc84d4d6f1847e7d8811cac4b1773	237	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	47	196	4.6E-41	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG118_161_2	32b7cc3f6da8859a69287700fce53bba	153	Pfam	PF01925	Sulfite exporter TauE/SafE	16	151	8.4E-27	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG118_238_2	684c3010379023bef772fde5460c4dc6	354	Pfam	PF01131	DNA topoisomerase	2	221	6.8E-48	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG118_396_1	81b2846874392c1cd6b341bfff6b8397	43	Pfam	PF00701	Dihydrodipicolinate synthetase family	4	43	1.3E-7	T	21-03-2019	IPR002220	DapA-like
MAG118_30_4	68e46a340d2c68108848d7607e45c8fa	373	Pfam	PF04233	Phage Mu protein F like protein	63	158	1.4E-11	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG118_30_4	68e46a340d2c68108848d7607e45c8fa	373	TIGRFAM	TIGR01641	phageSPP1_gp7: phage head morphogenesis protein, SPP1 gp7 family	54	157	4.4E-11	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG118_65_5	38692b22a6d3bbc775ef996a81c7a481	321	Pfam	PF13481	AAA domain	19	178	4.3E-29	T	21-03-2019
MAG118_347_3	6a9da79ecc5e1c92ad0eef094dfacbc5	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	1.1E-56	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG118_347_3	6a9da79ecc5e1c92ad0eef094dfacbc5	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	2.7E-55	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG118_117_3	644e318174eb8ced07ab8e7501dcdbc3	288	Pfam	PF03419	Sporulation factor SpoIIGA	4	286	4.7E-54	T	21-03-2019	IPR005081	Sigma-E processing peptidase SpoIIGA
MAG118_233_2	df67e4b4b1f13a2c2128bf81d90cb6cf	195	Pfam	PF03956	Lysine exporter LysO	7	195	1.4E-61	T	21-03-2019	IPR005642	Lysine exporter LysO
MAG118_88_3	fcb7b63a1679ec4ed398831195e8fb9d	333	TIGRFAM	TIGR02870	spore_II_D: stage II sporulation protein D	67	325	7.4E-100	T	21-03-2019	IPR014225	Sporulation stage II, protein D firmicutes
MAG118_88_3	fcb7b63a1679ec4ed398831195e8fb9d	333	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	68	325	3.8E-71	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG118_88_3	fcb7b63a1679ec4ed398831195e8fb9d	333	Pfam	PF08486	Stage II sporulation protein	67	160	2.6E-22	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG118_139_4	847dbcc64cafaa1a5148d86de1136700	307	Pfam	PF01715	IPP transferase	34	278	2.1E-78	T	21-03-2019	IPR018022	IPP transferase
MAG118_139_4	847dbcc64cafaa1a5148d86de1136700	307	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	2	287	1.1E-96	T	21-03-2019	IPR018022	IPP transferase
MAG118_484_2	9b94eaa1de7a883c3caab0df15085127	346	Pfam	PF01554	MatE	138	301	1.0E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG118_484_2	9b94eaa1de7a883c3caab0df15085127	346	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	28	133	7.3E-12	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG118_156_2	6e58add746cf39adfa14a438f361cd18	108	Pfam	PF04327	Cysteine protease Prp	1	101	8.9E-30	T	21-03-2019	IPR007422	Cysteine protease Prp
MAG118_1_11	38ebb4744055ca3eb4320b5f1a949b42	112	Pfam	PF00543	Nitrogen regulatory protein P-II	4	105	1.3E-30	T	21-03-2019	IPR002187	Nitrogen regulatory protein PII
MAG118_472_1	e7d7adcc93445391a3d6f371b82862d4	272	Pfam	PF02424	ApbE family	2	241	8.9E-83	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG118_3_15	81143a131624fe7d5cf813f4ab6149c6	265	Pfam	PF06898	Putative stage IV sporulation protein YqfD	9	253	2.1E-55	T	21-03-2019	IPR010690	Putative stage IV sporulation YqfD
MAG118_193_2	ac66fbbcc620a1d549c13f5e693e67f0	160	Pfam	PF04290	Tripartite ATP-independent periplasmic transporters, DctQ component	20	151	4.7E-33	T	21-03-2019	IPR007387	TRAP transporter, small membrane protein DctQ
MAG118_25_3	915602e843167f6615ab25a2eaa3320c	437	Pfam	PF02610	L-arabinose isomerase	97	298	3.3E-84	T	21-03-2019	IPR003762	L-arabinose isomerase
MAG118_25_3	915602e843167f6615ab25a2eaa3320c	437	Pfam	PF02610	L-arabinose isomerase	2	98	3.4E-36	T	21-03-2019	IPR003762	L-arabinose isomerase
MAG118_25_3	915602e843167f6615ab25a2eaa3320c	437	Pfam	PF11762	L-arabinose isomerase C-terminal domain	302	414	1.2E-45	T	21-03-2019	IPR024664	L-arabinose isomerase, C-terminal
MAG118_114_9	7559329adfd8ce8058b56b37f1bc3a78	212	Pfam	PF09414	RNA ligase	38	207	4.7E-18	T	21-03-2019	IPR021122	RNA ligase domain, REL/Rln2
MAG118_141_4	6615d24ce43ea38b82740dd418d29121	198	Pfam	PF13023	HD domain	20	177	1.1E-50	T	21-03-2019	IPR006674	HD domain
MAG118_288_1	4a7c26964d23e143aea444156cca181e	405	TIGRFAM	TIGR01882	peptidase-T: peptidase T	4	402	2.2E-157	T	21-03-2019	IPR010161	Peptidase M20B, tripeptide aminopeptidase
MAG118_288_1	4a7c26964d23e143aea444156cca181e	405	Pfam	PF01546	Peptidase family M20/M25/M40	138	400	4.1E-13	T	21-03-2019	IPR002933	Peptidase M20
MAG118_288_1	4a7c26964d23e143aea444156cca181e	405	Pfam	PF07687	Peptidase dimerisation domain	205	305	5.8E-11	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG118_200_3	88a50a27f78e06f960f3d4e9a257fc1f	92	Pfam	PF05067	Manganese containing catalase	2	73	3.4E-20	T	21-03-2019	IPR007760	Manganese catalase
MAG118_303_3	3047c41a883a74233e9432b39b3f1726	74	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	11	44	2.2E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG118_6_10	1bcc5506c0f670f0766f1bc5f8ba296a	499	Pfam	PF00005	ABC transporter	274	427	7.4E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG118_6_10	1bcc5506c0f670f0766f1bc5f8ba296a	499	Pfam	PF00005	ABC transporter	21	171	5.5E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG118_195_1	b2043a2356235ce406eb33345bcb04cc	373	Pfam	PF02073	Thermophilic metalloprotease (M29)	3	366	3.4E-88	T	21-03-2019	IPR000787	Peptidase M29
MAG118_133_2	7e8d38ef3f1efd4e4bc5eeb5ea15f558	231	Pfam	PF03167	Uracil DNA glycosylase superfamily	55	218	1.2E-18	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG118_133_2	7e8d38ef3f1efd4e4bc5eeb5ea15f558	231	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	8	223	3.7E-63	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG118_160_2	f7007c33e06703908452a691593cafbc	345	Pfam	PF00586	AIR synthase related protein, N-terminal domain	65	161	3.9E-17	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG118_160_2	f7007c33e06703908452a691593cafbc	345	Pfam	PF02769	AIR synthase related protein, C-terminal domain	174	340	4.1E-31	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG118_160_2	f7007c33e06703908452a691593cafbc	345	TIGRFAM	TIGR00878	purM: phosphoribosylformylglycinamidine cyclo-ligase	3	335	1.6E-135	T	21-03-2019	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
MAG118_258_2	457f27086d51eff4429d9a037b17ee06	204	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	9	187	2.6E-45	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG118_258_2	457f27086d51eff4429d9a037b17ee06	204	TIGRFAM	TIGR00023	TIGR00023: acyl-phosphate glycerol 3-phosphate acyltransferase	2	197	1.1E-43	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG118_363_5	06afdf385548c1c8424a817ee1fcaf06	71	Pfam	PF01381	Helix-turn-helix	11	60	1.0E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG118_4_5	746db088c1eba5a6d7347a376e54b9dd	83	Pfam	PF00202	Aminotransferase class-III	1	79	1.3E-14	T	21-03-2019	IPR005814	Aminotransferase class-III
MAG118_42_1	a404f95a45f3dda37f143551b6199d51	174	Pfam	PF00318	Ribosomal protein S2	9	174	2.0E-73	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG118_42_1	a404f95a45f3dda37f143551b6199d51	174	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	3	174	3.4E-82	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG118_365_2	e1c98da12f2643e83c1ef438d705f1de	645	TIGRFAM	TIGR02675	tape_meas_nterm: tape measure domain	136	209	4.3E-19	T	21-03-2019	IPR013491	Caudovirus, tape measure, N-terminal
MAG118_226_2	aca65565edb896e6354f8b406466d54e	292	TIGRFAM	TIGR00212	hemC: hydroxymethylbilane synthase	3	285	2.2E-100	T	21-03-2019	IPR000860	Porphobilinogen deaminase
MAG118_226_2	aca65565edb896e6354f8b406466d54e	292	Pfam	PF03900	Porphobilinogen deaminase, C-terminal domain	220	286	6.4E-13	T	21-03-2019	IPR022418	Porphobilinogen deaminase, C-terminal
MAG118_226_2	aca65565edb896e6354f8b406466d54e	292	Pfam	PF01379	Porphobilinogen deaminase, dipyromethane cofactor binding domain	3	206	5.1E-73	T	21-03-2019	IPR022417	Porphobilinogen deaminase, N-terminal
MAG118_201_4	018b86ddcf0154884e2470ee4f9920d9	122	Pfam	PF03592	Terminase small subunit	4	105	1.5E-8	T	21-03-2019	IPR005335	Terminase small subunit
MAG118_231_2	00cc524d62881c022116258d3377c098	288	Pfam	PF01061	ABC-2 type transporter	6	188	6.7E-10	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG118_218_2	4f1a7d6df6cccf834df2aba37cc9ac9c	404	Pfam	PF02353	Mycolic acid cyclopropane synthetase	120	388	1.4E-96	T	21-03-2019
MAG118_446_2	dcdee2ee3232bea276881ccf8608bdc4	340	Pfam	PF00999	Sodium/hydrogen exchanger family	12	340	8.8E-54	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG118_269_1	8ff3dbd16d7fe74d8fcfee8702206c2d	869	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	168	255	1.4E-30	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG118_269_1	8ff3dbd16d7fe74d8fcfee8702206c2d	869	Pfam	PF00476	DNA polymerase family A	491	866	5.2E-150	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG118_269_1	8ff3dbd16d7fe74d8fcfee8702206c2d	869	Pfam	PF01612	3'-5' exonuclease	314	428	6.0E-10	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG118_269_1	8ff3dbd16d7fe74d8fcfee8702206c2d	869	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	1	166	6.6E-52	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG118_269_1	8ff3dbd16d7fe74d8fcfee8702206c2d	869	TIGRFAM	TIGR00593	pola: DNA polymerase I	1	869	3.4E-290	T	21-03-2019	IPR018320	DNA polymerase 1
MAG118_162_1	0adf31963f5a0e8282f2e5103bfdcb84	502	Pfam	PF00884	Sulfatase	138	442	1.3E-24	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG118_42_9	6b0c9ccdabbd9439b87dcdaca9c4a299	113	Pfam	PF07883	Cupin domain	40	108	4.8E-14	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG118_243_6	0090df1d23415cceb8f3f893510f6d31	75	Pfam	PF03869	Arc-like DNA binding domain	26	59	3.0E-4	T	21-03-2019	IPR005569	Arc-like DNA binding domain
MAG118_496_2	40118068a2fbb039588271cb1c5d411d	204	Pfam	PF08378	Nuclease-related domain	27	118	2.3E-7	T	21-03-2019	IPR011528	Nuclease-related domain, NERD
MAG118_16_2	4760847f3bb6140de072c319a6ab4de9	319	Pfam	PF13407	Periplasmic binding protein domain	44	283	1.1E-21	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG118_430_2	b5f4a6b4e33f24a911494bf0429706c6	357	Pfam	PF04127	DNA / pantothenate metabolism flavoprotein	144	327	1.6E-71	T	21-03-2019	IPR007085	DNA/pantothenate metabolism flavoprotein, C-terminal
MAG118_430_2	b5f4a6b4e33f24a911494bf0429706c6	357	TIGRFAM	TIGR00521	coaBC_dfp: phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase	1	351	1.7E-121	T	21-03-2019	IPR005252	Coenzyme A biosynthesis bifunctional protein CoaBC
MAG118_430_2	b5f4a6b4e33f24a911494bf0429706c6	357	Pfam	PF02441	Flavoprotein	1	137	1.6E-29	T	21-03-2019	IPR003382	Flavoprotein
MAG118_23_5	b9fb83fe0ffbc72249e7c774dc239fd0	157	Pfam	PF01668	SmpB protein	10	151	3.7E-62	T	21-03-2019	IPR000037	SsrA-binding protein
MAG118_23_5	b9fb83fe0ffbc72249e7c774dc239fd0	157	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	10	151	2.5E-58	T	21-03-2019	IPR000037	SsrA-binding protein
MAG118_239_1	850a2eb2cb55ff65b0748c9d180107f8	250	Pfam	PF02616	Segregation and condensation protein ScpA	21	243	2.8E-33	T	21-03-2019	IPR003768	Segregation and condensation protein A
MAG118_116_1	8e9f700cdb9f7958d31dcafd312ba023	123	TIGRFAM	TIGR04518	ECF_S_folT_fam: ECF transporter S component, folate family	1	112	5.1E-24	T	21-03-2019	IPR030949	ECF transporter S component, folate family
MAG118_82_3	ecb11aa2a355be819a1b2abc0e128a38	358	TIGRFAM	TIGR00169	leuB: 3-isopropylmalate dehydrogenase	5	352	1.8E-160	T	21-03-2019	IPR004429	Isopropylmalate dehydrogenase
MAG118_82_3	ecb11aa2a355be819a1b2abc0e128a38	358	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	5	353	1.1E-139	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG118_33_6	4a7fd152ddce47dc9379976ec487c9cb	148	Pfam	PF02082	Transcriptional regulator	7	89	4.7E-26	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
