MAG146_5_25	b1ffde000f235ba733891bda963b0391	481	Pfam	PF01966	HD domain	271	413	1.8E-15	T	21-03-2019	IPR006674	HD domain
MAG146_5_25	b1ffde000f235ba733891bda963b0391	481	TIGRFAM	TIGR00277	HDIG: HDIG domain	269	367	1.4E-20	T	21-03-2019	IPR006675	HDIG domain
MAG146_3_164	6eb609c76db2b45d4171b238c065867e	274	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	87	256	1.1E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG146_6_1	6c2573ff03e36a7e9bfcce4745af6fdf	1961	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	488	555	7.2E-4	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG146_6_1	6c2573ff03e36a7e9bfcce4745af6fdf	1961	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	848	919	2.2E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG146_1_210	dddea1934dfc8f9a564ed456a12a2d17	301	Pfam	PF01435	Peptidase family M48	102	298	1.4E-25	T	21-03-2019	IPR001915	Peptidase M48
MAG146_12_9	854e3935ed7639926fe8745f8d1a6ce9	651	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	3	306	4.7E-91	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG146_12_9	854e3935ed7639926fe8745f8d1a6ce9	651	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	10	644	1.3E-206	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG146_12_9	854e3935ed7639926fe8745f8d1a6ce9	651	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	577	647	3.1E-13	T	21-03-2019	IPR001357	BRCT domain
MAG146_12_9	854e3935ed7639926fe8745f8d1a6ce9	651	Pfam	PF12826	Helix-hairpin-helix motif	494	555	3.2E-16	T	21-03-2019
MAG146_12_9	854e3935ed7639926fe8745f8d1a6ce9	651	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	309	381	4.6E-27	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG146_12_9	854e3935ed7639926fe8745f8d1a6ce9	651	Pfam	PF14520	Helix-hairpin-helix domain	430	484	0.0039	T	21-03-2019
MAG146_4_43	54466d84e481e744633260f810454d48	196	Pfam	PF03352	Methyladenine glycosylase	6	181	2.1E-72	T	21-03-2019	IPR005019	Methyladenine glycosylase
MAG146_7_17	b08ad30d4e54126a20bd1fd0ddd04412	276	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	13	273	8.3E-68	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG146_7_17	b08ad30d4e54126a20bd1fd0ddd04412	276	Pfam	PF00398	Ribosomal RNA adenine dimethylase	13	272	1.6E-48	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG146_10_36	badd1a7beb1aa9f3552b9a70380775ad	95	Pfam	PF01985	CRS1 / YhbY (CRM) domain	1	84	1.9E-23	T	21-03-2019	IPR001890	RNA-binding, CRM domain
MAG146_10_36	badd1a7beb1aa9f3552b9a70380775ad	95	TIGRFAM	TIGR00253	RNA_bind_YhbY: putative RNA-binding protein, YhbY family	2	90	7.4E-26	T	21-03-2019	IPR017924	RNA-binding protein YhbY
MAG146_2_160	e43978f8e3e0373650a56415e12309bf	95	Pfam	PF01227	GTP cyclohydrolase I	7	60	2.4E-5	T	21-03-2019	IPR020602	GTP cyclohydrolase I domain
MAG146_3_63	eaff1d0cdd917f11216b7ff4689013cb	525	Pfam	PF00005	ABC transporter	18	184	5.6E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG146_3_63	eaff1d0cdd917f11216b7ff4689013cb	525	Pfam	PF12848	ABC transporter	224	309	1.0E-19	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG146_3_63	eaff1d0cdd917f11216b7ff4689013cb	525	Pfam	PF00005	ABC transporter	332	464	5.1E-11	T	21-03-2019	IPR003439	ABC transporter-like
MAG146_1_108	b66d18c4b98766cf94b137f62ad8ee5c	247	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	239	2.9E-100	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG146_1_108	b66d18c4b98766cf94b137f62ad8ee5c	247	Pfam	PF01709	Transcriptional regulator	5	238	2.6E-98	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG146_2_9	ae57c8bdf908cd1cedbb053ddfcc9eb1	555	Pfam	PF13306	Leucine rich repeats (6 copies)	77	178	5.7E-17	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG146_2_9	ae57c8bdf908cd1cedbb053ddfcc9eb1	555	Pfam	PF13306	Leucine rich repeats (6 copies)	456	513	4.6E-5	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG146_2_9	ae57c8bdf908cd1cedbb053ddfcc9eb1	555	Pfam	PF13306	Leucine rich repeats (6 copies)	255	369	1.1E-18	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG146_1_74	9edfdd1743b85d2d7198532193d51994	236	Pfam	PF01252	Signal peptidase (SPase) II	21	174	2.4E-22	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG146_9_15	3f1496b14fc872cdc15b051e5eb150bc	549	Pfam	PF13347	MFS/sugar transport protein	36	471	1.6E-33	T	21-03-2019
MAG146_4_114	0768329fd3559eaeb3c024e658a647a6	188	Pfam	PF04545	Sigma-70, region 4	70	103	2.4E-7	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG146_13_31	d49dbe2efbcf082e4e43d2c3bb28697f	379	Pfam	PF05636	HIGH Nucleotidyl Transferase	1	350	8.8E-98	T	21-03-2019	IPR008513	Uncharacterised protein family UPF0348
MAG146_1_24	fbc0ecac8773103e8edce1e24d986c88	154	Pfam	PF03358	NADPH-dependent FMN reductase	4	100	1.2E-16	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG146_4_100	c0b3dac8276c67ad9705c3926fe3ef6a	389	Pfam	PF01420	Type I restriction modification DNA specificity domain	2	177	5.3E-18	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG146_4_100	c0b3dac8276c67ad9705c3926fe3ef6a	389	Pfam	PF01420	Type I restriction modification DNA specificity domain	196	357	1.1E-4	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG146_10_43	f2127079cf17c8f4010a4309032d5e0c	429	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	5	425	2.7E-124	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG146_10_43	f2127079cf17c8f4010a4309032d5e0c	429	Pfam	PF00709	Adenylosuccinate synthetase	3	420	7.7E-153	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG146_13_37	7859bb2054611f84ced1fd129b36fb66	751	Pfam	PF00694	Aconitase C-terminal domain	640	682	6.9E-5	T	21-03-2019	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
MAG146_13_37	7859bb2054611f84ced1fd129b36fb66	751	Pfam	PF00330	Aconitase family (aconitate hydratase)	46	477	2.2E-77	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG146_15_30	62b7f4a761a8b5584d39c46e9aec1304	215	TIGRFAM	TIGR03936	sam_1_link_chp: radical SAM-linked protein	3	199	7.8E-41	T	21-03-2019	IPR018768	Domain of unknown function DUF2344
MAG146_15_30	62b7f4a761a8b5584d39c46e9aec1304	215	Pfam	PF10105	Uncharacterized protein conserved in bacteria (DUF2344)	3	170	3.7E-34	T	21-03-2019	IPR018768	Domain of unknown function DUF2344
MAG146_3_204	957c10adb8be64431334e306a92a9688	601	Pfam	PF13347	MFS/sugar transport protein	39	511	7.0E-49	T	21-03-2019
MAG146_5_78	dbb55bdc0c6a48b96081d69b7d3dfe58	292	Pfam	PF00701	Dihydrodipicolinate synthetase family	2	286	6.8E-84	T	21-03-2019	IPR002220	DapA-like
MAG146_5_78	dbb55bdc0c6a48b96081d69b7d3dfe58	292	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	5	287	2.9E-96	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG146_13_6	8f5bf0caa7aedfac15b67cb5cce7f200	228	Pfam	PF00687	Ribosomal protein L1p/L10e family	31	220	4.0E-57	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG146_13_6	8f5bf0caa7aedfac15b67cb5cce7f200	228	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	2	226	3.2E-101	T	21-03-2019	IPR005878	Ribosomal protein L1, bacterial-type
MAG146_7_6	b24eaa24b594f4b00ba920ead63c5d32	239	Pfam	PF01381	Helix-turn-helix	8	62	1.2E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_1_85	f92ce66ede1523a073420764a1a03b8f	310	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	3	309	1.2E-116	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG146_1_85	f92ce66ede1523a073420764a1a03b8f	310	Pfam	PF01795	MraW methylase family	2	309	5.7E-121	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG146_9_44	9ced99e98abb909f376afa88cf61df0e	501	Pfam	PF13187	4Fe-4S dicluster domain	18	64	4.4E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG146_9_44	9ced99e98abb909f376afa88cf61df0e	501	Pfam	PF01645	Conserved region in glutamate synthase	109	469	2.5E-136	T	21-03-2019	IPR002932	Glutamate synthase domain
MAG146_13_25	5ef030f93e5b953897563d69eae5b5b4	340	TIGRFAM	TIGR00182	plsX: fatty acid/phospholipid synthesis protein PlsX	1	334	9.6E-97	T	21-03-2019	IPR012281	Phospholipid biosynthesis protein, PlsX-like
MAG146_13_25	5ef030f93e5b953897563d69eae5b5b4	340	Pfam	PF02504	Fatty acid synthesis protein	1	322	1.2E-96	T	21-03-2019	IPR003664	Fatty acid synthesis PlsX protein
MAG146_3_177	f30da4534a390de5f2d57618363c1683	175	Pfam	PF04542	Sigma-70 region 2	23	89	2.5E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG146_3_177	f30da4534a390de5f2d57618363c1683	175	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	18	168	1.4E-14	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG146_8_35	2c3b3e3445498136dc80408ad9aee8f3	281	Pfam	PF13958	Toxin ToxN, type III toxin-antitoxin system	5	159	1.8E-19	T	21-03-2019	IPR025911	ToxN/AbiQ toxin
MAG146_1_42	ff337b825bf8b7f96586332272da90c4	178	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	1	176	3.8E-54	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
MAG146_1_42	ff337b825bf8b7f96586332272da90c4	178	Pfam	PF00551	Formyl transferase	2	173	2.5E-48	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG146_8_43	d7e89667ec4df0c1eab228ecac42ec43	186	Pfam	PF04229	GrpB protein	23	180	2.1E-38	T	21-03-2019	IPR007344	GrpB/Dephospho-CoA kinase
MAG146_1_191	4af51d835ad9157c8c88a079aed07a28	708	Pfam	PF00905	Penicillin binding protein transpeptidase domain	309	539	9.7E-25	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG146_1_191	4af51d835ad9157c8c88a079aed07a28	708	Pfam	PF00912	Transglycosylase	25	189	5.7E-60	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG146_10_42	8e132ed1dfeb6f39f6525e67d36f8e89	391	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	1	389	2.4E-159	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG146_10_42	8e132ed1dfeb6f39f6525e67d36f8e89	391	Pfam	PF00155	Aminotransferase class I and II	34	388	8.1E-42	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG146_12_27	811621bb8424600ddee7382b8d78c784	184	Pfam	PF01227	GTP cyclohydrolase I	9	175	1.8E-69	T	21-03-2019	IPR020602	GTP cyclohydrolase I domain
MAG146_12_27	811621bb8424600ddee7382b8d78c784	184	TIGRFAM	TIGR00063	folE: GTP cyclohydrolase I	9	175	1.5E-63	T	21-03-2019	IPR001474	GTP cyclohydrolase I
MAG146_5_38	8c78cfd20d0bb5ac08bfaa09e41d58e3	255	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	15	117	1.5E-17	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG146_9_53	54e3740c8149548f573e9c3d8a4f78ad	188	Pfam	PF03641	Possible lysine decarboxylase	46	119	8.4E-5	T	21-03-2019	IPR031100	LOG family
MAG146_6_66	6a10645eae9c1304f73900c8ff8a7680	394	Pfam	PF00155	Aminotransferase class I and II	34	379	1.2E-51	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG146_2_220	affb74372f2b8b7416b6381b33b146df	282	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	31	233	6.8E-40	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG146_10_48	9fe0d3e1f9ee51f4652ba5570933f92d	430	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	6	87	2.7E-19	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG146_10_48	9fe0d3e1f9ee51f4652ba5570933f92d	430	Pfam	PF01202	Shikimate kinase	277	427	5.0E-35	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG146_3_56	83381b483f445b2995a6a8d4ff9f85f9	301	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	51	272	1.0E-22	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG146_3_56	83381b483f445b2995a6a8d4ff9f85f9	301	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	4	274	3.7E-72	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
MAG146_15_39	d6009f872b877c29f03f8e20529d574e	586	Pfam	PF00005	ABC transporter	361	509	6.5E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG146_15_39	d6009f872b877c29f03f8e20529d574e	586	Pfam	PF00664	ABC transporter transmembrane region	24	298	8.0E-48	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG146_17_8	248b6c205196a5ff26df7186e66c35e5	649	Pfam	PF02151	UvrB/uvrC motif	612	644	2.2E-7	T	21-03-2019	IPR001943	UVR domain
MAG146_17_8	248b6c205196a5ff26df7186e66c35e5	649	Pfam	PF04851	Type III restriction enzyme, res subunit	13	84	1.6E-10	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG146_17_8	248b6c205196a5ff26df7186e66c35e5	649	Pfam	PF00271	Helicase conserved C-terminal domain	437	541	5.1E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG146_17_8	248b6c205196a5ff26df7186e66c35e5	649	Pfam	PF12344	Ultra-violet resistance protein B	548	589	8.5E-24	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG146_17_8	248b6c205196a5ff26df7186e66c35e5	649	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	2	644	0.0	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG146_2_102	56009412757d474a66bce14de265a26a	758	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	579	755	5.8E-22	T	21-03-2019	IPR001932	PPM-type phosphatase domain
MAG146_15_12	445b4f576528cddbcd8397efba7fe7be	225	Pfam	PF01163	RIO1 family	28	135	4.5E-6	T	21-03-2019
MAG146_3_89	049a807186e608af44dc17d5a4c74e6b	370	TIGRFAM	TIGR02092	glgD: glucose-1-phosphate adenylyltransferase, GlgD subunit	2	369	8.8E-104	T	21-03-2019	IPR011832	Glucose-1-phosphate adenylyltransferase, GlgD subunit
MAG146_3_89	049a807186e608af44dc17d5a4c74e6b	370	Pfam	PF00483	Nucleotidyl transferase	7	157	5.9E-14	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG146_3_230	ae8bbdfdf32ab62b94d680952964c0a6	158	Pfam	PF01625	Peptide methionine sulfoxide reductase	3	146	6.1E-41	T	21-03-2019	IPR002569	Peptide methionine sulphoxide reductase MsrA
MAG146_7_29	8b16511c9e5f502625d1d32f7bf245e3	587	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	213	436	3.6E-94	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG146_7_29	8b16511c9e5f502625d1d32f7bf245e3	587	Pfam	PF16886	ATPsynthase alpha/beta subunit N-term extension	86	204	1.6E-40	T	21-03-2019	IPR031686	ATPsynthase alpha/beta subunit, N-terminal extension
MAG146_7_29	8b16511c9e5f502625d1d32f7bf245e3	587	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	8	70	4.9E-14	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG146_4_22	1e59a97d782c73b24e9faa99418715d1	161	Pfam	PF01161	Phosphatidylethanolamine-binding protein	25	160	7.6E-18	T	21-03-2019	IPR008914	Phosphatidylethanolamine-binding protein
MAG146_4_22	1e59a97d782c73b24e9faa99418715d1	161	TIGRFAM	TIGR00481	TIGR00481: Raf kinase inhibitor-like protein, YbhB/YbcL family	31	157	3.7E-24	T	21-03-2019	IPR005247	YbhB/YbcL
MAG146_5_30	629249baa68e16dba2b431060313059c	593	Pfam	PF08439	Oligopeptidase F	112	180	1.7E-13	T	21-03-2019	IPR013647	Oligopeptidase F, N-terminal domain
MAG146_5_30	629249baa68e16dba2b431060313059c	593	TIGRFAM	TIGR00181	pepF: oligoendopeptidase F	6	592	3.8E-182	T	21-03-2019	IPR004438	Peptidase M3B, oligoendopeptidase F
MAG146_5_30	629249baa68e16dba2b431060313059c	593	Pfam	PF01432	Peptidase family M3	201	581	3.3E-62	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG146_6_48	8230dcb7aaea8590ba1e98718e4e40fe	472	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	7	246	8.6E-19	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG146_6_48	8230dcb7aaea8590ba1e98718e4e40fe	472	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	257	445	1.1E-24	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG146_2_207	cc9817176711b55d562ebec5ae2a824d	364	Pfam	PF01636	Phosphotransferase enzyme family	19	259	1.1E-17	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG146_3_132	d2de5955e59622ff62486b151f5655de	207	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	207	4.3E-72	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG146_3_132	d2de5955e59622ff62486b151f5655de	207	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	97	1.7E-32	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG146_3_132	d2de5955e59622ff62486b151f5655de	207	Pfam	PF01479	S4 domain	98	145	1.0E-20	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG146_17_17	93c89f570f01a64cc250e76d25f86228	1032	Pfam	PF13306	Leucine rich repeats (6 copies)	149	235	3.2E-15	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG146_17_17	93c89f570f01a64cc250e76d25f86228	1032	Pfam	PF13306	Leucine rich repeats (6 copies)	949	1002	5.4E-13	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG146_17_17	93c89f570f01a64cc250e76d25f86228	1032	Pfam	PF13306	Leucine rich repeats (6 copies)	686	769	6.3E-30	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG146_17_17	93c89f570f01a64cc250e76d25f86228	1032	Pfam	PF13306	Leucine rich repeats (6 copies)	564	615	3.4E-11	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG146_17_17	93c89f570f01a64cc250e76d25f86228	1032	Pfam	PF13306	Leucine rich repeats (6 copies)	470	508	2.6E-9	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG146_17_17	93c89f570f01a64cc250e76d25f86228	1032	Pfam	PF13306	Leucine rich repeats (6 copies)	838	924	6.1E-27	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG146_17_17	93c89f570f01a64cc250e76d25f86228	1032	Pfam	PF13306	Leucine rich repeats (6 copies)	294	400	1.2E-33	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG146_5_63	03ecacd239775bb06d9ca4df32ec2191	81	Pfam	PF00886	Ribosomal protein S16	9	67	6.1E-25	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG146_5_63	03ecacd239775bb06d9ca4df32ec2191	81	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	79	5.6E-33	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG146_14_3	fe9ef52e42d6b31c969892e4fda0b974	200	Pfam	PF02397	Bacterial sugar transferase	6	198	2.2E-63	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG146_3_83	875cf760de340bc65bb21a6cd9b1c892	225	Pfam	PF03167	Uracil DNA glycosylase superfamily	53	209	1.2E-25	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG146_3_83	875cf760de340bc65bb21a6cd9b1c892	225	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	214	6.5E-82	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG146_1_181	e3f75a3571680f84b7289f6ca8f97cb4	83	Pfam	PF01381	Helix-turn-helix	8	62	2.0E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_2_139	592c7ad2bfdea63d533ade48a643a6b6	104	Pfam	PF01381	Helix-turn-helix	7	60	4.9E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_3_30	bd9fcd6964be43cbc59a4081a8fcb22a	177	Pfam	PF03358	NADPH-dependent FMN reductase	1	122	2.1E-29	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG146_1_166	f80c8530a01b204dc2c78e2c906b4a12	162	Pfam	PF00075	RNase H	13	152	1.9E-43	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG146_5_35	445b0a25faebcaeed486b2f3975d7ac3	306	Pfam	PF04055	Radical SAM superfamily	23	109	3.2E-14	T	21-03-2019	IPR007197	Radical SAM
MAG146_5_35	445b0a25faebcaeed486b2f3975d7ac3	306	Pfam	PF06969	HemN C-terminal domain	233	276	8.1E-7	T	21-03-2019	IPR010723	HemN, C-terminal
MAG146_20_8	8a0b94219fd8fefda57215b20243d62b	324	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	27	97	5.7E-7	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG146_20_8	8a0b94219fd8fefda57215b20243d62b	324	Pfam	PF00107	Zinc-binding dehydrogenase	160	283	2.7E-14	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG146_16_2	8de09631ea328024e0d8b171d93779b8	386	Pfam	PF00465	Iron-containing alcohol dehydrogenase	13	371	2.5E-41	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG146_17_5	f25b6678285138bfc9d69718dd1d63c7	112	Pfam	PF00381	PTS HPr component phosphorylation site	50	110	2.5E-5	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG146_1_45	1c4a8002456543e581b74818ec383888	1245	TIGRFAM	TIGR01857	FGAM-synthase: phosphoribosylformylglycinamidine synthase	3	1244	0.0	T	21-03-2019	IPR010141	Phosphoribosylformylglycinamidine synthase, FGAM
MAG146_1_45	1c4a8002456543e581b74818ec383888	1245	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	981	1244	4.4E-92	T	21-03-2019
MAG146_1_45	1c4a8002456543e581b74818ec383888	1245	Pfam	PF02769	AIR synthase related protein, C-terminal domain	435	583	6.2E-19	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG146_4_4	a5e658d0814881c4ee9cacab4fc64096	180	Pfam	PF01025	GrpE	29	180	1.1E-37	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG146_1_71	08c35c1c89d80b25f59620d9ee3af630	221	Pfam	PF00436	Single-strand binding protein family	107	200	1.2E-15	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG146_5_112	4a14f9c1ae55cd22004e77363167c6a9	251	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	11	88	1.7E-16	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG146_1_144	9b3026a84f2183708811a8eeb72c017d	166	Pfam	PF09548	Stage III sporulation protein AB (spore_III_AB)	3	165	3.4E-25	T	21-03-2019	IPR014198	Stage III sporulation protein AB
MAG146_11_52	ef47b245b08bbaf47de7ad8b64d8ea5f	275	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	2	273	2.9E-81	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG146_11_52	ef47b245b08bbaf47de7ad8b64d8ea5f	275	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	5	273	1.1E-89	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG146_1_153	8b63b4e746c01738ae461ef271993aa6	282	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	2	118	7.2E-34	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG146_1_153	8b63b4e746c01738ae461ef271993aa6	282	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	123	277	3.7E-70	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG146_18_23	4c2593f7db470e2f8f271dca8d60961c	663	Pfam	PF02065	Melibiase	232	318	7.6E-6	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG146_3_180	0b853120d77dfc9e0044d19a2accda26	515	Pfam	PF12848	ABC transporter	231	316	1.1E-23	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG146_3_180	0b853120d77dfc9e0044d19a2accda26	515	Pfam	PF00005	ABC transporter	344	472	2.0E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG146_3_180	0b853120d77dfc9e0044d19a2accda26	515	Pfam	PF00005	ABC transporter	20	192	3.1E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG146_13_3	893c53706e3b6b749f39c0796de15df9	372	Pfam	PF02073	Thermophilic metalloprotease (M29)	4	338	2.7E-55	T	21-03-2019	IPR000787	Peptidase M29
MAG146_10_29	f26d14c870d1b781c9ee9fad691f2324	253	TIGRFAM	TIGR00735	hisF: imidazoleglycerol phosphate synthase, cyclase subunit	1	252	2.9E-108	T	21-03-2019	IPR004651	Histidine biosynthesis, HisF
