MAG109_10_15	ba114fde75e097a0fe7dbc9c6c312896	172	Pfam	PF05239	PRC-barrel domain	92	163	4.6E-7	T	21-03-2019	IPR027275	PRC-barrel domain
MAG109_85_12	ab586295ad2cf5068b0260ba9d5d1695	386	TIGRFAM	TIGR01696	deoB: phosphopentomutase	3	371	7.6E-141	T	21-03-2019	IPR010045	Phosphopentomutase
MAG109_85_12	ab586295ad2cf5068b0260ba9d5d1695	386	Pfam	PF01676	Metalloenzyme superfamily	2	372	1.3E-31	T	21-03-2019	IPR006124	Metalloenzyme
MAG109_8_20	de5411d081f42327e819b722391bebf9	394	TIGRFAM	TIGR00857	pyrC_multi: dihydroorotase, multifunctional complex type	21	374	2.4E-99	T	21-03-2019
MAG109_8_20	de5411d081f42327e819b722391bebf9	394	Pfam	PF01979	Amidohydrolase family	51	374	1.4E-17	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG109_47_4	15cee09edf31afb3bd86fac39c9a2db5	146	Pfam	PF12802	MarR family	36	83	2.1E-7	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG109_3_48	aa7ef92833c1f19284fb692d147995f7	159	Pfam	PF00583	Acetyltransferase (GNAT) family	29	132	2.9E-16	T	21-03-2019	IPR000182	GNAT domain
MAG109_131_1	3eb6c8727e10a7114b7d08ecf8f86d64	186	Pfam	PF01979	Amidohydrolase family	80	182	8.0E-15	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG109_118_3	5b5f375665eec607cbf331e8a8567352	214	TIGRFAM	TIGR00266	TIGR00266: TIGR00266 family protein	4	212	7.7E-30	T	21-03-2019	IPR002838	Mitochondrial biogenesis protein AIM24
MAG109_118_3	5b5f375665eec607cbf331e8a8567352	214	Pfam	PF01987	Mitochondrial biogenesis AIM24	2	198	1.6E-59	T	21-03-2019	IPR002838	Mitochondrial biogenesis protein AIM24
MAG109_57_4	2d913c8cb6801a78ca800e64db95cc02	242	Pfam	PF00072	Response regulator receiver domain	4	113	1.5E-30	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG109_6_56	4d72f32a6ff657f0590bc61ebfa67ae3	297	Pfam	PF00239	Resolvase, N terminal domain	17	164	2.2E-31	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG109_6_56	4d72f32a6ff657f0590bc61ebfa67ae3	297	Pfam	PF07508	Recombinase	188	294	7.9E-26	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG109_30_9	fc6ba999949167c958b7716397ecd41e	191	Pfam	PF00753	Metallo-beta-lactamase superfamily	8	161	2.4E-12	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG109_1_103	5fcc82c78c083812f6092b17c9441092	465	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	6	463	2.9E-256	T	21-03-2019	IPR005722	ATP synthase, F1 complex, beta subunit
MAG109_1_103	5fcc82c78c083812f6092b17c9441092	465	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	9	76	8.3E-23	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG109_1_103	5fcc82c78c083812f6092b17c9441092	465	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	133	346	4.9E-67	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG109_2_6	08caee06b09aec4194efa3de8278fa33	163	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	163	8.5E-32	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG109_2_6	08caee06b09aec4194efa3de8278fa33	163	Pfam	PF00436	Single-strand binding protein family	1	101	3.2E-28	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG109_35_9	87e36c48061149f3c443b24b0f6e95e2	856	Pfam	PF06470	SMC proteins Flexible Hinge Domain	523	636	7.5E-30	T	21-03-2019	IPR010935	SMCs flexible hinge
MAG109_35_9	87e36c48061149f3c443b24b0f6e95e2	856	TIGRFAM	TIGR02168	SMC_prok_B: chromosome segregation protein SMC	3	843	5.0E-187	T	21-03-2019	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
MAG109_35_9	87e36c48061149f3c443b24b0f6e95e2	856	Pfam	PF02463	RecF/RecN/SMC N terminal domain	4	429	1.3E-29	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG109_3_67	734705f3be1719fcaf155d84d0167f68	877	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	34	483	7.7E-152	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG109_3_67	734705f3be1719fcaf155d84d0167f68	877	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	11	822	0.0	T	21-03-2019
MAG109_3_67	734705f3be1719fcaf155d84d0167f68	877	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	676	717	4.0E-13	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG109_3_67	734705f3be1719fcaf155d84d0167f68	877	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	727	771	2.2E-7	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG109_3_67	734705f3be1719fcaf155d84d0167f68	877	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	776	820	2.4E-11	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG109_3_67	734705f3be1719fcaf155d84d0167f68	877	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	627	668	4.0E-9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG109_3_67	734705f3be1719fcaf155d84d0167f68	877	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	522	566	1.2E-9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG109_3_67	734705f3be1719fcaf155d84d0167f68	877	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	571	618	1.6E-8	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG109_102_2	87b6137bf6728b35082932a54d6493c7	456	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	418	7.7E-60	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG109_102_2	87b6137bf6728b35082932a54d6493c7	456	Pfam	PF01554	MatE	24	184	5.0E-35	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG109_102_2	87b6137bf6728b35082932a54d6493c7	456	Pfam	PF01554	MatE	246	405	2.9E-13	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG109_63_6	1580adcf9b4740db73687a1ace6c9dff	583	Pfam	PF00005	ABC transporter	363	510	1.2E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG109_63_6	1580adcf9b4740db73687a1ace6c9dff	583	Pfam	PF00664	ABC transporter transmembrane region	27	300	5.4E-46	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG109_3_61	1cb85215e32f5983463deaa3ebbb8aa2	77	Pfam	PF04025	Domain of unknown function (DUF370)	3	75	4.8E-7	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG109_44_10	22294a5f658b4f1f3126821e368fcf0e	83	Pfam	PF04025	Domain of unknown function (DUF370)	3	74	1.4E-34	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG109_2_86	319f5ef8b11775964c43aae694c7fdea	361	Pfam	PF00437	Type II/IV secretion system protein	127	266	4.0E-40	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG109_2_86	319f5ef8b11775964c43aae694c7fdea	361	TIGRFAM	TIGR01420	pilT_fam: twitching motility protein	10	347	2.0E-131	T	21-03-2019	IPR006321	Pilus retraction protein PilT
MAG109_45_10	c9979c516a8b842d0e4ede66592c0edb	223	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	6	213	1.5E-83	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG109_45_10	c9979c516a8b842d0e4ede66592c0edb	223	Pfam	PF03167	Uracil DNA glycosylase superfamily	54	208	1.5E-21	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG109_8_27	948f4787f2f43d9f9b65396bd530ebce	333	Pfam	PF04015	Domain of unknown function (DUF362)	53	267	5.9E-28	T	21-03-2019	IPR007160	Domain of unknown function DUF362
MAG109_2_73	202de42796dfe5bc6a23316404402ea8	191	TIGRFAM	TIGR00624	tag: DNA-3-methyladenine glycosylase I	5	183	1.7E-75	T	21-03-2019	IPR004597	DNA-3-methyladenine glycosylase I
MAG109_2_73	202de42796dfe5bc6a23316404402ea8	191	Pfam	PF03352	Methyladenine glycosylase	8	184	6.6E-86	T	21-03-2019	IPR005019	Methyladenine glycosylase
MAG109_52_7	90d56683339b51e1ab30554d28649331	319	Pfam	PF02517	CAAX protease self-immunity	162	251	4.2E-10	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG109_182_3	adee1dd2a26354b8db8042ad16e92b91	198	Pfam	PF01409	tRNA synthetases class II core domain (F)	92	198	1.1E-35	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG109_182_3	adee1dd2a26354b8db8042ad16e92b91	198	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	20	86	8.1E-21	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG109_1_110	da2d866baa97a0310d7589b0ea9f275a	978	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	538	628	2.7E-10	T	21-03-2019	IPR000160	GGDEF domain
MAG109_1_110	da2d866baa97a0310d7589b0ea9f275a	978	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	540	662	5.0E-13	T	21-03-2019	IPR000160	GGDEF domain
MAG109_1_110	da2d866baa97a0310d7589b0ea9f275a	978	Pfam	PF00563	EAL domain	719	952	2.0E-61	T	21-03-2019	IPR001633	EAL domain
MAG109_1_110	da2d866baa97a0310d7589b0ea9f275a	978	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	297	494	3.3E-10	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG109_100_8	0720819035abfe3e438c89f0bfe86cb5	319	Pfam	PF17236	Family of unknown function (DUF5309)	28	308	5.6E-21	T	21-03-2019	IPR035198	Protein of unknown function DUF5309
MAG109_6_8	8a959270df568018d88f858360c330fa	466	Pfam	PF01554	MatE	253	412	5.3E-11	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG109_6_8	8a959270df568018d88f858360c330fa	466	Pfam	PF01554	MatE	34	190	7.2E-18	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG109_2_83	bf0ad56c050377a2a2a6247905f894c8	305	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	14	36	3.8E-4	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG109_2_83	bf0ad56c050377a2a2a6247905f894c8	305	Pfam	PF07963	Prokaryotic N-terminal methylation motif	10	36	4.6E-8	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG109_1_34	839a59605f409f4a780e3dda7c7c298d	221	Pfam	PF01553	Acyltransferase	45	157	4.5E-14	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG109_118_5	e8822f2c4a80c1881bafa761260c3d06	148	Pfam	PF11070	Protein of unknown function (DUF2871)	5	137	6.4E-51	T	21-03-2019	IPR021299	Protein of unknown function DUF2871
MAG109_22_15	ec14a09b0ad7d989e419a053a9774bb5	388	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	47	226	3.1E-9	T	21-03-2019	IPR003760	ABC transporter substrate-binding protein PnrA-like
MAG109_113_6	c68d5224cad113474b8ce40aaa76ec24	179	Pfam	PF00293	NUDIX domain	31	142	7.3E-14	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG109_2_13	aec52c15cab0e19cf7b829188de33a80	161	Pfam	PF12900	Pyridoxamine 5'-phosphate oxidase	13	129	2.9E-16	T	21-03-2019	IPR024747	Pyridoxamine 5'-phosphate oxidase-related
MAG109_65_13	edda51875d24a9f23f6395d1f7c6f5ac	283	Pfam	PF02811	PHP domain	4	92	2.4E-7	T	21-03-2019	IPR004013	PHP domain
MAG109_50_6	3a7510b83900c37c9377ce67a056e651	388	Pfam	PF08478	POTRA domain, FtsQ-type	117	185	5.2E-14	T	21-03-2019	IPR013685	POTRA domain, FtsQ-type
MAG109_101_4	d452a396639ff80a0af45a61a3991927	111	Pfam	PF06949	Protein of unknown function (DUF1292)	21	92	3.8E-12	T	21-03-2019	IPR009711	Uncharacterised protein family UPF0473
MAG109_40_1	ef6e43ebcba0d563692527ca2b3ec168	289	Pfam	PF00310	Glutamine amidotransferases class-II	21	142	1.6E-9	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG109_182_1	de49e84e3da182930dd35bc756d62d71	292	Pfam	PF00753	Metallo-beta-lactamase superfamily	17	112	3.5E-13	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG109_20_6	6cc6e8e1044cb0f0ed965ccd00f4a4b0	167	Pfam	PF02576	RimP N-terminal domain	18	89	7.7E-16	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG109_10_31	0b1afbdf74faa9caf78b3f0ab7526967	227	Pfam	PF14433	SUKH-3 immunity protein	98	147	4.2E-6	T	21-03-2019	IPR025850	SUKH-3 immunity protein
MAG109_88_6	a621370ea9be67a0158626d8b3a5338d	253	Pfam	PF00753	Metallo-beta-lactamase superfamily	26	211	1.7E-22	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG109_65_11	7291f417212a3d45a741a9694b5f3de7	83	Pfam	PF12637	TSCPD domain	5	78	5.6E-33	T	21-03-2019	IPR024434	TSCPD domain
MAG109_65_11	7291f417212a3d45a741a9694b5f3de7	83	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	3	79	1.2E-33	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG109_12_32	6d2bf546e2f4e82a6a131a0ed6df4f69	758	Pfam	PF14498	Glycosyl hydrolase family 65, N-terminal domain	5	241	8.3E-53	T	21-03-2019	IPR027414	Glycosyl hydrolase family 95, N-terminal domain
MAG109_19_5	bac1c165af91939cc77103f8bb81fb98	313	Pfam	PF00535	Glycosyl transferase family 2	9	166	8.5E-34	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG109_34_3	9049356a440c7cca0f649549e9c9c991	515	Pfam	PF00005	ABC transporter	20	163	1.9E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG109_34_3	9049356a440c7cca0f649549e9c9c991	515	Pfam	PF00005	ABC transporter	315	433	1.4E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG109_7_15	8ef24bb3234907c9dbd0ade7aa8f126e	205	Pfam	PF02677	Uncharacterized BCR, COG1636	25	201	2.9E-71	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG109_30_20	5a0ac9736eabc1c46b2627cf2bad68c9	123	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	31	105	6.9E-16	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG109_14_17	19827eda3b32b5a3dcb357e87edae562	162	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	149	2.3E-56	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG109_14_17	19827eda3b32b5a3dcb357e87edae562	162	Pfam	PF13353	4Fe-4S single cluster domain	12	147	7.0E-47	T	21-03-2019
MAG109_164_5	51e4b299f7fdbae710edc5d0ee123e65	170	Pfam	PF00248	Aldo/keto reductase family	13	152	3.8E-23	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG109_7_37	1aedc95c04730d7b567cf637bf017eae	165	Pfam	PF07508	Recombinase	59	163	6.2E-25	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG109_11_10	4b7403b7146f7eb3457014e66972614e	309	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	29	261	6.3E-77	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG109_3_29	94e41f068d98fabdf2c255f8d3579350	206	Pfam	PF02254	TrkA-N domain	3	116	4.0E-25	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG109_45_6	5f201c80966697ac3215d45d7162385d	477	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	11	68	5.0E-10	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG109_45_6	5f201c80966697ac3215d45d7162385d	477	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	131	350	6.9E-64	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG109_26_15	0f8ba709ccfc9b90facc5274c4618a55	338	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	3	324	8.1E-120	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG109_26_15	0f8ba709ccfc9b90facc5274c4618a55	338	Pfam	PF06723	MreB/Mbl protein	4	323	2.5E-126	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG109_72_7	b8929fba7a97b8397fe0c60078a61f6b	544	Pfam	PF01740	STAS domain	439	534	1.8E-14	T	21-03-2019	IPR002645	STAS domain
MAG109_72_7	b8929fba7a97b8397fe0c60078a61f6b	544	Pfam	PF00916	Sulfate permease family	22	372	2.1E-67	T	21-03-2019	IPR011547	SLC26A/SulP transporter domain
MAG109_89_3	25e2271996331adf771163e0fb33198b	133	Pfam	PF01636	Phosphotransferase enzyme family	19	70	2.9E-10	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG109_16_24	2dc28828c132d7d90dec44be06da4913	73	Pfam	PF01381	Helix-turn-helix	7	61	3.0E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG109_5_18	fc34b40e5b294a33bb5cb4a988e683ed	606	Pfam	PF00005	ABC transporter	367	519	5.7E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG109_80_5	fb399bd46b737b46b86b80843c10abc1	159	TIGRFAM	TIGR00011	YbaK_EbsC: Cys-tRNA(Pro) deacylase	7	157	2.3E-53	T	21-03-2019	IPR004369	Prolyl-tRNA editing protein, YbaK/EbsC
MAG109_80_5	fb399bd46b737b46b86b80843c10abc1	159	Pfam	PF04073	Aminoacyl-tRNA editing domain	35	147	7.9E-24	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG109_5_57	7b4c3d0b2efe06eb65578b110eb81c6c	111	Pfam	PF04232	Stage V sporulation protein S (SpoVS)	27	109	3.4E-36	T	21-03-2019	IPR007347	Sporulation stage V, protein S
MAG109_4_10	610194e360370217e9317c6587e10125	431	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	405	1.1E-90	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG109_4_10	610194e360370217e9317c6587e10125	431	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	414	6.6E-169	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG109_113_2	52c4f711520a1e4947f13389c181d59f	195	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	6	188	1.1E-62	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG109_113_2	52c4f711520a1e4947f13389c181d59f	195	Pfam	PF01926	50S ribosome-binding GTPase	25	142	8.6E-19	T	21-03-2019	IPR006073	GTP binding domain
MAG109_21_15	bdc33b60252bb8965f39fc1bcccc3cbd	135	Pfam	PF01894	Uncharacterised protein family UPF0047	21	132	4.5E-27	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG109_21_15	bdc33b60252bb8965f39fc1bcccc3cbd	135	TIGRFAM	TIGR00149	TIGR00149_YjbQ: secondary thiamine-phosphate synthase enzyme	8	135	1.2E-26	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG109_70_9	330501b404336dcbe52aae1fdd4fa0ee	291	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	16	225	6.5E-53	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG109_70_9	330501b404336dcbe52aae1fdd4fa0ee	291	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	230	284	1.9E-21	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG109_77_7	2bc0c6f47996870513393e3f6a875e3d	184	Pfam	PF01765	Ribosome recycling factor	19	182	1.7E-64	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG109_77_7	2bc0c6f47996870513393e3f6a875e3d	184	TIGRFAM	TIGR00496	frr: ribosome recycling factor	9	184	1.5E-69	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG109_3_15	678c4ba92986d96a2f8dd85b6197ff0e	147	Pfam	PF13673	Acetyltransferase (GNAT) domain	42	143	5.7E-14	T	21-03-2019	IPR000182	GNAT domain
MAG109_23_15	f179e30b0cfd1f6a9984563e3c147322	483	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	33	252	6.8E-29	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG109_23_15	f179e30b0cfd1f6a9984563e3c147322	483	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	320	411	2.1E-12	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG109_6_15	78878f2fadb26e45f89ebf782d21d564	330	Pfam	PF03547	Membrane transport protein	165	321	1.9E-11	T	21-03-2019	IPR004776	Membrane transport protein
MAG109_6_15	78878f2fadb26e45f89ebf782d21d564	330	Pfam	PF03547	Membrane transport protein	10	162	7.5E-11	T	21-03-2019	IPR004776	Membrane transport protein
MAG109_14_16	6e375623f91e3b7a8f8bd9e60fb61c57	199	Pfam	PF00440	Bacterial regulatory proteins, tetR family	24	67	1.1E-5	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG109_41_3	d5cb339b723f56a44fc55bdce79b4e4c	230	TIGRFAM	TIGR00760	araD: L-ribulose-5-phosphate 4-epimerase	1	229	6.5E-121	T	21-03-2019	IPR004661	L-ribulose-5-phosphate 4-epimerase
MAG109_41_3	d5cb339b723f56a44fc55bdce79b4e4c	230	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	8	192	2.6E-49	T	21-03-2019	IPR001303	Class II aldolase/adducin N-terminal
MAG109_9_25	b95df9ec8c1914b887c1b3dccf25d5ee	313	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	202	305	1.1E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG109_83_1	0fa904a0edde21f8e6a3d0d3f458e2a5	232	Pfam	PF04854	Protein of unknown function, DUF624	20	90	6.0E-18	T	21-03-2019	IPR006938	Protein of unknown function DUF624
MAG109_8_26	690243d5851d08742187187efd6579e8	378	Pfam	PF02687	FtsX-like permease family	279	369	1.4E-5	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG109_8_26	690243d5851d08742187187efd6579e8	378	Pfam	PF02687	FtsX-like permease family	87	173	8.2E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG109_113_5	be035a60e5910b63a4cd8446ee24c92a	262	Pfam	PF07786	Protein of unknown function (DUF1624)	12	251	1.2E-42	T	21-03-2019	IPR012429	Domain of unknown function DUF1624
MAG109_40_17	ed52bf1008a37ac79320bfe18fa1ef84	298	Pfam	PF02517	CAAX protease self-immunity	145	247	3.0E-13	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG109_121_3	ab7d356cc615ab20eb824a4244e11213	315	Pfam	PF02653	Branched-chain amino acid transport system / permease component	7	299	1.7E-48	T	21-03-2019	IPR001851	ABC transporter, permease
MAG109_4_34	c08d75db34696736e561ac579ded51e6	423	Pfam	PF13280	WYL domain	219	390	2.2E-11	T	21-03-2019	IPR026881	WYL domain
MAG109_43_14	1bf2c6610ead4a9d0f8d7ccf409cd93c	201	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	9	193	3.5E-57	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG109_43_14	1bf2c6610ead4a9d0f8d7ccf409cd93c	201	TIGRFAM	TIGR01943	rnfA: electron transport complex, RnfABCDGE type, A subunit	6	194	2.7E-73	T	21-03-2019	IPR011293	Ion-translocating oxidoreductase complex, subunit  RnfA/RsxA
MAG109_44_9	17d9fccb32b34d236503802f4c998c93	129	Pfam	PF00625	Guanylate kinase	5	105	6.1E-29	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG109_5_26	85e062c2d8f42c971dd99742457c9f96	237	Pfam	PF02146	Sir2 family	18	192	9.6E-51	T	21-03-2019	IPR003000	Sirtuin family
MAG109_5_47	7ea39f5923e2881735cf9234ffe3d89c	649	Pfam	PF13306	Leucine rich repeats (6 copies)	138	233	1.3E-14	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG109_5_47	7ea39f5923e2881735cf9234ffe3d89c	649	Pfam	PF13306	Leucine rich repeats (6 copies)	252	357	1.1E-20	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG109_19_20	eddc6448ac39e75cf3bb195ddfde6ce7	299	Pfam	PF14446	Prokaryotic RING finger family 1	7	59	1.7E-21	T	21-03-2019	IPR039522	RING finger family 1, prokaryotic
MAG109_43_10	746ba42fab7e19509c9afef94cfbdfd5	135	Pfam	PF01381	Helix-turn-helix	7	61	5.9E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG109_30_12	3c45c3dd2b316506154452fe1c1dc8ac	142	Pfam	PF01243	Pyridoxamine 5'-phosphate oxidase	19	79	7.9E-8	T	21-03-2019	IPR011576	Pyridoxamine 5'-phosphate oxidase, putative
MAG109_87_4	439e0d8941ab34c932fbc76de5ce7279	60	Pfam	PF04542	Sigma-70 region 2	7	50	2.8E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG109_28_21	a972ee9c8350dd61151fe790ab65617e	82	Pfam	PF01022	Bacterial regulatory protein, arsR family	13	33	2.3E-4	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG109_14_3	56134db02818855b79ff9165a757f3a0	442	Pfam	PF05569	BlaR1 peptidase M56	3	284	6.2E-51	T	21-03-2019	IPR008756	Peptidase M56
MAG109_82_8	b965b6fe5f6cbc16766e6a1fcbf413ca	350	Pfam	PF00437	Type II/IV secretion system protein	9	268	2.8E-34	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG109_82_8	b965b6fe5f6cbc16766e6a1fcbf413ca	350	TIGRFAM	TIGR01420	pilT_fam: twitching motility protein	3	342	2.3E-122	T	21-03-2019	IPR006321	Pilus retraction protein PilT
MAG109_8_35	9748856b3f55242b7f07eee42c5bae1a	292	Pfam	PF07751	Abi-like protein	32	211	2.0E-47	T	21-03-2019	IPR011664	Abortive infection system protein AbiD/AbiF-like
MAG109_6_18	4f9ab6c7df62b9af7a9c2ffe2fe9e95f	513	Pfam	PF00295	Glycosyl hydrolases family 28	178	391	1.4E-37	T	21-03-2019	IPR000743	Glycoside hydrolase, family 28
