MAG047_9_15	4629d341c9972d43d9df59a49551fac0	462	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	18	462	9.1E-187	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG047_9_15	4629d341c9972d43d9df59a49551fac0	462	Pfam	PF00152	tRNA synthetases class II (D, K and N)	115	456	5.1E-87	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG047_9_15	4629d341c9972d43d9df59a49551fac0	462	Pfam	PF01336	OB-fold nucleic acid binding domain	20	97	1.0E-12	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG047_20_7	e942f88eb5fd2127456adc2530570a43	900	Pfam	PF13899	Thioredoxin-like	806	874	2.1E-6	T	21-03-2019
MAG047_2_135	a4b8243a1480f1901e297bc9ff25ab09	71	Pfam	PF01541	GIY-YIG catalytic domain	4	71	1.6E-13	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG047_9_59	fad3af0d91e08ec9fc50314f03e9ca45	829	Pfam	PF00924	Mechanosensitive ion channel	595	790	5.5E-57	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG047_1_132	7822c1d763165529e50f3f4e60a4122f	270	TIGRFAM	TIGR00195	exoDNase_III: exodeoxyribonuclease III	7	268	4.6E-59	T	21-03-2019
MAG047_1_132	7822c1d763165529e50f3f4e60a4122f	270	TIGRFAM	TIGR00633	xth: exodeoxyribonuclease III (xth)	7	269	2.4E-61	T	21-03-2019	IPR004808	AP endonuclease 1
MAG047_1_132	7822c1d763165529e50f3f4e60a4122f	270	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	9	261	4.5E-22	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG047_7_7	5057e0e7783a5fccc5af4ac34cf49555	316	Pfam	PF00561	alpha/beta hydrolase fold	39	294	4.5E-16	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG047_2_232	aef68b9d708b8ac625f19d775c46bf56	211	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	64	205	5.8E-45	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG047_7_49	e532f7e35b2cc6f58c2693a01ca0233d	165	Pfam	PF00364	Biotin-requiring enzyme	92	164	3.5E-20	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG047_7_49	e532f7e35b2cc6f58c2693a01ca0233d	165	TIGRFAM	TIGR00531	BCCP: acetyl-CoA carboxylase, biotin carboxyl carrier protein	8	165	1.2E-39	T	21-03-2019	IPR001249	Acetyl-CoA biotin carboxyl carrier
MAG047_2_133	1ecb186afa52e0f082e98b70990a904d	742	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	35	466	4.0E-146	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG047_2_133	1ecb186afa52e0f082e98b70990a904d	742	TIGRFAM	TIGR01062	parC_Gneg: DNA topoisomerase IV, A subunit	12	740	2.3E-269	T	21-03-2019
MAG047_2_133	1ecb186afa52e0f082e98b70990a904d	742	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	608	642	9.8E-5	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG047_2_133	1ecb186afa52e0f082e98b70990a904d	742	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	653	689	0.0027	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG047_12_13	df452fa2f925d26969c487bd155fb08b	1071	Pfam	PF13395	HNH endonuclease	580	633	2.3E-18	T	21-03-2019	IPR003615	HNH nuclease
MAG047_12_13	df452fa2f925d26969c487bd155fb08b	1071	TIGRFAM	TIGR01865	cas_Csn1: CRISPR subtype II RNA-guided endonuclease Cas9	4	782	1.7E-88	T	21-03-2019	IPR028629	CRISPR-associated endonuclease Cas9
MAG047_13_12	f96f156dd90fb4bba9b3f0bdc2e31fb7	252	Pfam	PF04335	VirB8 protein	47	246	3.6E-16	T	21-03-2019	IPR007430	Bacterial virulence protein VirB8
MAG047_1_199	94c0884a8d75b681d4c692ad4f8ce58b	352	Pfam	PF09312	SurA N-terminal domain	72	184	2.0E-13	T	21-03-2019	IPR015391	SurA N-terminal
MAG047_1_199	94c0884a8d75b681d4c692ad4f8ce58b	352	Pfam	PF00639	PPIC-type PPIASE domain	230	303	7.4E-14	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG047_5_108	5ca29e3d7e1609dc78c4c07ce43e1ddc	327	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	22	296	2.2E-10	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG047_2_193	6bc4ec85c77df8578e1dc2e52b8efb3b	295	Pfam	PF08759	Glycosyltransferase GT-D fold	71	285	6.8E-63	T	21-03-2019	IPR014869	Glycosyltransferase GT-D fold
MAG047_1_235	d1c772612269808dac388f3fe57b2a79	221	TIGRFAM	TIGR03263	guanyl_kin: guanylate kinase	15	194	6.7E-62	T	21-03-2019	IPR017665	Guanylate kinase
MAG047_1_235	d1c772612269808dac388f3fe57b2a79	221	Pfam	PF00625	Guanylate kinase	17	194	4.5E-42	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG047_7_90	9bd55b8a41f49e3ab8a6f93ae2a370ae	85	Pfam	PF01052	Type III flagellar switch regulator (C-ring) FliN C-term	12	80	2.6E-18	T	21-03-2019	IPR001543	Surface presentation of antigen (SpoA)
MAG047_10_51	a1d0d56702e89c73c5329acbcb10da3e	442	Pfam	PF01554	MatE	20	180	9.0E-22	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG047_10_51	a1d0d56702e89c73c5329acbcb10da3e	442	Pfam	PF01554	MatE	244	396	3.1E-13	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG047_11_5	64130d529885391d21e47afab18bf9ef	173	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	22	55	9.6E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG047_6_71	16b1ddf22563cfd3447196e27a97f97a	219	Pfam	PF13677	Membrane MotB of proton-channel complex MotA/MotB	3	51	6.1E-17	T	21-03-2019	IPR025713	Motility protein B, N-terminal domain
MAG047_6_71	16b1ddf22563cfd3447196e27a97f97a	219	Pfam	PF00691	OmpA family	101	194	3.4E-16	T	21-03-2019	IPR006665	OmpA-like domain
MAG047_7_57	0f26d680a6530b0eec143925c2db1d3b	818	Pfam	PF13368	Topoisomerase C-terminal repeat	655	713	4.4E-8	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG047_7_57	0f26d680a6530b0eec143925c2db1d3b	818	Pfam	PF13368	Topoisomerase C-terminal repeat	769	818	1.8E-13	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG047_7_57	0f26d680a6530b0eec143925c2db1d3b	818	Pfam	PF13368	Topoisomerase C-terminal repeat	713	760	9.5E-9	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG047_7_57	0f26d680a6530b0eec143925c2db1d3b	818	Pfam	PF01751	Toprim domain	3	115	4.6E-24	T	21-03-2019	IPR006171	TOPRIM  domain
MAG047_7_57	0f26d680a6530b0eec143925c2db1d3b	818	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	595	630	2.1E-15	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG047_7_57	0f26d680a6530b0eec143925c2db1d3b	818	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	3	629	4.2E-242	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG047_7_57	0f26d680a6530b0eec143925c2db1d3b	818	Pfam	PF01131	DNA topoisomerase	130	549	2.1E-129	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG047_10_27	2f168527dca1ee73f6cdfc54198903c7	267	Pfam	PF00459	Inositol monophosphatase family	7	247	2.4E-37	T	21-03-2019	IPR000760	Inositol monophosphatase-like
MAG047_2_180	d0abe14d7616cd6b841a1492fe6f62a8	352	Pfam	PF13524	Glycosyl transferases group 1	239	323	3.7E-13	T	21-03-2019
MAG047_3_58	11d9a01000a2613fe7ba3b944ad36a07	136	Pfam	PF06305	Lipopolysaccharide assembly protein A domain	23	86	2.2E-13	T	21-03-2019	IPR010445	Lipopolysaccharide assembly protein A domain
MAG047_4_41	ed45c0c12ea85f307c608e54e8303c5d	297	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	62	295	7.3E-56	T	21-03-2019
MAG047_2_219	1f3f88e1696153a7d8874cbd9abf33d0	263	Pfam	PF00691	OmpA family	154	255	7.2E-12	T	21-03-2019	IPR006665	OmpA-like domain
MAG047_10_18	55a044b2001525ae8e9c6e9b64b13334	1065	Pfam	PF00873	AcrB/AcrD/AcrF family	2	1025	9.3E-296	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG047_10_18	55a044b2001525ae8e9c6e9b64b13334	1065	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	2	1029	0.0	T	21-03-2019	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
MAG047_6_39	60f8ffc4d113a6ba205b99f7bbaaa7eb	739	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	399	684	1.7E-37	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG047_6_39	60f8ffc4d113a6ba205b99f7bbaaa7eb	739	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	148	313	6.2E-15	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG047_1_151	4e47ba0affae05b27393cd2e3c56068b	157	Pfam	PF00293	NUDIX domain	4	141	2.9E-23	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG047_2_189	9433db6ae9b38a733fdd95ff7c2816b0	875	Pfam	PF00465	Iron-containing alcohol dehydrogenase	470	861	5.8E-111	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG047_2_189	9433db6ae9b38a733fdd95ff7c2816b0	875	Pfam	PF00171	Aldehyde dehydrogenase family	19	281	5.3E-23	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG047_2_215	99d6eb7b716826d1950ea47bc2beb7f2	172	Pfam	PF02620	Uncharacterized ACR, COG1399	64	171	8.3E-7	T	21-03-2019	IPR003772	Large ribosomal RNA subunit accumulation protein YceD
MAG047_5_26	66f9cd48a2603681c918832ea6e21bce	278	Pfam	PF01551	Peptidase family M23	168	262	7.3E-31	T	21-03-2019	IPR016047	Peptidase M23
MAG047_2_38	5fdf81078a6e376f0d88f4b63b6f5df1	315	Pfam	PF02541	Ppx/GppA phosphatase family	26	308	6.8E-43	T	21-03-2019	IPR003695	Ppx/GppA phosphatase
MAG047_3_99	782607fedac59cec1986bac150af96b7	404	TIGRFAM	TIGR01981	sufD: FeS assembly protein SufD	124	398	5.1E-77	T	21-03-2019	IPR011542	SUF system FeS cluster assembly, SufD
MAG047_3_99	782607fedac59cec1986bac150af96b7	404	Pfam	PF01458	Uncharacterized protein family (UPF0051)	158	383	4.4E-67	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG047_1_203	a5996e2011181936a60c47c5504b0210	146	Pfam	PF00277	Serum amyloid A protein	32	146	9.8E-16	T	21-03-2019	IPR000096	Serum amyloid A protein
MAG047_2_233	555c076e695380854aa00cb66b9928a4	1058	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	2	1044	0.0	T	21-03-2019	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
MAG047_2_233	555c076e695380854aa00cb66b9928a4	1058	Pfam	PF00873	AcrB/AcrD/AcrF family	2	1027	0.0	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG047_2_70	30979aa86aec9f58268954d50782a978	79	Pfam	PF01381	Helix-turn-helix	23	72	4.6E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG047_17_21	4ae412f6c5a35bce2d5a60a9b8ca1e81	131	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	6	81	1.1E-14	T	21-03-2019	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MAG047_6_94	a3086b0327b0a3f785c0765facee02bc	237	TIGRFAM	TIGR03170	flgA_cterm: flagella basal body P-ring formation protein FlgA	101	234	1.6E-35	T	21-03-2019	IPR017585	Flagella basal body P-ring formation protein FlgA, C-terminal
MAG047_6_94	a3086b0327b0a3f785c0765facee02bc	237	Pfam	PF13144	Chaperone for flagella basal body P-ring formation	67	234	5.5E-34	T	21-03-2019	IPR017585	Flagella basal body P-ring formation protein FlgA, C-terminal
MAG047_5_81	d8a33a0df90821eb541d99eed53cb3e5	117	Pfam	PF04956	TrbC/VIRB2 family	3	101	8.9E-9	T	21-03-2019	IPR007039	Conjugal transfer TrbC/type IV secretion VirB2
MAG047_1_224	42f6c88d496c695ab0199407e5f1eecb	507	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	400	499	2.6E-29	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG047_1_224	42f6c88d496c695ab0199407e5f1eecb	507	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	9	499	7.5E-168	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG047_1_224	42f6c88d496c695ab0199407e5f1eecb	507	Pfam	PF01078	Magnesium chelatase, subunit ChlI	188	390	1.0E-95	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG047_1_224	42f6c88d496c695ab0199407e5f1eecb	507	Pfam	PF13541	Subunit ChlI of Mg-chelatase	21	140	7.3E-39	T	21-03-2019
MAG047_1_270	b4f95071fcf2ebc90b689b59de798475	339	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	5	121	1.4E-26	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG047_4_115	c79d581a7282ba6ba8dda65f9df2e298	188	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	99	1.0E-16	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG047_4_115	c79d581a7282ba6ba8dda65f9df2e298	188	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	94	4.9E-18	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG047_4_115	c79d581a7282ba6ba8dda65f9df2e298	188	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	130	180	7.4E-15	T	21-03-2019	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
MAG047_19_9	cedc776e1e2ccd4ecc94a2a6ef05384f	715	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	137	697	1.0E-131	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG047_19_9	cedc776e1e2ccd4ecc94a2a6ef05384f	715	Pfam	PF02446	4-alpha-glucanotransferase	181	693	7.9E-118	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG047_2_170	3aa470e007fbade0ede4af32ea13ea3e	247	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	10	236	3.0E-49	T	21-03-2019	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
MAG047_2_170	3aa470e007fbade0ede4af32ea13ea3e	247	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	16	131	1.6E-10	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG047_2_170	3aa470e007fbade0ede4af32ea13ea3e	247	Pfam	PF02237	Biotin protein ligase C terminal domain	194	237	1.3E-8	T	21-03-2019	IPR003142	Biotin protein ligase, C-terminal
MAG047_11_16	527e054e718792b02625c9adfda4a366	189	Pfam	PF17212	Tail tubular protein	9	172	1.6E-8	T	21-03-2019	IPR033767	Tail tubular protein Gp11
MAG047_3_105	b7f9d3d64c6833952aff7dac3fabcd19	122	Pfam	PF02699	Preprotein translocase subunit	26	101	2.6E-27	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG047_3_105	b7f9d3d64c6833952aff7dac3fabcd19	122	TIGRFAM	TIGR00739	yajC: preprotein translocase, YajC subunit	24	104	1.6E-25	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG047_6_27	12cf69f61b0f096dda23a8b877ee7435	242	Pfam	PF00308	Bacterial dnaA  protein	23	199	2.8E-11	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG047_3_56	0df51b96ff1b1677428008e2da553c67	222	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	11	186	2.1E-25	T	21-03-2019
MAG047_1_152	dd346dc3f06290336db723352088d3ed	390	Pfam	PF04748	Divergent polysaccharide deacetylase	161	358	1.2E-28	T	21-03-2019	IPR006837	Divergent polysaccharide deacetylase
MAG047_10_8	82298d317e8daa8b06f26446ceaedbde	255	Pfam	PF00005	ABC transporter	23	172	9.6E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG047_2_174	2e7999b5e63fba84937135094e8da19c	142	Pfam	PF13411	MerR HTH family regulatory protein	3	69	6.4E-22	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG047_4_4	0f95f731b661e90381164c0ac1e8c374	238	Pfam	PF00520	Ion transport protein	20	224	2.9E-27	T	21-03-2019	IPR005821	Ion transport domain
MAG047_2_3	917e133497b13c3626cc9a48d8e6a96d	160	Pfam	PF03073	TspO/MBR family	10	148	1.2E-34	T	21-03-2019	IPR004307	TspO/MBR-related protein
MAG047_1_265	3083ce04cbc4d19f485be23ffa22f406	288	Pfam	PF01430	Hsp33 protein	2	281	1.3E-69	T	21-03-2019	IPR000397	Heat shock protein Hsp33
MAG047_16_18	af8171716fc6ae500deaedd6f535a462	132	Pfam	PF01245	Ribosomal protein L19	2	115	2.6E-47	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG047_16_18	af8171716fc6ae500deaedd6f535a462	132	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	1	116	4.6E-46	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG047_8_45	8e8846a7908ce5d366209dbeb8167f5a	1057	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	23	731	2.7E-142	T	21-03-2019	IPR004473	Restriction endonuclease, type I, HsdR
MAG047_8_45	8e8846a7908ce5d366209dbeb8167f5a	1057	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	10	211	1.7E-31	T	21-03-2019	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
MAG047_8_45	8e8846a7908ce5d366209dbeb8167f5a	1057	Pfam	PF04851	Type III restriction enzyme, res subunit	296	456	1.5E-22	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG047_14_16	7dc2fe4169210e992c69075024c9b8d0	454	Pfam	PF02233	NAD(P) transhydrogenase beta subunit	8	450	4.9E-186	T	21-03-2019	IPR034300	NADP transhydrogenase beta-like domain
MAG047_9_13	eb72de81d58722f30e1b0a9a2a4b83c8	297	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	58	290	5.4E-29	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG047_9_13	eb72de81d58722f30e1b0a9a2a4b83c8	297	Pfam	PF04542	Sigma-70 region 2	62	130	1.1E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG047_9_13	eb72de81d58722f30e1b0a9a2a4b83c8	297	Pfam	PF04545	Sigma-70, region 4	238	288	6.2E-16	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG047_2_140	6025c6c6ee67a23d40e56ee3f852da28	254	Pfam	PF00121	Triosephosphate isomerase	5	247	1.2E-87	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG047_2_140	6025c6c6ee67a23d40e56ee3f852da28	254	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	6	241	2.4E-60	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG047_12_34	a7ca88ea67df02e442cb55d55133726a	234	Pfam	PF00005	ABC transporter	23	171	3.5E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG047_1_238	d98778d72b3aea75e220117b0cc1c54b	178	Pfam	PF01713	Smr domain	85	175	2.9E-18	T	21-03-2019	IPR002625	Smr domain
MAG047_1_76	0a087524645ac151faf6c5b86bebb353	125	Pfam	PF10618	Phage tail tube protein	14	106	2.6E-7	T	21-03-2019	IPR019596	Bacteriophage Mu, GpM, tail tube
MAG047_12_54	597104199e34e4f3fc10215214763e8e	450	TIGRFAM	TIGR02037	degP_htrA_DO: peptidase Do	49	439	1.6E-135	T	21-03-2019	IPR011782	Peptidase S1C, Do
MAG047_12_54	597104199e34e4f3fc10215214763e8e	450	Pfam	PF13365	Trypsin-like peptidase domain	61	195	2.8E-35	T	21-03-2019
MAG047_12_54	597104199e34e4f3fc10215214763e8e	450	Pfam	PF13180	PDZ domain	234	323	5.9E-13	T	21-03-2019	IPR001478	PDZ domain
MAG047_12_54	597104199e34e4f3fc10215214763e8e	450	Pfam	PF13180	PDZ domain	362	434	4.8E-8	T	21-03-2019	IPR001478	PDZ domain
MAG047_7_11	ed146d2b8b9efef42989de99cb086ee5	161	Pfam	PF01625	Peptide methionine sulfoxide reductase	4	155	2.0E-60	T	21-03-2019	IPR002569	Peptide methionine sulphoxide reductase MsrA
MAG047_7_11	ed146d2b8b9efef42989de99cb086ee5	161	TIGRFAM	TIGR00401	msrA: peptide-methionine (S)-S-oxide reductase	3	155	1.5E-59	T	21-03-2019	IPR002569	Peptide methionine sulphoxide reductase MsrA
MAG047_5_95	c79198b2e8d8f92a765d246bc84e0b23	351	Pfam	PF01384	Phosphate transporter family	20	331	1.0E-50	T	21-03-2019	IPR001204	Phosphate transporter
MAG047_5_95	c79198b2e8d8f92a765d246bc84e0b23	351	Pfam	PF01384	Phosphate transporter family	285	342	3.2E-11	T	21-03-2019	IPR001204	Phosphate transporter
MAG047_1_273	0eb66f524e9f3d6ec8789d8418c29285	778	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	410	645	6.9E-15	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG047_4_129	d09a9ef88b924525ca38c1f536c216db	207	Pfam	PF00857	Isochorismatase family	9	158	6.1E-14	T	21-03-2019	IPR000868	Isochorismatase-like
MAG047_7_9	ecc7fc75de1ea34dc68ef83d04c1b5fe	468	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	148	342	8.2E-30	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG047_20_3	dc90073bd6ddb60b8908d5aa4961b2e0	422	Pfam	PF05193	Peptidase M16 inactive domain	167	339	1.4E-44	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG047_20_3	dc90073bd6ddb60b8908d5aa4961b2e0	422	Pfam	PF00675	Insulinase (Peptidase family M16)	13	160	2.2E-40	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG047_2_123	3b80870f6fc2c844c6475627c63f32b5	160	Pfam	PF00857	Isochorismatase family	5	153	2.6E-15	T	21-03-2019	IPR000868	Isochorismatase-like
MAG047_3_136	6a2b714027e49c4b95224d35c79d1377	258	Pfam	PF01464	Transglycosylase SLT domain	42	166	3.5E-11	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG047_4_70	2d6b765ce4fd3ada070d2d67e588f8aa	161	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	5	145	4.4E-41	T	21-03-2019	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MAG047_4_70	2d6b765ce4fd3ada070d2d67e588f8aa	161	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	5	130	1.9E-36	T	21-03-2019	IPR001185	Large-conductance mechanosensitive channel
MAG047_5_116	fdefcdba1aa86ff81bfb428e6bc8a0da	161	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	155	1.6E-43	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG047_5_116	fdefcdba1aa86ff81bfb428e6bc8a0da	161	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	150	1.0E-45	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG047_1_282	17a7aaf477c191420f3d34d0ce28b9b2	314	Pfam	PF01715	IPP transferase	41	286	3.6E-60	T	21-03-2019	IPR018022	IPP transferase
MAG047_1_282	17a7aaf477c191420f3d34d0ce28b9b2	314	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	8	287	4.7E-71	T	21-03-2019	IPR018022	IPP transferase
MAG047_8_71	a6ac96db1042b7114c40a1fbfe18cfaf	389	Pfam	PF10150	Ribonuclease E/G family	112	365	6.0E-52	T	21-03-2019	IPR019307	RNA-binding protein AU-1/Ribonuclease E/G
MAG047_1_63	e91f81821e99249e7b29e88078a87e0b	569	TIGRFAM	TIGR01630	psiM2_ORF9: phage uncharacterized protein, C-terminal domain	396	531	8.9E-21	T	21-03-2019	IPR006517	Archaeophage PsiM2, terminase large subunit
MAG047_4_113	6abadbadb14583d8bdf2ef91bc7856d0	73	Pfam	PF06620	Protein of unknown function (DUF1150)	30	73	4.2E-11	T	21-03-2019	IPR009531	Protein of unknown function DUF1150
MAG047_3_19	b73bcf09fc4946c1557af928c47c121f	349	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	4	327	5.6E-91	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG047_3_19	b73bcf09fc4946c1557af928c47c121f	349	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	1	328	1.1E-96	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG047_3_19	b73bcf09fc4946c1557af928c47c121f	349	TIGRFAM	TIGR01521	FruBisAldo_II_B: fructose-bisphosphate aldolase, class II, Calvin cycle subtype	3	349	3.1E-184	T	21-03-2019	IPR006412	Fructose-bisphosphate aldolase, class II, Calvin cycle subtype
MAG047_11_11	a89d54d91b0cedf93c511ef46ed55586	222	Pfam	PF05494	MlaC protein	50	190	6.3E-23	T	21-03-2019	IPR008869	Toluene tolerance Ttg2/phospholipid-binding protein MlaC
MAG047_2_73	b6fd7a20922196a4361715b44dfa88bc	480	Pfam	PF02386	Cation transport protein	37	475	1.1E-45	T	21-03-2019	IPR003445	Cation transporter
MAG047_18_1	e3cee6bdb64036d48b689a983a2cf37d	448	Pfam	PF03600	Citrate transporter	30	390	2.0E-59	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG047_9_16	e0ced3d8bc04d733513142884eaa3dd8	151	Pfam	PF05433	Glycine zipper 2TM domain	59	101	4.9E-6	T	21-03-2019	IPR008816	Glycine zipper 2TM domain
MAG047_10_9	1d56fdab64db36d99ada8fa0093d3fcf	370	Pfam	PF02405	Permease MlaE	157	363	3.3E-63	T	21-03-2019	IPR030802	ABC transporter permease MalE
MAG047_2_154	55988448677bf611679f0eda91a1d009	126	Pfam	PF01475	Ferric uptake regulator family	1	114	5.4E-28	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG047_5_37	117e48a528346498a4c6317c3dc63aca	73	Pfam	PF00137	ATP synthase subunit C	7	69	2.1E-13	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
