MAG040_31_34	f27909286f5bc9c2e00dde144c609143	423	Pfam	PF10923	P-loop Domain of unknown function (DUF2791)	8	420	8.5E-147	T	21-03-2019	IPR021228	Protein of unknown function DUF2791
MAG040_10_1	23c97f16c81b9e759dadaab17d1d4c48	220	Pfam	PF00535	Glycosyl transferase family 2	7	92	6.0E-15	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG040_69_6	e3cb389b0e1121bd9aa9f8517cc123db	454	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	231	294	8.9E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG040_69_6	e3cb389b0e1121bd9aa9f8517cc123db	454	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	344	453	3.0E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG040_2_67	d2267831471e3b9d0a9e05654bc8073a	286	Pfam	PF00535	Glycosyl transferase family 2	52	158	2.0E-6	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG040_4_31	9b5abafd9528406ff4ce1dd5f39b48ed	202	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	53	184	6.4E-11	T	21-03-2019
MAG040_4_31	9b5abafd9528406ff4ce1dd5f39b48ed	202	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	84	185	3.8E-13	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG040_36_12	6d474f4a557e9dd3a756ad1fbd1d390d	452	Pfam	PF00482	Type II secretion system (T2SS), protein F	311	446	2.7E-7	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG040_10_12	6af9db88c12d9191f8cc07197b50b553	171	Pfam	PF14277	Domain of unknown function (DUF4364)	9	170	7.2E-56	T	21-03-2019	IPR025374	Protein of unknown function DUF4364
MAG040_15_15	2f8b2b8448ef545774232f370d93dd55	202	Pfam	PF13545	Crp-like helix-turn-helix domain	134	201	5.3E-17	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG040_15_15	2f8b2b8448ef545774232f370d93dd55	202	Pfam	PF00027	Cyclic nucleotide-binding domain	10	96	2.3E-15	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG040_23_32	b2cceaa23c07e3112751a5478b7bd4f8	316	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	89	289	8.4E-11	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG040_41_9	42fdceabcdcb61f0c1f812701f9a129f	147	Pfam	PF00011	Hsp20/alpha crystallin family	40	139	1.8E-17	T	21-03-2019	IPR002068	Alpha crystallin/Hsp20 domain
MAG040_6_48	843befe59c8b3e9df41d9ce5f92e02ec	454	Pfam	PF01554	MatE	24	184	6.0E-36	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG040_6_48	843befe59c8b3e9df41d9ce5f92e02ec	454	Pfam	PF01554	MatE	246	402	1.0E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG040_6_48	843befe59c8b3e9df41d9ce5f92e02ec	454	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	405	4.4E-60	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG040_18_38	1cfd28b37ba225d6f5049f73da6dcba7	352	Pfam	PF13480	Acetyltransferase (GNAT) domain	166	303	6.0E-11	T	21-03-2019	IPR038740	BioF2-like, acetyltransferase domain
MAG040_5_13	17f7ef0ecd180a64340bb1d31d54e498	487	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	4	478	1.9E-151	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG040_5_13	17f7ef0ecd180a64340bb1d31d54e498	487	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	4	323	4.6E-102	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG040_13_54	e60c1c1ed68ce2e3137537261f677b2c	292	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	4	61	1.6E-21	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG040_13_54	e60c1c1ed68ce2e3137537261f677b2c	292	Pfam	PF03466	LysR substrate binding domain	91	287	2.3E-16	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG040_48_9	d959c9e424ff1c2bf71d9f473a02e96c	561	Pfam	PF00069	Protein kinase domain	12	251	5.6E-48	T	21-03-2019	IPR000719	Protein kinase domain
MAG040_25_27	139d3791b9e49cde586bf6cf1d2c736b	141	Pfam	PF10825	Protein of unknown function (DUF2752)	34	81	2.9E-15	T	21-03-2019	IPR021215	Protein of unknown function DUF2752
MAG040_27_11	9c34f26fcb2f15dd03c6370189784ba4	320	Pfam	PF01207	Dihydrouridine synthase (Dus)	5	245	1.3E-33	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG040_29_3	1561752ef014cdf81e24c04565a6d04c	762	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	589	747	3.3E-41	T	21-03-2019	IPR000160	GGDEF domain
MAG040_29_3	1561752ef014cdf81e24c04565a6d04c	762	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	73	275	7.3E-18	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG040_29_3	1561752ef014cdf81e24c04565a6d04c	762	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	592	744	5.6E-40	T	21-03-2019	IPR000160	GGDEF domain
MAG040_2_19	0c6899e4518fa76f6fd2976f6f193f89	415	Pfam	PF00535	Glycosyl transferase family 2	7	171	2.5E-33	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG040_18_51	66d083de7d810951018fa87fd62dc2f0	222	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	5	200	7.7E-46	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG040_2_6	a56123c62c574f68f37a8826332fe3c2	285	Pfam	PF01261	Xylose isomerase-like TIM barrel	20	242	4.3E-17	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG040_4_10	aaf5e6e92b99bcf6c71442577f763116	209	Pfam	PF07730	Histidine kinase	13	78	1.2E-8	T	21-03-2019	IPR011712	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor domain
MAG040_4_10	aaf5e6e92b99bcf6c71442577f763116	209	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	120	205	1.2E-9	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG040_19_14	c125f1bb0416a9c62b38d36353701ac2	390	Pfam	PF13692	Glycosyl transferases group 1	225	357	7.1E-22	T	21-03-2019
MAG040_47_8	3a3fe567af3af71792703fcd54969e07	212	Pfam	PF06541	Putative ABC-transporter type IV	32	185	3.0E-40	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG040_39_8	3c786851fab39621db65191a05419c9d	113	Pfam	PF04993	TfoX N-terminal domain	14	73	7.9E-7	T	21-03-2019	IPR007076	TfoX, N-terminal
MAG040_4_95	08d20e3da040ae6e674ca71a0455617a	90	Pfam	PF13244	Domain of unknown function (DUF4040)	10	75	3.5E-21	T	21-03-2019	IPR025383	Domain of unknown function DUF4040
MAG040_36_24	f60c433c02386c0bd26f0663d33008be	445	Pfam	PF01554	MatE	242	404	4.8E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG040_36_24	f60c433c02386c0bd26f0663d33008be	445	Pfam	PF01554	MatE	20	180	3.7E-34	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG040_36_24	f60c433c02386c0bd26f0663d33008be	445	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	416	5.2E-54	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG040_1_168	bc309c4180dd3da2f8e1b23300b955a7	356	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	7	332	1.3E-35	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG040_109_2	0872472f12b7713cc87c29013683654c	67	Pfam	PF12645	Helix-turn-helix domain	9	64	3.2E-17	T	21-03-2019	IPR024760	Helix-turn-helix, conjugative transposon-like
MAG040_11_9	5760f74aae1aa685d6b8d7c956efaea8	150	Pfam	PF04074	Domain of unknown function (DUF386)	1	147	3.1E-38	T	21-03-2019	IPR004375	YhcH/YjgK/YiaL family
MAG040_11_9	5760f74aae1aa685d6b8d7c956efaea8	150	TIGRFAM	TIGR00022	TIGR00022: YhcH/YjgK/YiaL family protein	1	149	2.0E-36	T	21-03-2019	IPR004375	YhcH/YjgK/YiaL family
MAG040_3_5	b854afdd2437cb3831cdda1aa8c3d2aa	277	Pfam	PF13411	MerR HTH family regulatory protein	3	71	9.8E-10	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG040_3_60	5eb6f156321883128d891cfd6b33807e	110	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	5	99	1.2E-10	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG040_4_36	abc964201da4c802d6e6d9eebb0ce532	226	Pfam	PF02308	MgtC family	18	142	1.6E-31	T	21-03-2019	IPR003416	MgtC/SapB/SrpB/YhiD family
MAG040_73_5	6ac7a4f02a071117d79c5ddc6eedaa5c	259	Pfam	PF00005	ABC transporter	28	184	9.7E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG040_73_5	6ac7a4f02a071117d79c5ddc6eedaa5c	259	TIGRFAM	TIGR00972	3a0107s01c2: phosphate ABC transporter, ATP-binding protein	13	259	8.8E-129	T	21-03-2019	IPR005670	Phosphate transport system permease protein 1
MAG040_7_96	3087adf91b860236a350beef18c5e452	574	Pfam	PF13416	Bacterial extracellular solute-binding protein	104	408	1.6E-9	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG040_59_2	8719bddb3e6d9447277b5942b27a73e1	322	Pfam	PF13155	Toprim-like	201	283	1.5E-8	T	21-03-2019
MAG040_59_2	8719bddb3e6d9447277b5942b27a73e1	322	Pfam	PF13154	Protein of unknown function (DUF3991)	123	193	4.1E-24	T	21-03-2019	IPR025054	Domain of unknown function DUF3991
MAG040_27_31	42564e3b98df7919c1cf6a324cbb2e4e	335	Pfam	PF06723	MreB/Mbl protein	4	321	7.2E-84	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG040_3_75	dc2838e21eb1953d32ce572dcf2168bf	219	Pfam	PF00027	Cyclic nucleotide-binding domain	31	111	1.7E-11	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG040_8_40	17aee540b42c0fc5ff2c89f6e3b665b6	385	Pfam	PF00266	Aminotransferase class-V	4	367	1.4E-80	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG040_17_4	6e4c7a5c1a335dfe372225fab2d3d36a	110	TIGRFAM	TIGR00205	fliE: flagellar hook-basal body complex protein FliE	24	110	2.1E-14	T	21-03-2019	IPR001624	Flagellar hook-basal body complex protein FliE
MAG040_17_4	6e4c7a5c1a335dfe372225fab2d3d36a	110	Pfam	PF02049	Flagellar hook-basal body complex protein FliE	27	110	2.3E-20	T	21-03-2019	IPR001624	Flagellar hook-basal body complex protein FliE
MAG040_44_1	476b14ca00d0efc62d1a4289f16b541e	427	Pfam	PF12897	Alanine-glyoxylate amino-transferase	7	425	5.6E-153	T	21-03-2019	IPR024551	Aminotransferase, putative
MAG040_28_4	fdc7d218b65d691eaac54d916b1dcd4f	735	Pfam	PF02687	FtsX-like permease family	86	180	2.0E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG040_10_78	da6d5a486043ab61c3d543bd86255690	194	Pfam	PF07866	Protein of unknown function (DUF1653)	9	73	3.5E-26	T	21-03-2019	IPR023387	DUF1653-like domain
MAG040_19_30	31064616066323875bc1fd2fa9f3457d	280	Pfam	PF12833	Helix-turn-helix domain	197	274	9.4E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG040_25_37	182b35ff2c69771d303f4942519c44b4	104	Pfam	PF12650	Domain of unknown function (DUF3784)	13	101	9.8E-9	T	21-03-2019	IPR017259	Uncharacterised conserved protein UCP037672
MAG040_15_16	8b5656a08f1927f69c3e5d434ecccf19	541	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	522	1.4E-100	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG040_15_16	8b5656a08f1927f69c3e5d434ecccf19	541	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	526	5.7E-250	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG040_5_71	5f08518d7359b3e4abaf29d4a027ee08	269	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	21	133	1.3E-13	T	21-03-2019
MAG040_5_71	5f08518d7359b3e4abaf29d4a027ee08	269	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	18	232	5.8E-32	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG040_9_54	2214f0cfd8ee22b567f0cfab6cd9563c	127	Pfam	PF05175	Methyltransferase small domain	9	112	4.9E-5	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG040_1_35	08937498e162339ab3b67967f040623a	60	Pfam	PF13936	Helix-turn-helix domain	6	47	4.1E-12	T	21-03-2019	IPR025246	Transposase IS30-like HTH domain
MAG040_87_1	94bb07249b95244863287c2c70ebc295	441	Pfam	PF14501	GHKL domain	337	439	2.6E-17	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG040_15_42	2c88d10c4daa01b771e529747d132780	290	Pfam	PF03734	L,D-transpeptidase catalytic domain	39	165	4.1E-18	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG040_21_18	b1172c4ac826d6e0bdd59e84561f266a	330	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	110	294	4.7E-54	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG040_21_18	b1172c4ac826d6e0bdd59e84561f266a	330	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	12	325	2.8E-27	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG040_3_53	6d4260a44f45a3ada3c979bba50708e8	185	Pfam	PF04519	Polymer-forming cytoskeletal	69	141	2.1E-13	T	21-03-2019	IPR007607	Bactofilin A/B
MAG040_3_53	6d4260a44f45a3ada3c979bba50708e8	185	Pfam	PF04519	Polymer-forming cytoskeletal	14	63	1.1E-7	T	21-03-2019	IPR007607	Bactofilin A/B
MAG040_8_63	4ec88bb8a814b8c2cf0e6b7b37326d9d	393	Pfam	PF00155	Aminotransferase class I and II	31	380	5.7E-76	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG040_46_14	dac5a092f159437e2963159b4edf60fb	187	Pfam	PF02632	BioY family	38	178	4.1E-40	T	21-03-2019	IPR003784	BioY protein
MAG040_7_4	3ad403f2f8559fd33e9a66a251342f6f	141	Pfam	PF00075	RNase H	5	123	2.6E-10	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG040_2_39	ecf03aa90902fe8df265aea114d4c646	530	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	180	244	2.2E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG040_2_39	ecf03aa90902fe8df265aea114d4c646	530	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	291	403	3.6E-29	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG040_27_29	e802a66e3c700e88b2e12457afb05a25	428	Pfam	PF06838	Methionine gamma-lyase	22	420	1.4E-180	T	21-03-2019	IPR009651	Putative methionine gamma-lyase
MAG040_3_21	500fe4025fcaf5aec48e528df7f62720	79	Pfam	PF01479	S4 domain	1	46	1.3E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG040_43_26	04478699b0829e0801d1ddf159d672ab	485	Pfam	PF13416	Bacterial extracellular solute-binding protein	66	382	1.9E-18	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG040_60_3	4c131bfd81783e2b20c6a1b98a25087e	150	Pfam	PF01316	Arginine repressor, DNA binding domain	2	65	2.5E-22	T	21-03-2019	IPR020900	Arginine repressor, DNA-binding domain
MAG040_60_3	4c131bfd81783e2b20c6a1b98a25087e	150	Pfam	PF02863	Arginine repressor, C-terminal domain	79	145	5.9E-26	T	21-03-2019	IPR020899	Arginine repressor, C-terminal
MAG040_5_58	ee0b258b7e2d4703b8cd28c6dd86ce80	289	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	104	282	1.1E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG040_8_49	162bb2ba98d4c25338688c37c7e178cc	181	Pfam	PF00583	Acetyltransferase (GNAT) family	56	154	2.9E-12	T	21-03-2019	IPR000182	GNAT domain
MAG040_34_31	e919458b6492fad08f352a53ad2ca200	247	Pfam	PF00005	ABC transporter	28	167	4.8E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG040_7_110	f9d27e64bbd5b124949adac9c6182dd7	325	TIGRFAM	TIGR04180	EDH_00030: NAD dependent epimerase/dehydratase, LLPSF_EDH_00030 family	3	298	3.0E-155	T	21-03-2019	IPR026390	NAD dependent epimerase/dehydratase, LLPSF_EDH_00030 family
MAG040_7_110	f9d27e64bbd5b124949adac9c6182dd7	325	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	307	8.3E-72	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG040_78_5	a55805da478ebf3814a94aee3fda837c	84	Pfam	PF07508	Recombinase	26	82	5.3E-7	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG040_26_7	d5b8e5aafc79a58262385b3fa617f5e4	291	Pfam	PF12838	4Fe-4S dicluster domain	241	283	1.5E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG040_26_7	d5b8e5aafc79a58262385b3fa617f5e4	291	Pfam	PF04060	Putative Fe-S cluster	69	101	5.5E-13	T	21-03-2019	IPR007202	4Fe-4S domain
MAG040_26_7	d5b8e5aafc79a58262385b3fa617f5e4	291	Pfam	PF00037	4Fe-4S binding domain	190	211	1.1E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG040_14_41	8f5fa0dacd34cad9e9f8a828f4444146	253	Pfam	PF00535	Glycosyl transferase family 2	10	147	1.1E-29	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG040_7_77	65e82f0cd948fd4db6e9753bbbb37b66	303	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	58	302	4.5E-79	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG040_7_77	65e82f0cd948fd4db6e9753bbbb37b66	303	Pfam	PF02810	SEC-C motif	19	35	1.3E-7	T	21-03-2019	IPR004027	SEC-C motif
MAG040_7_77	65e82f0cd948fd4db6e9753bbbb37b66	303	Pfam	PF00557	Metallopeptidase family M24	65	295	4.2E-47	T	21-03-2019	IPR000994	Peptidase M24
MAG040_4_27	ce57d27db0ca687ad245e8f085046d35	509	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	39	509	1.4E-103	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG040_4_27	ce57d27db0ca687ad245e8f085046d35	509	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	49	88	2.4E-7	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG040_4_27	ce57d27db0ca687ad245e8f085046d35	509	Pfam	PF13091	PLD-like domain	351	475	2.5E-24	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG040_4_27	ce57d27db0ca687ad245e8f085046d35	509	Pfam	PF13091	PLD-like domain	161	272	1.8E-10	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG040_1_33	3503686caa39cc88b592adfd977d6b46	259	TIGRFAM	TIGR01718	Uridine-psphlse: uridine phosphorylase	11	253	4.9E-96	T	21-03-2019	IPR010058	Uridine phosphorylase
MAG040_1_33	3503686caa39cc88b592adfd977d6b46	259	Pfam	PF01048	Phosphorylase superfamily	23	235	1.6E-44	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG040_13_43	5b3581ebd86a386d4655929c1922b957	524	Pfam	PF11104	Type IV pilus assembly protein PilM;	7	211	7.6E-12	T	21-03-2019	IPR005883	Type IV pilus assembly protein PilM
MAG040_2_76	ec4968bc9086460021dd6bb2ac462366	172	Pfam	PF13302	Acetyltransferase (GNAT) domain	2	135	1.9E-19	T	21-03-2019	IPR000182	GNAT domain
MAG040_53_8	9abbe6dd1e550673f5160b289ff390a3	555	Pfam	PF13437	HlyD family secretion protein	376	470	2.4E-11	T	21-03-2019
MAG040_16_41	16ddca854b1f992abc9ebccfb3f54f3f	363	Pfam	PF13685	Iron-containing alcohol dehydrogenase	26	281	9.2E-70	T	21-03-2019	IPR032837	Glycerol-1-phosphate dehydrogenase
MAG040_15_29	323575ecfcf2ddbbb4657221c40df215	342	Pfam	PF00356	Bacterial regulatory proteins, lacI family	3	48	4.5E-15	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG040_15_29	323575ecfcf2ddbbb4657221c40df215	342	Pfam	PF13377	Periplasmic binding protein-like domain	175	333	1.3E-27	T	21-03-2019
MAG040_23_20	53b13903b3ff57601c4380a06aa827b7	152	Pfam	PF13782	Stage V sporulation protein AB	27	145	5.4E-37	T	21-03-2019	IPR020144	Stage V sporulation protein AB
MAG040_9_12	b3dc033ee0a2f4a47091559547645a77	761	Pfam	PF07944	Beta-L-arabinofuranosidase, GH127	514	596	1.6E-6	T	21-03-2019	IPR012878	Beta-L-arabinofuranosidase, GH127
MAG040_13_27	d0160c910703a8274998fd9e7b5250ca	205	Pfam	PF04509	CheC-like family	108	143	3.0E-10	T	21-03-2019	IPR007597	CheC-like protein
MAG040_13_27	d0160c910703a8274998fd9e7b5250ca	205	Pfam	PF04509	CheC-like family	10	45	6.0E-5	T	21-03-2019	IPR007597	CheC-like protein
MAG040_23_35	8325f1a49fe95d9693e9c9e26f60250a	251	Pfam	PF12833	Helix-turn-helix domain	161	238	5.4E-22	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG040_27_27	60104c4f3fe0f1d4e7dc20eeda10ecc2	667	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	209	326	1.4E-37	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG040_27_27	60104c4f3fe0f1d4e7dc20eeda10ecc2	667	Pfam	PF08676	MutL C terminal dimerisation domain	481	623	2.6E-35	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG040_27_27	60104c4f3fe0f1d4e7dc20eeda10ecc2	667	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	25	126	2.6E-12	T	21-03-2019
MAG040_27_27	60104c4f3fe0f1d4e7dc20eeda10ecc2	667	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	3	307	3.4E-93	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG040_40_17	e02d5de177f94a865062885bc69b191f	65	Pfam	PF01632	Ribosomal protein L35	2	62	5.2E-27	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG040_40_17	e02d5de177f94a865062885bc69b191f	65	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	64	2.0E-27	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG040_1_120	9d4d0baf8b7776ff0ef90344c68b417b	262	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	36	231	2.0E-13	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG040_32_21	0528702363f82d6937bc5eadc9e23a7c	473	Pfam	PF00072	Response regulator receiver domain	3	112	2.4E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_32_21	0528702363f82d6937bc5eadc9e23a7c	473	Pfam	PF12833	Helix-turn-helix domain	384	462	1.3E-14	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG040_24_50	170b61e51f84d2e9ee12e0a6df3501e5	87	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	86	3.1E-23	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG040_24_50	170b61e51f84d2e9ee12e0a6df3501e5	87	Pfam	PF01649	Ribosomal protein S20	2	84	4.5E-27	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG040_26_35	12b118a67d58589a03f549d9aeb7d700	885	Pfam	PF02272	DHHA1 domain	741	879	1.1E-21	T	21-03-2019	IPR003156	DHHA1 domain
MAG040_26_35	12b118a67d58589a03f549d9aeb7d700	885	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	661	704	1.8E-21	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG040_26_35	12b118a67d58589a03f549d9aeb7d700	885	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	8	863	6.3E-302	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG040_26_35	12b118a67d58589a03f549d9aeb7d700	885	Pfam	PF01411	tRNA synthetases class II (A)	8	562	7.1E-196	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG040_13_23	e123d098001c2d290d80926274378c5c	457	Pfam	PF13541	Subunit ChlI of Mg-chelatase	348	432	8.2E-10	T	21-03-2019
MAG040_13_23	e123d098001c2d290d80926274378c5c	457	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	1	454	4.3E-187	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG040_13_23	e123d098001c2d290d80926274378c5c	457	Pfam	PF13481	AAA domain	71	224	1.5E-15	T	21-03-2019
MAG040_44_19	2e7dcb658e9841a4bb066d3705d529f9	565	Pfam	PF01131	DNA topoisomerase	127	548	2.5E-130	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG040_44_19	2e7dcb658e9841a4bb066d3705d529f9	565	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	5	564	1.4E-221	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG040_44_19	2e7dcb658e9841a4bb066d3705d529f9	565	Pfam	PF01751	Toprim domain	5	113	6.6E-31	T	21-03-2019	IPR006171	TOPRIM  domain
MAG040_11_20	980e34dd4386fc16937abf9dc232b354	327	Pfam	PF01297	Zinc-uptake complex component A periplasmic	40	325	7.0E-62	T	21-03-2019	IPR006127	Periplasmic solute binding protein, ZnuA-like
MAG040_24_43	c1d7a24363e5efed3d8fb4462c071fd2	181	Pfam	PF12158	Protein of unknown function (DUF3592)	52	160	4.0E-6	T	21-03-2019	IPR021994	Protein of unknown function DUF3592
MAG040_87_3	5450eb9bc60bbadd4d4ee0931c8c5813	272	Pfam	PF13306	Leucine rich repeats (6 copies)	126	234	1.0E-30	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG040_24_8	493d5d14e2127e911358e5a19612465c	189	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	12	187	1.0E-36	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG040_28_29	d29ce1ad50cefcf57db1e0698fcb125c	254	Pfam	PF00037	4Fe-4S binding domain	183	198	2.3E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
