MAG073_1_119	a1f7afd0b6d0aa7869aac1994f677e3e	629	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	7	625	3.6E-246	T	21-03-2019	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
MAG073_1_119	a1f7afd0b6d0aa7869aac1994f677e3e	629	Pfam	PF13932	GidA associated domain	405	624	6.6E-72	T	21-03-2019	IPR026904	GidA associated domain 3
MAG073_1_119	a1f7afd0b6d0aa7869aac1994f677e3e	629	Pfam	PF01134	Glucose inhibited division protein A	8	401	1.1E-152	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG073_6_4	386589778ef6a855ff98f9d099118360	114	Pfam	PF00453	Ribosomal protein L20	3	109	2.5E-43	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG073_6_4	386589778ef6a855ff98f9d099118360	114	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	3.9E-43	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG073_2_9	2fbf146ad98bf23fd245f54e5ed4a369	218	Pfam	PF13648	Lipocalin-like domain	95	179	5.5E-5	T	21-03-2019	IPR024311	Lipocalin-like domain
MAG073_11_22	b1f840dd864fea34c6cd4ff005b7c4d6	419	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	3	367	6.5E-70	T	21-03-2019	IPR001341	Aspartate kinase
MAG073_11_22	b1f840dd864fea34c6cd4ff005b7c4d6	419	Pfam	PF00696	Amino acid kinase family	2	277	4.1E-39	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG073_2_92	e4e02c884929f9f45f4ef847b65ff242	428	Pfam	PF01979	Amidohydrolase family	51	417	3.1E-31	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG073_2_92	e4e02c884929f9f45f4ef847b65ff242	428	TIGRFAM	TIGR00857	pyrC_multi: dihydroorotase, multifunctional complex type	17	422	3.2E-117	T	21-03-2019
MAG073_6_62	303ac2d3e807aa4a7ff4c97a567de21d	209	Pfam	PF00881	Nitroreductase family	114	170	1.9E-8	T	21-03-2019	IPR029479	Nitroreductase
MAG073_4_25	5c93800a8fc979a78e228ffe8790f062	404	Pfam	PF00675	Insulinase (Peptidase family M16)	20	158	4.9E-29	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG073_4_25	5c93800a8fc979a78e228ffe8790f062	404	Pfam	PF05193	Peptidase M16 inactive domain	169	340	8.0E-30	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG073_12_16	be9e3ca0bf0c1fd77c88af4b4d9a94d6	148	Pfam	PF09424	Yqey-like protein	5	147	1.4E-42	T	21-03-2019	IPR019004	Uncharacterised protein YqeY/AIM41
MAG073_26_7	cd5184d320c4926db3df1c4a43ab7f0b	96	Pfam	PF05258	Protein of unknown function (DUF721)	10	92	3.9E-14	T	21-03-2019	IPR007922	Protein of unknown function DUF721/UPF0232
MAG073_15_4	b1cf73467a5ab1513512a54ad93dbfe1	399	Pfam	PF00534	Glycosyl transferases group 1	223	374	3.8E-32	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG073_24_25	26be7d61283d80836a9b5572c064e512	503	Pfam	PF13148	Protein of unknown function (DUF3987)	48	395	4.0E-59	T	21-03-2019	IPR025048	Protein of unknown function DUF3987)
MAG073_6_28	c6a2187da932380a3a1be0df5817abe2	408	Pfam	PF16215	Protein of unknown function (DUF4876)	215	405	1.9E-45	T	21-03-2019	IPR032627	Protein of unknown function DUF4876
MAG073_5_77	19b625144875d736617829f20361e6bd	194	Pfam	PF04542	Sigma-70 region 2	26	94	2.3E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG073_5_77	19b625144875d736617829f20361e6bd	194	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	22	185	3.6E-31	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG073_5_77	19b625144875d736617829f20361e6bd	194	Pfam	PF08281	Sigma-70, region 4	131	170	1.1E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG073_1_144	e441354f1d525b769ab1cf3a1b382ea3	312	TIGRFAM	TIGR00550	nadA: quinolinate synthetase complex, A subunit	6	311	1.5E-104	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG073_1_144	e441354f1d525b769ab1cf3a1b382ea3	312	Pfam	PF02445	Quinolinate synthetase A protein	10	309	3.7E-117	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG073_3_62	8beeedaa14a1c4178d6f2c572c77af0d	298	Pfam	PF01370	NAD dependent epimerase/dehydratase family	5	200	3.9E-22	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG073_41_1	f00e807247acbb180204a99d56ff531f	303	Pfam	PF00483	Nucleotidyl transferase	4	241	2.1E-67	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG073_41_1	f00e807247acbb180204a99d56ff531f	303	TIGRFAM	TIGR01207	rmlA: glucose-1-phosphate thymidylyltransferase	4	291	9.6E-148	T	21-03-2019	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MAG073_3_86	5d03834675ab85bd71b2b1872eb5bdb2	437	Pfam	PF02321	Outer membrane efflux protein	28	215	1.0E-28	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG073_3_86	5d03834675ab85bd71b2b1872eb5bdb2	437	Pfam	PF02321	Outer membrane efflux protein	247	434	2.1E-29	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG073_16_20	1c555a3b048d2f1cb4f4c8834bd43a4d	386	Pfam	PF13579	Glycosyl transferase 4-like domain	17	168	6.7E-11	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG073_16_20	1c555a3b048d2f1cb4f4c8834bd43a4d	386	Pfam	PF13692	Glycosyl transferases group 1	204	345	3.0E-20	T	21-03-2019
MAG073_12_12	64582c27ea7a3c835676b9ee0dfb174f	297	Pfam	PF02321	Outer membrane efflux protein	118	293	7.6E-24	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG073_3_20	64a28e4e3ca5bad9859b4e8655eef682	149	Pfam	PF09832	Uncharacterized protein conserved in bacteria (DUF2059)	82	141	2.5E-19	T	21-03-2019	IPR018637	Domain of unknown function DUF2059
MAG073_10_51	b0370feb6bd83288989c2070aaf9dd3b	137	Pfam	PF01250	Ribosomal protein S6	26	115	1.7E-31	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG073_10_51	b0370feb6bd83288989c2070aaf9dd3b	137	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	24	117	1.8E-25	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG073_10_19	71da324b3712425a80d6229ca275a605	159	Pfam	PF00186	Dihydrofolate reductase	1	158	1.9E-61	T	21-03-2019	IPR001796	Dihydrofolate reductase domain
MAG073_2_35	ccf9322dae05e9e223499edf998076c1	379	Pfam	PF14903	WG containing repeat	312	333	1.7E-4	T	21-03-2019	IPR032774	WG containing repeat
MAG073_10_36	e9d9b536cfc19467fe645211934dac05	89	Pfam	PF00166	Chaperonin 10 Kd subunit	2	89	1.7E-29	T	21-03-2019	IPR020818	GroES chaperonin family
MAG073_6_52	080a94c5115cda702ed54648e85ffd45	471	Pfam	PF13527	Acetyltransferase (GNAT) domain	305	419	2.0E-17	T	21-03-2019
MAG073_6_52	080a94c5115cda702ed54648e85ffd45	471	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	30	292	8.3E-47	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG073_6_45	6d69a19aeaa46cb5eb614b384e8d46a3	432	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	61	129	1.4E-12	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG073_6_45	6d69a19aeaa46cb5eb614b384e8d46a3	432	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	308	425	1.9E-17	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG073_9_35	7bcf94915feb649e15d86bd21f0b2a50	82	Pfam	PF09413	Putative prokaryotic signal transducing protein	19	80	6.4E-10	T	21-03-2019	IPR018551	Domain of unknown function DUF2007
MAG073_3_30	6b17c95071984edc69725d9c96c99d03	340	Pfam	PF00092	von Willebrand factor type A domain	92	284	6.1E-27	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG073_3_30	6b17c95071984edc69725d9c96c99d03	340	Pfam	PF07584	Aerotolerance regulator N-terminal	1	76	2.5E-7	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG073_4_2	544d4061239d2c30860a51f13df92ddb	340	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	3	320	8.6E-102	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG073_4_2	544d4061239d2c30860a51f13df92ddb	340	Pfam	PF01207	Dihydrouridine synthase (Dus)	15	317	5.0E-91	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG073_13_50	04eb3bf5089b1149ebfa80a5ced9b25c	187	Pfam	PF01863	Protein of unknown function DUF45	84	183	3.4E-27	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG073_13_50	04eb3bf5089b1149ebfa80a5ced9b25c	187	Pfam	PF01863	Protein of unknown function DUF45	22	76	5.8E-6	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG073_1_197	848bd87f0110163309eaab714aefd7f7	789	Pfam	PF13715	CarboxypepD_reg-like domain	26	113	1.6E-17	T	21-03-2019
MAG073_1_197	848bd87f0110163309eaab714aefd7f7	789	Pfam	PF14905	Outer membrane protein beta-barrel family	368	765	5.2E-82	T	21-03-2019
MAG073_29_14	260fb258a1b34742cf8c0c57f65fe12a	270	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	21	265	2.2E-41	T	21-03-2019
MAG073_4_82	68b2aad3ea37ea8dff5f77e1fe55a0e4	195	Pfam	PF02581	Thiamine monophosphate synthase	14	170	2.2E-16	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG073_8_60	69a9ea25c87f5a9d1e59ab69cf45ba0b	122	Pfam	PF00072	Response regulator receiver domain	4	113	1.2E-4	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG073_16_5	772d14b3152473e2061ed4d20300ecc6	174	Pfam	PF07883	Cupin domain	81	150	3.5E-14	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG073_2_19	046d38780c70afbff90ccdaa20ec3bb6	638	Pfam	PF13306	Leucine rich repeats (6 copies)	437	534	2.3E-17	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG073_2_19	046d38780c70afbff90ccdaa20ec3bb6	638	Pfam	PF16378	Domain of unknown function	18	190	3.3E-35	T	21-03-2019	IPR032149	Domain of unknown function DUF4988
MAG073_4_27	afd848ac9792267d614c1e2f78738657	202	Pfam	PF01205	Uncharacterized protein family UPF0029	21	126	1.2E-28	T	21-03-2019	IPR001498	Impact, N-terminal
MAG073_3_47	7d2d99c7c1a429054ea05bcad50edfab	264	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	15	255	5.6E-65	T	21-03-2019
MAG073_2_83	32f1389331d2cf879c4a991683338e81	302	Pfam	PF00535	Glycosyl transferase family 2	8	179	1.8E-27	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG073_23_9	e8c6ed036d18b8c88b62752ca21fbd58	742	Pfam	PF08757	CotH kinase protein	367	734	1.1E-35	T	21-03-2019	IPR014867	Spore coat protein CotH
MAG073_23_9	e8c6ed036d18b8c88b62752ca21fbd58	742	Pfam	PF13004	Putative binding domain, N-terminal	61	116	2.2E-5	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG073_23_9	e8c6ed036d18b8c88b62752ca21fbd58	742	Pfam	PF13004	Putative binding domain, N-terminal	153	206	4.2E-8	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG073_4_10	cd3c3b490a737c967053055a6e0cd530	150	Pfam	PF01381	Helix-turn-helix	8	60	2.3E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG073_2_6	7bb9527231f975897ecb5968ce41aa35	323	Pfam	PF07730	Histidine kinase	115	178	1.4E-10	T	21-03-2019	IPR011712	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor domain
MAG073_2_6	7bb9527231f975897ecb5968ce41aa35	323	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	218	296	2.0E-7	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG073_21_6	2a26a714da9c583b5ed6a79e469b931a	1045	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	202	232	1.1E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG073_21_6	2a26a714da9c583b5ed6a79e469b931a	1045	Pfam	PF13715	CarboxypepD_reg-like domain	32	112	4.1E-19	T	21-03-2019
MAG073_21_6	2a26a714da9c583b5ed6a79e469b931a	1045	Pfam	PF00593	TonB dependent receptor	418	1043	1.4E-39	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG073_21_6	2a26a714da9c583b5ed6a79e469b931a	1045	Pfam	PF07715	TonB-dependent Receptor Plug Domain	121	226	2.0E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG073_21_6	2a26a714da9c583b5ed6a79e469b931a	1045	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	31	1045	2.5E-288	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG073_7_6	dff8548aed85fe71cd1962219f477790	143	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	11	118	4.6E-26	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG073_2_121	11deebdfb1ea6cb08271d6042f889199	235	Pfam	PF02224	Cytidylate kinase	11	227	2.3E-65	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG073_2_121	11deebdfb1ea6cb08271d6042f889199	235	TIGRFAM	TIGR00017	cmk: cytidylate kinase	8	226	3.2E-68	T	21-03-2019	IPR003136	Cytidylate kinase
MAG073_22_22	55151afe403ca9215e1acc95e6fd9e7b	111	Pfam	PF13187	4Fe-4S dicluster domain	38	94	1.8E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG073_3_134	a9e7fb55232a5a9b50b4ba1531c879c2	819	Pfam	PF14905	Outer membrane protein beta-barrel family	378	782	1.0E-76	T	21-03-2019
MAG073_3_134	a9e7fb55232a5a9b50b4ba1531c879c2	819	Pfam	PF13620	Carboxypeptidase regulatory-like domain	25	103	8.8E-9	T	21-03-2019
MAG073_4_22	c4143508fb119736baea7b5207994d07	108	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	22	99	3.6E-17	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG073_18_30	f9cf67f819a8b7ea3ac600ec0be48e91	222	Pfam	PF01026	TatD related DNase	33	220	8.9E-32	T	21-03-2019	IPR001130	TatD family
MAG073_27_11	312bfb852f2154783f834ea924c6c426	666	Pfam	PF13623	SurA N-terminal domain	4	144	2.0E-27	T	21-03-2019
MAG073_4_113	4fb88e2b7e3ba462f8d858104dd0b8e4	462	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	173	263	5.5E-25	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG073_4_113	4fb88e2b7e3ba462f8d858104dd0b8e4	462	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	8	141	7.6E-27	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG073_4_113	4fb88e2b7e3ba462f8d858104dd0b8e4	462	TIGRFAM	TIGR03990	Arch_GlmM: phosphoglucosamine mutase	4	456	1.8E-159	T	21-03-2019	IPR024086	Phosphoglucosamine mutase, archaeal type
MAG073_4_113	4fb88e2b7e3ba462f8d858104dd0b8e4	462	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	394	457	1.4E-10	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG073_4_113	4fb88e2b7e3ba462f8d858104dd0b8e4	462	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	270	372	1.3E-19	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG073_9_13	46d92ff5256f621fa84985c1e4d2693c	561	Pfam	PF07980	SusD family	384	504	2.2E-5	T	21-03-2019	IPR012944	RagB/SusD domain
MAG073_9_13	46d92ff5256f621fa84985c1e4d2693c	561	Pfam	PF14322	Starch-binding associating with outer membrane	23	229	1.6E-34	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG073_3_11	02012d00ec91b57f8b571f2c5ba2acbb	350	Pfam	PF06580	Histidine kinase	162	240	3.5E-24	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG073_10_57	fd629fb8e7a39756e3238d7a1b35c5f1	331	Pfam	PF01180	Dihydroorotate dehydrogenase	12	285	7.6E-6	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG073_6_65	b9d492f9c88e5e8a575dbc954b4996da	304	Pfam	PF01774	UreD urease accessory protein	72	278	2.3E-37	T	21-03-2019	IPR002669	Urease accessory protein UreD
MAG073_1_132	3aa313f3d0320c4680fcf91082b1933c	412	Pfam	PF01098	Cell cycle protein	23	397	4.4E-58	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG073_12_37	8532a7d0277fd35749bd7b7ba2f7d2a1	305	Pfam	PF00146	NADH dehydrogenase	9	293	2.2E-19	T	21-03-2019	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
MAG073_4_99	8f62fcf21a66a985f0f7f73a4f4c8f30	368	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	53	292	6.6E-70	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG073_8_48	7decc482e6f1800cd03a854996726759	177	Pfam	PF13302	Acetyltransferase (GNAT) domain	14	152	2.0E-19	T	21-03-2019	IPR000182	GNAT domain
MAG073_24_28	443ee8da87218103c4867e354905819d	201	Pfam	PF00239	Resolvase, N terminal domain	2	142	1.1E-31	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG073_5_63	d89bcbca0885db761eb96f956fb3d714	187	Pfam	PF01569	PAP2 superfamily	77	185	1.4E-16	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG073_10_37	db21b31043d7da01acb0cdc483c3c784	543	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	526	8.2E-254	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG073_10_37	db21b31043d7da01acb0cdc483c3c784	543	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	524	4.8E-98	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG073_15_14	a6ac80f1aa6cdcad5a3416d239d8b1fb	339	Pfam	PF00535	Glycosyl transferase family 2	4	136	9.0E-28	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG073_4_19	576466cb1b288e9a3cbf64956f8a82e6	299	Pfam	PF13280	WYL domain	127	296	3.0E-9	T	21-03-2019	IPR026881	WYL domain
MAG073_4_19	576466cb1b288e9a3cbf64956f8a82e6	299	Pfam	PF08279	HTH domain	8	54	1.7E-10	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG073_4_67	c39feaed434201c144fb287cc578675c	284	Pfam	PF12833	Helix-turn-helix domain	201	279	1.1E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG073_38_4	ddcf2f01cec10fbeff2c8feebb1107a9	356	Pfam	PF07429	4-alpha-L-fucosyltransferase glycosyl transferase group 56	68	308	2.2E-14	T	21-03-2019	IPR009993	TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase
MAG073_1_162	4ad984847d96227d2073265601229836	401	Pfam	PF00112	Papain family cysteine protease	40	126	7.3E-7	T	21-03-2019	IPR000668	Peptidase C1A, papain C-terminal
MAG073_1_162	4ad984847d96227d2073265601229836	401	Pfam	PF03051	Peptidase C1-like family	323	397	2.5E-4	T	21-03-2019	IPR004134	Peptidase C1B, bleomycin hydrolase
MAG073_2_134	059400523214f183da49d9ab2d71977d	211	Pfam	PF01557	Fumarylacetoacetate (FAA) hydrolase family	2	197	5.4E-41	T	21-03-2019	IPR011234	Fumarylacetoacetase-like, C-terminal
MAG073_1_105	01c19ebce70a5ac8f1f3ea3263a846ac	408	Pfam	PF04860	Phage portal protein	78	293	4.6E-11	T	21-03-2019	IPR006944	Bacteriophage/Gene transfer agent portal protein
MAG073_1_20	2cec84c2835d0a6624992be3937cc2bd	334	Pfam	PF02424	ApbE family	35	310	4.8E-71	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG073_4_132	9130ffced4e049c4862a2066cb4f5119	453	Pfam	PF02321	Outer membrane efflux protein	57	239	2.8E-25	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG073_4_132	9130ffced4e049c4862a2066cb4f5119	453	Pfam	PF02321	Outer membrane efflux protein	271	438	6.4E-26	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG073_4_132	9130ffced4e049c4862a2066cb4f5119	453	TIGRFAM	TIGR01845	outer_NodT: efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	19	452	1.3E-90	T	21-03-2019	IPR010131	RND efflux system, outer membrane lipoprotein, NodT
MAG073_3_78	f6ce5b37a2ba3b88f8fb313af1177e8a	134	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	12	132	4.4E-19	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG073_19_11	b9d71426d9a492fa9138dbcb95d4d269	363	Pfam	PF07396	Phosphate-selective porin O and P	77	143	2.8E-6	T	21-03-2019	IPR010870	Phosphate-selective porin O/P
MAG073_2_68	3464bf2d5ecb09d48f65b02ee44b9c20	1239	TIGRFAM	TIGR01857	FGAM-synthase: phosphoribosylformylglycinamidine synthase	5	1232	0.0	T	21-03-2019	IPR010141	Phosphoribosylformylglycinamidine synthase, FGAM
MAG073_2_68	3464bf2d5ecb09d48f65b02ee44b9c20	1239	Pfam	PF02769	AIR synthase related protein, C-terminal domain	434	584	2.9E-20	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG073_2_68	3464bf2d5ecb09d48f65b02ee44b9c20	1239	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	973	1232	5.9E-83	T	21-03-2019
MAG073_7_43	c88530c0886dddb9a6ca78d8508f0ea2	221	TIGRFAM	TIGR01947	rnfG: electron transport complex, RnfABCDGE type, G subunit	11	180	3.3E-45	T	21-03-2019	IPR010209	Ion-translocating oxidoreductase complex, subunit RnfG/RsxG
MAG073_7_43	c88530c0886dddb9a6ca78d8508f0ea2	221	Pfam	PF04205	FMN-binding domain	91	178	4.7E-21	T	21-03-2019	IPR007329	FMN-binding
MAG073_1_122	d1f44edde0550b9925ad2c88be7be968	597	Pfam	PF13432	Tetratricopeptide repeat	115	167	0.0055	T	21-03-2019
MAG073_1_122	d1f44edde0550b9925ad2c88be7be968	597	Pfam	PF13432	Tetratricopeptide repeat	519	563	0.012	T	21-03-2019
MAG073_1_122	d1f44edde0550b9925ad2c88be7be968	597	Pfam	PF13432	Tetratricopeptide repeat	397	449	3.3E-5	T	21-03-2019
MAG073_2_128	72fa745092fe5b0e4690fda06ecccd47	125	Pfam	PF00825	Ribonuclease P	6	118	2.2E-12	T	21-03-2019	IPR000100	Ribonuclease P
MAG073_3_18	02895e23f5be1b696f8473ffc71a279d	313	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	7	311	1.5E-107	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG073_3_18	02895e23f5be1b696f8473ffc71a279d	313	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	6	121	1.1E-40	T	21-03-2019	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MAG073_3_18	02895e23f5be1b696f8473ffc71a279d	313	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	203	311	9.0E-22	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG073_9_27	9a802baecd2d750428e76772af9fd4e0	171	Pfam	PF04024	PspC domain	104	159	1.9E-18	T	21-03-2019	IPR007168	Phage shock protein, PspC, N-terminal
MAG073_3_112	4eeb9d4eafb4cb66937f2e0445c3ede4	322	Pfam	PF00535	Glycosyl transferase family 2	8	169	3.6E-31	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG073_5_23	ae995ce77982a8d8ad5e4697e57014d3	470	Pfam	PF06580	Histidine kinase	285	361	9.1E-22	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG073_30_12	a787b5f4926dd58c7d312b1f3e4cbb57	365	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	33	105	8.9E-7	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG073_30_12	a787b5f4926dd58c7d312b1f3e4cbb57	365	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	133	226	9.1E-13	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG073_30_12	a787b5f4926dd58c7d312b1f3e4cbb57	365	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	239	342	1.4E-18	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG073_6_46	7be1eb605d65e19836bacd2da5585516	163	Pfam	PF02590	Predicted SPOUT methyltransferase	7	161	7.3E-53	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG073_1_21	6959c5bded1ed87535c5773daf307202	90	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	6	90	3.0E-32	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG073_1_21	6959c5bded1ed87535c5773daf307202	90	Pfam	PF00312	Ribosomal protein S15	9	89	3.6E-30	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG073_12_43	3558db5c9eb999129989ad5e8761591e	598	Pfam	PF00654	Voltage gated chloride channel	74	436	9.2E-74	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG073_12_43	3558db5c9eb999129989ad5e8761591e	598	Pfam	PF00571	CBS domain	473	522	9.7E-6	T	21-03-2019	IPR000644	CBS domain
MAG073_12_43	3558db5c9eb999129989ad5e8761591e	598	Pfam	PF00571	CBS domain	550	588	0.0027	T	21-03-2019	IPR000644	CBS domain
MAG073_17_1	ffe97726037e555df50d0b95cacc421e	119	Pfam	PF01642	Methylmalonyl-CoA mutase	32	119	3.0E-30	T	21-03-2019	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
MAG073_13_27	cf382007de23c9140eed7c6274a94ecf	481	Pfam	PF01458	Uncharacterized protein family (UPF0051)	220	452	7.5E-69	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
