MAG065_11_49	ed69fc7d73ed6011f983e7fc5778db30	791	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	561	692	7.7E-18	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG065_26_26	f429ac3d5f9c7b8950c6db81bdcc9e20	469	Pfam	PF09190	DALR domain	357	417	3.8E-19	T	21-03-2019	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
MAG065_26_26	f429ac3d5f9c7b8950c6db81bdcc9e20	469	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	5	467	3.0E-161	T	21-03-2019	IPR015803	Cysteine-tRNA ligase
MAG065_26_26	f429ac3d5f9c7b8950c6db81bdcc9e20	469	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	20	317	8.0E-122	T	21-03-2019	IPR032678	tRNA synthetases class I, catalytic domain
MAG065_20_6	970ba0280f1c0afb49a6afdd2e9744fb	192	Pfam	PF01381	Helix-turn-helix	140	173	4.9E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG065_20_6	970ba0280f1c0afb49a6afdd2e9744fb	192	Pfam	PF12844	Helix-turn-helix domain	68	129	1.9E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG065_27_19	9ab4e74b9b85093426f42c5a271687bb	330	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	120	328	1.9E-36	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG065_6_55	08a3611eb25b3beb924e4178d8acbbef	802	Pfam	PF00343	Carbohydrate phosphorylase	95	798	1.6E-296	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG065_6_55	08a3611eb25b3beb924e4178d8acbbef	802	TIGRFAM	TIGR02093	P_ylase: glycogen/starch/alpha-glucan phosphorylases	7	798	0.0	T	21-03-2019	IPR011833	Glycogen/starch/alpha-glucan phosphorylase
MAG065_30_2	44abf1417631222bd276386b494b5ea9	195	Pfam	PF14277	Domain of unknown function (DUF4364)	21	178	5.3E-32	T	21-03-2019	IPR025374	Protein of unknown function DUF4364
MAG065_1_36	a0cd975931c024af33a95d36993fada9	374	Pfam	PF02120	Flagellar hook-length control protein FliK	244	311	2.2E-10	T	21-03-2019	IPR021136	Flagellar hook-length control protein-like, C-terminal
MAG065_9_37	31ac9a34dc1f503334c2d4e47688c855	248	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	14	244	2.8E-66	T	21-03-2019
MAG065_3_14	3fa9a3d6fffba137660f21ec76b3632c	183	Pfam	PF12822	ECF transporter, substrate-specific component	9	165	5.1E-16	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG065_20_10	dbcdbe8943f44b3f54245d222bd63e8b	107	Pfam	PF00872	Transposase, Mutator family	1	107	4.6E-27	T	21-03-2019	IPR001207	Transposase, mutator type
MAG065_2_106	ada0938e16bc00874f4b77b64dd15232	456	Pfam	PF13416	Bacterial extracellular solute-binding protein	61	369	1.4E-20	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG065_5_14	2c4f5715b3f97471d10f220fb302ebd0	441	Pfam	PF06580	Histidine kinase	355	430	4.9E-15	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG065_15_44	e473816f3df582f03e0425283d06b4ad	192	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	36	187	3.0E-32	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG065_15_44	e473816f3df582f03e0425283d06b4ad	192	Pfam	PF00717	Peptidase S24-like	58	110	2.6E-9	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG065_6_27	42e8441a2a335265312d14e61dd69ade	202	Pfam	PF13302	Acetyltransferase (GNAT) domain	11	153	1.2E-22	T	21-03-2019	IPR000182	GNAT domain
MAG065_1_38	001faa8e70fede62db2a834555606288	131	TIGRFAM	TIGR02530	flg_new: flagellar operon protein	37	131	1.4E-25	T	21-03-2019	IPR013367	Flagellar, putative
MAG065_22_12	3a41a6544c1a2001f7fd80e6dbf1ff35	255	Pfam	PF00005	ABC transporter	25	173	1.2E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG065_20_12	23e4f89d07420c1e00155a1594ea5e0c	179	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	16	164	3.9E-26	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG065_20_12	23e4f89d07420c1e00155a1594ea5e0c	179	Pfam	PF04542	Sigma-70 region 2	19	85	8.6E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG065_20_12	23e4f89d07420c1e00155a1594ea5e0c	179	Pfam	PF08281	Sigma-70, region 4	110	160	1.7E-14	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG065_3_4	ded090f8e93ffc2cad7cb9f92da3370d	588	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	378	565	7.5E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG065_3_4	ded090f8e93ffc2cad7cb9f92da3370d	588	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	86	275	4.1E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG065_15_19	47d7903fbfdf8be3cf0aa1440d51bdf3	148	Pfam	PF13508	Acetyltransferase (GNAT) domain	61	128	2.3E-11	T	21-03-2019	IPR000182	GNAT domain
MAG065_8_43	411a73fcabfd4a3d4e194e775b4126c1	564	Pfam	PF10022	Uncharacterized protein conserved in bacteria (DUF2264)	5	347	2.9E-124	T	21-03-2019	IPR016624	Uncharacterised conserved protein UCP014753
MAG065_1_103	3bbf58f45e8caa2d90f7e2c16c57750d	91	Pfam	PF00216	Bacterial DNA-binding protein	1	89	1.2E-31	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG065_1_94	7b5abaf4ca3a84710f62740cb91572d5	118	Pfam	PF01381	Helix-turn-helix	8	62	2.9E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG065_5_21	66c62a8a60bb2ff665d8edf72176b3f0	210	Pfam	PF01081	KDPG and KHG aldolase	6	193	6.1E-34	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG065_11_53	a74bd7b0364d90e630b9787e61e367b3	207	Pfam	PF08241	Methyltransferase domain	44	136	1.9E-18	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG065_20_2	5b8f1679f68e4c80243ce613c0ba2668	133	Pfam	PF14194	Cysteine-rich VLP	19	68	1.8E-16	T	21-03-2019	IPR025973	Cysteine-rich VLP domain
MAG065_13_37	8586faa030c6a70d319c1608f8cc6a91	161	Pfam	PF00636	Ribonuclease III domain	18	115	7.4E-12	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG065_9_41	4a6b88cdc218dc84b74e3f674abf09d5	1362	Pfam	PF00873	AcrB/AcrD/AcrF family	3	217	4.2E-40	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG065_9_41	4a6b88cdc218dc84b74e3f674abf09d5	1362	Pfam	PF00873	AcrB/AcrD/AcrF family	522	1336	1.7E-176	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG065_32_9	c4262c5a2a1e3919da52f8ce749f7e33	374	Pfam	PF14199	Domain of unknown function (DUF4317)	1	371	8.7E-119	T	21-03-2019	IPR025466	Protein of unknown function DUF4317
MAG065_65_1	b77cfa5148778dfa4c9778484d709116	143	Pfam	PF00239	Resolvase, N terminal domain	6	127	7.0E-19	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG065_39_21	884e77ef689cf2582741c3295890ff4c	113	Pfam	PF07009	NusG domain II	14	112	1.8E-18	T	21-03-2019	IPR024045	NusG, domain 2
MAG065_25_3	cc2e9b661873b385689b8e3a2fa3437e	353	Pfam	PF02653	Branched-chain amino acid transport system / permease component	44	324	1.1E-40	T	21-03-2019	IPR001851	ABC transporter, permease
MAG065_12_33	2fb7e7467c9c4e5b3b166536941722c8	271	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	64	160	1.9E-10	T	21-03-2019
MAG065_12_9	fdaaead612ba7da431277755686c38e8	456	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	13	136	8.0E-20	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG065_2_63	05d89a37c00bb0458b8924b47b88bfb7	524	Pfam	PF12010	Domain of unknown function (DUF3502)	393	523	2.9E-33	T	21-03-2019	IPR022627	Domain of unknown function DUF3502
MAG065_38_15	987e7b94370140471e4be334bc737954	429	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	31	423	1.6E-170	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG065_38_15	987e7b94370140471e4be334bc737954	429	Pfam	PF00815	Histidinol dehydrogenase	23	424	3.4E-177	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG065_26_17	4b7e3c22a1abb6a5584901b1101ac589	631	Pfam	PF00128	Alpha amylase, catalytic domain	109	456	1.1E-108	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG065_3_33	b9341cef99972a856e11ceb096d0fbc8	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	221	1.9E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG065_3_33	b9341cef99972a856e11ceb096d0fbc8	224	Pfam	PF00072	Response regulator receiver domain	4	112	9.8E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG065_1_69	780426db814739c918d7990b21d6f0ec	341	Pfam	PF13529	Peptidase_C39 like family	147	314	2.6E-22	T	21-03-2019	IPR039564	Peptidase C39-like
MAG065_13_15	e7adbc08b8c21aa5bbd594bdc42242a8	443	Pfam	PF08478	POTRA domain, FtsQ-type	219	289	1.9E-10	T	21-03-2019	IPR013685	POTRA domain, FtsQ-type
MAG065_36_9	ad97467cb8a0030aa16e785c3a3951f5	556	Pfam	PF00682	HMGL-like	31	306	3.8E-69	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG065_36_9	ad97467cb8a0030aa16e785c3a3951f5	556	Pfam	PF08502	LeuA allosteric (dimerisation) domain	422	549	5.2E-21	T	21-03-2019	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
MAG065_39_3	fddd118d9690d88d7b35c368d797b794	77	Pfam	PF13083	KH domain	2	76	6.0E-21	T	21-03-2019
MAG065_9_39	17ceaad1d53ecbb4c92cacea0fd9251b	641	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	26	149	1.0E-10	T	21-03-2019
MAG065_9_39	17ceaad1d53ecbb4c92cacea0fd9251b	641	Pfam	PF00183	Hsp90 protein	184	226	2.3E-6	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG065_9_39	17ceaad1d53ecbb4c92cacea0fd9251b	641	Pfam	PF00183	Hsp90 protein	221	640	6.3E-107	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG065_2_124	71edb486614835c6a263057827372e57	310	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	93	292	6.5E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG065_27_27	c65f6a09169e02bf8344ac4acc0ca294	277	Pfam	PF00144	Beta-lactamase	47	238	2.3E-27	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG065_9_28	db7704bb81e8aa5fb42fc84661dd583a	67	Pfam	PF01197	Ribosomal protein L31	1	64	2.6E-34	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG065_9_28	db7704bb81e8aa5fb42fc84661dd583a	67	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	65	2.4E-34	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG065_22_1	0e063702a079d49b635573a6f47887d1	121	Pfam	PF11867	Domain of unknown function (DUF3387)	2	116	6.5E-45	T	21-03-2019	IPR021810	Protein of unknown function DUF3387
MAG065_24_27	3aff42f0c58ca6987a6eb251410a5f22	179	Pfam	PF04205	FMN-binding domain	92	170	9.5E-20	T	21-03-2019	IPR007329	FMN-binding
MAG065_31_4	3559370a600cb36f0f3e68f12c125624	219	Pfam	PF10112	5-bromo-4-chloroindolyl phosphate hydrolysis protein	25	201	1.0E-16	T	21-03-2019	IPR018770	5-bromo-4-chloroindolyl phosphate hydrolysis protein
MAG065_1_10	9dfd4575241563f1471bfc8709e5c239	392	Pfam	PF01808	AICARFT/IMPCHase bienzyme	3	261	2.1E-62	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG065_35_29	39909e4f11ca3ff5c3892b9e474ff1fc	61	Pfam	PF00253	Ribosomal protein S14p/S29e	10	60	1.0E-27	T	21-03-2019	IPR001209	Ribosomal protein S14
MAG065_10_52	8566322b084d3f73239dd6c954a4714f	230	Pfam	PF00072	Response regulator receiver domain	6	115	1.3E-31	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG065_10_52	8566322b084d3f73239dd6c954a4714f	230	Pfam	PF00486	Transcriptional regulatory protein, C terminal	151	226	1.1E-26	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG065_8_22	3456960599a89864bdee83224feaeb23	321	Pfam	PF00480	ROK family	6	319	1.8E-71	T	21-03-2019	IPR000600	ROK family
MAG065_1_79	831d07427923e7beb74dfe2f4fc6b2a0	103	Pfam	PF01906	Putative heavy-metal-binding	1	101	1.8E-36	T	21-03-2019	IPR002765	Uncharacterised protein family UPF0145
MAG065_6_49	69a61eedcd3b0160985e1d2580903ca7	555	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	27	551	1.9E-194	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG065_6_49	69a61eedcd3b0160985e1d2580903ca7	555	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	340	533	1.3E-49	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG065_6_49	69a61eedcd3b0160985e1d2580903ca7	555	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	26	337	2.0E-102	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG065_22_25	14a23d8917f82a68afffb9bad67593c3	580	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	27	347	1.4E-62	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG065_60_5	7bbb897dab8db542a942e19ae0f6e616	285	Pfam	PF02498	BRO family, N-terminal domain	15	105	5.0E-6	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG065_15_25	824ca920c43b7132297af1c0e9814e02	278	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	92	255	4.8E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG065_51_4	997defe0e47cca02fa25a8f7df13b40d	350	Pfam	PF04055	Radical SAM superfamily	106	270	3.7E-19	T	21-03-2019	IPR007197	Radical SAM
MAG065_51_4	997defe0e47cca02fa25a8f7df13b40d	350	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	4	338	1.3E-121	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG065_37_7	4d3dbbfba0949dc5e16a64396037b020	320	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	111	315	8.9E-19	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG065_20_8	ead643b79294ec61a0e4f3b9fcc24482	230	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	17	221	4.8E-36	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG065_20_8	ead643b79294ec61a0e4f3b9fcc24482	230	Pfam	PF03853	YjeF-related protein N-terminus	34	200	1.1E-34	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG065_20_17	bcc517e29b473f47ded8e7344af33ce6	278	Pfam	PF00877	NlpC/P60 family	161	239	1.8E-19	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG065_1_126	14b90f70cc75960e8d66564042251baa	853	Pfam	PF00072	Response regulator receiver domain	727	839	2.1E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG065_1_126	14b90f70cc75960e8d66564042251baa	853	Pfam	PF00072	Response regulator receiver domain	586	696	1.2E-18	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG065_1_126	14b90f70cc75960e8d66564042251baa	853	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	338	404	3.2E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG065_1_126	14b90f70cc75960e8d66564042251baa	853	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	452	568	4.0E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG065_14_39	1db92df9e5aefefe7c2762313e170053	322	Pfam	PF02562	PhoH-like protein	109	312	7.9E-95	T	21-03-2019	IPR003714	PhoH-like protein
MAG065_3_49	ed2b4957bbe4ce405cf6179ddf82dadd	239	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	6	110	1.8E-18	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG065_17_17	9f54e4eb86209e4f55ce45d8d2340500	289	Pfam	PF01148	Cytidylyltransferase family	2	280	1.8E-52	T	21-03-2019
MAG065_2_30	489793ac14ca72eabae178e5c3b44629	344	Pfam	PF10282	Lactonase, 7-bladed beta-propeller	4	340	9.1E-88	T	21-03-2019	IPR019405	Lactonase, 7-bladed beta propeller
MAG065_36_19	5c2adff5cca1a8ca4adde8b03a33b297	166	Pfam	PF04115	Ureidoglycolate lyase	66	162	4.7E-5	T	21-03-2019	IPR007247	Ureidoglycolate lyase
MAG065_3_24	9913ef9b1cd6b67fdfccd9331ad90768	333	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	15	178	1.0E-76	T	21-03-2019	IPR013116	Ketol-acid reductoisomerase, N-terminal
MAG065_3_24	9913ef9b1cd6b67fdfccd9331ad90768	333	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	15	332	1.0E-135	T	21-03-2019	IPR013023	Ketol-acid reductoisomerase
MAG065_3_24	9913ef9b1cd6b67fdfccd9331ad90768	333	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	184	330	6.0E-63	T	21-03-2019	IPR000506	Ketol-acid reductoisomerase, C-terminal
MAG065_11_54	6c1961b75efc8610dcb4d000e28406c8	625	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	117	371	8.0E-19	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG065_11_54	6c1961b75efc8610dcb4d000e28406c8	625	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	6	110	3.4E-14	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG065_44_12	095920fd55215d03e09083955866cdc3	187	Pfam	PF01025	GrpE	30	187	3.4E-47	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG065_29_1	f0b4b789ff6e4aa824d336ea91f7562d	333	Pfam	PF01380	SIS domain	39	133	1.5E-10	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG065_2_94	3f6e40d4440bb9fd37278cbbf90bcf12	237	Pfam	PF00535	Glycosyl transferase family 2	5	124	1.2E-22	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG065_23_10	d3d0a26804634cd31d145f92cec5ed94	232	Pfam	PF02631	RecX family	78	188	1.2E-19	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG065_22_26	5f1d1307b15a891fba68494808dae9d3	302	Pfam	PF03547	Membrane transport protein	12	133	1.6E-10	T	21-03-2019	IPR004776	Membrane transport protein
MAG065_2_115	b063686d355e0adb7ae908f3056c40d3	204	Pfam	PF00226	DnaJ domain	2	58	1.0E-10	T	21-03-2019	IPR001623	DnaJ domain
MAG065_35_28	3b515e936f7faeff40527eeee174b378	132	Pfam	PF00410	Ribosomal protein S8	5	132	2.2E-52	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG065_19_38	5c90d2864be84b49e1f80b47e92a1f8a	103	Pfam	PF04296	Protein of unknown function (DUF448)	9	81	2.5E-28	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG065_45_5	328fa04d5b9321ad21d1866a9340dcc5	902	Pfam	PF09397	Ftsk gamma domain	823	884	5.3E-26	T	21-03-2019	IPR018541	FtsK gamma domain
MAG065_45_5	328fa04d5b9321ad21d1866a9340dcc5	902	Pfam	PF01580	FtsK/SpoIIIE family	523	659	4.0E-40	T	21-03-2019	IPR002543	FtsK domain
MAG065_10_5	c4163d98325d4f6a7ad05b5a1ad32632	157	Pfam	PF13340	Putative transposase of IS4/5 family (DUF4096)	12	82	3.5E-24	T	21-03-2019	IPR025161	Putative transposase IS4/IS5 family
MAG065_1_32	d9b59b91a6fd82b00eb12860d4231f4e	336	Pfam	PF14842	FliG N-terminal domain	7	110	2.0E-27	T	21-03-2019	IPR028263	Flagellar motor switch protein FliG, N-terminal domain
MAG065_1_32	d9b59b91a6fd82b00eb12860d4231f4e	336	Pfam	PF01706	FliG C-terminal domain	220	327	7.5E-40	T	21-03-2019	IPR023087	Flagellar motor switch protein FliG, C-terminal
MAG065_1_32	d9b59b91a6fd82b00eb12860d4231f4e	336	TIGRFAM	TIGR00207	fliG: flagellar motor switch protein FliG	6	335	1.0E-105	T	21-03-2019	IPR000090	Flagellar motor switch protein FliG
MAG065_1_32	d9b59b91a6fd82b00eb12860d4231f4e	336	Pfam	PF14841	FliG middle domain	120	191	5.3E-25	T	21-03-2019	IPR032779	Flagellar motor switch protein FliG, middle domain
MAG065_34_8	16d25bf91cba6eb6af0f2353e0579c7f	88	Pfam	PF04025	Domain of unknown function (DUF370)	3	78	2.1E-8	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG065_24_12	3e00bd9adc1a172492bf6432b7693e4a	446	TIGRFAM	TIGR03916	rSAM_link_UDG: putative DNA modification/repair radical SAM protein	4	394	1.3E-195	T	21-03-2019	IPR023874	DNA modification/repair radical SAM protein, putative
MAG065_7_12	e4e643e892548c8d9bb64e0877e6ae5a	595	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	28	349	3.2E-63	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG065_1_142	913147d30497316a9d1f035d6a497b9b	106	Pfam	PF05437	Branched-chain amino acid transport protein (AzlD)	6	97	3.7E-17	T	21-03-2019	IPR008407	Branched-chain amino acid transport, AzlD
MAG065_9_13	f127c33bd1fa9e45db68fd5fe1970aff	347	Pfam	PF13377	Periplasmic binding protein-like domain	172	331	2.4E-31	T	21-03-2019
MAG065_9_13	f127c33bd1fa9e45db68fd5fe1970aff	347	Pfam	PF00356	Bacterial regulatory proteins, lacI family	2	47	2.2E-15	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG065_4_12	dee2fb7925ebe99b7339acdc37407d0e	533	Pfam	PF00072	Response regulator receiver domain	5	116	2.8E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG065_4_12	dee2fb7925ebe99b7339acdc37407d0e	533	Pfam	PF12833	Helix-turn-helix domain	440	516	7.2E-22	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG065_20_4	046e138311a6b95b1835339995d42cd8	108	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	6	95	3.5E-9	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG065_10_34	0520465c7f2aa15e68691d57ba123b97	190	Pfam	PF02545	Maf-like protein	3	186	1.5E-55	T	21-03-2019	IPR003697	Maf-like protein
MAG065_10_34	0520465c7f2aa15e68691d57ba123b97	190	TIGRFAM	TIGR00172	maf: septum formation protein Maf	1	185	6.9E-45	T	21-03-2019	IPR003697	Maf-like protein
MAG065_18_29	9a596f1411404095650702cd974017a5	225	Pfam	PF00149	Calcineurin-like phosphoesterase	3	193	9.0E-12	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG065_10_37	85e7fdd88bdf20b86e9e4a185377fdbe	731	Pfam	PF01136	Peptidase family U32	84	297	2.6E-62	T	21-03-2019	IPR001539	Peptidase U32
MAG065_10_37	85e7fdd88bdf20b86e9e4a185377fdbe	731	Pfam	PF12392	Collagenase	320	424	2.4E-13	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG065_12_14	81eaf5cdaf39135debe99a0b62f3910e	273	Pfam	PF12833	Helix-turn-helix domain	184	258	1.6E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG065_61_1	d4323825bbdc473de256304dbf9cd59f	358	Pfam	PF00365	Phosphofructokinase	4	308	8.4E-103	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG065_3_20	4c6388ffc540ec9a1ae1372a7081571b	141	Pfam	PF00571	CBS domain	86	127	4.2E-5	T	21-03-2019	IPR000644	CBS domain
MAG065_3_20	4c6388ffc540ec9a1ae1372a7081571b	141	Pfam	PF00571	CBS domain	11	60	7.2E-10	T	21-03-2019	IPR000644	CBS domain
MAG065_15_43	dbac76f2e9ab00743e8ae87956754412	1752	TIGRFAM	TIGR02148	Fibro_Slime: fibro-slime domain	1451	1540	1.2E-16	T	21-03-2019	IPR011874	Fibro-slime
MAG065_36_1	868ae7e307714bd71122c84fe9ba9738	94	Pfam	PF03050	Transposase IS66 family	2	88	1.4E-24	T	21-03-2019	IPR004291	Transposase, IS66
MAG065_13_51	e69271b6798c0f210c968b1433a1d579	385	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	42	377	1.1E-65	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG065_39_9	3b0396d42ae13aa63645e2bd6b1a452b	140	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	4	132	3.1E-30	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG065_39_9	3b0396d42ae13aa63645e2bd6b1a452b	140	Pfam	PF03652	Holliday junction resolvase	1	133	2.0E-38	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG065_11_36	749421edf05d2238f33b7dbef8b21cc7	174	Pfam	PF03551	Transcriptional regulator PadR-like family	8	83	1.1E-6	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG065_7_37	979fa9f7855614a4d021a40f18368906	330	Pfam	PF14057	GGGtGRT protein	4	330	2.2E-189	T	21-03-2019	IPR025964	GGGtGRT protein
MAG065_20_39	d22ac7f755cbf7b7ad8dae9d2f7eb7c5	312	Pfam	PF00814	Glycoprotease family	49	299	1.7E-26	T	21-03-2019	IPR000905	Gcp-like domain
MAG065_31_26	acdf04cba4770e4ab9a8e2f0825cd58c	295	Pfam	PF01261	Xylose isomerase-like TIM barrel	30	218	1.0E-18	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG065_39_12	705dc0a2e28045ac9d3cc88dda0e0c75	85	Pfam	PF00381	PTS HPr component phosphorylation site	5	82	7.4E-24	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG065_39_12	705dc0a2e28045ac9d3cc88dda0e0c75	85	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	81	1.3E-22	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
