MAG032_16_12	89c500a670cd6263c2b561f52f285234	439	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	4	435	7.3E-77	T	21-03-2019	IPR001341	Aspartate kinase
MAG032_16_12	89c500a670cd6263c2b561f52f285234	439	Pfam	PF00696	Amino acid kinase family	1	263	7.1E-32	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG032_16_12	89c500a670cd6263c2b561f52f285234	439	Pfam	PF01842	ACT domain	381	430	3.5E-7	T	21-03-2019	IPR002912	ACT domain
MAG032_12_78	5d944edd829d42ddacb3e87109267aa3	144	Pfam	PF01420	Type I restriction modification DNA specificity domain	3	128	2.9E-9	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG032_31_25	6b337681e52069a23dc7cd1e0ff414a5	431	Pfam	PF08245	Mur ligase middle domain	44	266	7.1E-13	T	21-03-2019	IPR013221	Mur ligase, central
MAG032_31_25	6b337681e52069a23dc7cd1e0ff414a5	431	Pfam	PF02875	Mur ligase family, glutamate ligase domain	291	370	5.5E-9	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG032_31_25	6b337681e52069a23dc7cd1e0ff414a5	431	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	22	423	1.2E-103	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG032_12_15	18795b13021ed149cf1a03729ff00f55	636	Pfam	PF02743	Cache domain	45	264	5.9E-22	T	21-03-2019	IPR033479	Double Cache domain 1
MAG032_12_15	18795b13021ed149cf1a03729ff00f55	636	Pfam	PF00072	Response regulator receiver domain	519	628	4.9E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG032_12_15	18795b13021ed149cf1a03729ff00f55	636	TIGRFAM	TIGR00277	HDIG: HDIG domain	340	430	1.6E-8	T	21-03-2019	IPR006675	HDIG domain
MAG032_12_15	18795b13021ed149cf1a03729ff00f55	636	Pfam	PF01966	HD domain	342	462	2.7E-20	T	21-03-2019	IPR006674	HD domain
MAG032_2_10	347e8362cc1b7d0cd313912caa3356ae	126	Pfam	PF13788	Domain of unknown function (DUF4180)	9	118	4.9E-39	T	21-03-2019	IPR025438	Domain of unknown function DUF4180
MAG032_41_12	1d80446917c9c4112af051b452e475e4	425	Pfam	PF05977	Transmembrane secretion effector	9	369	2.3E-22	T	21-03-2019	IPR010290	Transmembrane secretion effector
MAG032_2_1	8a32d21893e9e63972b7c773bf8fd6a1	314	Pfam	PF13306	Leucine rich repeats (6 copies)	96	209	7.7E-25	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG032_46_2	5cd9c592c2c7298c719fb0658ee8d968	280	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	9	279	2.4E-91	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG032_46_2	5cd9c592c2c7298c719fb0658ee8d968	280	Pfam	PF05681	Fumarate hydratase (Fumerase)	11	276	3.5E-112	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG032_12_66	f0d52b63811486deca53ead9c1e1b1de	240	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	15	111	6.2E-28	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG032_12_66	f0d52b63811486deca53ead9c1e1b1de	240	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	37	217	2.3E-21	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG032_2_63	99d00403941fd5bde0bcd12793a7939b	361	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	5	326	8.3E-174	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG032_2_63	99d00403941fd5bde0bcd12793a7939b	361	Pfam	PF00154	recA bacterial DNA recombination protein	8	270	3.4E-146	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG032_27_9	76608c0829c9d61b284626e7b59dadef	70	Pfam	PF13619	KTSC domain	9	63	5.0E-16	T	21-03-2019	IPR025309	KTSC domain
MAG032_33_29	f295f334521a31408df45adf486558c1	464	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	352	458	6.2E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG032_33_29	f295f334521a31408df45adf486558c1	464	Pfam	PF00672	HAMP domain	183	229	9.1E-10	T	21-03-2019	IPR003660	HAMP domain
MAG032_33_29	f295f334521a31408df45adf486558c1	464	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	242	301	8.9E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG032_44_10	f8167f7a4428922acee54ecc63b1e374	194	Pfam	PF00440	Bacterial regulatory proteins, tetR family	16	61	4.3E-8	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG032_44_10	f8167f7a4428922acee54ecc63b1e374	194	Pfam	PF13305	WHG domain	89	168	1.2E-9	T	21-03-2019	IPR025996	WHG domain
MAG032_9_25	f4581a8ae7683d9eced9c3629fe445cf	69	Pfam	PF01361	Tautomerase enzyme	9	57	2.0E-11	T	21-03-2019	IPR004370	4-oxalocrotonate tautomerase
MAG032_14_23	65a8928e7ebbc444eeec8d84ffb44229	434	Pfam	PF04055	Radical SAM superfamily	192	357	3.2E-14	T	21-03-2019	IPR007197	Radical SAM
MAG032_14_23	65a8928e7ebbc444eeec8d84ffb44229	434	Pfam	PF02310	B12 binding domain	19	128	1.1E-17	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG032_1_121	63cdfe7b1916fe1e96e2bcd225937ed4	187	Pfam	PF00908	dTDP-4-dehydrorhamnose 3,5-epimerase	10	178	1.2E-71	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG032_1_121	63cdfe7b1916fe1e96e2bcd225937ed4	187	TIGRFAM	TIGR01221	rmlC: dTDP-4-dehydrorhamnose 3,5-epimerase	9	178	5.0E-72	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG032_1_221	26f3bc72923c139db9d34259f8d19516	1339	Pfam	PF12810	Glycine rich protein	506	731	1.8E-5	T	21-03-2019
MAG032_1_221	26f3bc72923c139db9d34259f8d19516	1339	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	378	428	2.2E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG032_1_221	26f3bc72923c139db9d34259f8d19516	1339	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	194	279	1.9E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG032_31_3	008e081e879e2ac6df730b2065cd6e16	200	Pfam	PF08281	Sigma-70, region 4	136	184	1.4E-7	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG032_31_3	008e081e879e2ac6df730b2065cd6e16	200	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	35	191	3.7E-15	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG032_31_3	008e081e879e2ac6df730b2065cd6e16	200	Pfam	PF04542	Sigma-70 region 2	35	99	8.6E-7	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG032_27_24	be945de18afe3233f7a6ad7b26ac47d3	420	Pfam	PF13393	Histidyl-tRNA synthetase	10	338	1.0E-40	T	21-03-2019
MAG032_27_24	be945de18afe3233f7a6ad7b26ac47d3	420	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	7	406	8.1E-92	T	21-03-2019	IPR015807	Histidine-tRNA ligase
MAG032_25_15	c5395238790f2dd7415529bc1c89d1a6	431	Pfam	PF14501	GHKL domain	327	427	4.9E-21	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG032_4_71	af951cd38789ffae90839a131400af6f	291	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	20	264	8.3E-20	T	21-03-2019	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
MAG032_32_30	c82038250a173eae32bbdb1e0a9b8fc2	1384	Pfam	PF00873	AcrB/AcrD/AcrF family	2	197	9.9E-34	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG032_32_30	c82038250a173eae32bbdb1e0a9b8fc2	1384	Pfam	PF00873	AcrB/AcrD/AcrF family	526	1341	2.9E-171	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG032_4_57	bc2fe485c5ef6595bc38c856ee8b2561	312	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	311	2.4E-88	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG032_4_57	bc2fe485c5ef6595bc38c856ee8b2561	312	Pfam	PF00889	Elongation factor TS	72	293	2.5E-70	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG032_18_21	7bb64f2aba99cdd09ea29f1481a3baba	245	Pfam	PF00005	ABC transporter	40	186	7.3E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_34_25	e8e8e853c99e9e7ee0fb3bac2e26b38a	429	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	282	427	6.4E-25	T	21-03-2019	IPR000160	GGDEF domain
MAG032_34_25	e8e8e853c99e9e7ee0fb3bac2e26b38a	429	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	280	427	2.3E-24	T	21-03-2019	IPR000160	GGDEF domain
MAG032_10_6	0e6b879dce263b2be6a31097c6c7b938	439	Pfam	PF03051	Peptidase C1-like family	4	439	7.7E-96	T	21-03-2019	IPR004134	Peptidase C1B, bleomycin hydrolase
MAG032_22_26	f3c9464558372900095129761e06e1ff	521	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	309	470	3.4E-29	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG032_22_26	f3c9464558372900095129761e06e1ff	521	Pfam	PF17202	Single cache domain 3	58	138	1.5E-12	T	21-03-2019	IPR033463	Single cache domain 3
MAG032_26_8	315e8555f1b67d6c89dffd1dfd6e6126	454	Pfam	PF00860	Permease family	18	414	2.0E-42	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG032_4_133	dc54ac516635c4418863fd1518993621	526	Pfam	PF00342	Phosphoglucose isomerase	52	515	3.1E-125	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG032_4_156	992bf4b5a35a59956c8925bb0fed9adc	556	Pfam	PF01268	Formate--tetrahydrofolate ligase	2	556	7.0E-273	T	21-03-2019	IPR000559	Formate-tetrahydrofolate ligase, FTHFS
MAG032_22_35	7090856385a870ade42c4d22638aad2d	575	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	148	305	1.5E-29	T	21-03-2019	IPR000160	GGDEF domain
MAG032_22_35	7090856385a870ade42c4d22638aad2d	575	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	145	310	7.3E-31	T	21-03-2019	IPR000160	GGDEF domain
MAG032_22_35	7090856385a870ade42c4d22638aad2d	575	Pfam	PF00563	EAL domain	326	561	5.7E-72	T	21-03-2019	IPR001633	EAL domain
MAG032_3_121	4efd76b63fa998a4222f7d8065b2abf5	90	Pfam	PF13740	ACT domain	5	79	4.4E-14	T	21-03-2019
MAG032_23_2	4baa95e8f6a01719c3afc5e29556cda3	64	Pfam	PF09035	Excisionase from transposon Tn916	2	62	1.1E-21	T	21-03-2019	IPR015122	Excisionase from transposon Tn916
MAG032_23_2	4baa95e8f6a01719c3afc5e29556cda3	64	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	12	60	4.6E-9	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG032_1_93	3e7cfe6a1951c8af8ce5f486b2c31215	259	Pfam	PF00460	Flagella basal body rod protein	5	35	2.8E-11	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG032_1_93	3e7cfe6a1951c8af8ce5f486b2c31215	259	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	185	251	2.9E-17	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG032_1_93	3e7cfe6a1951c8af8ce5f486b2c31215	259	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	144	2.4E-34	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG032_15_36	228d90fa7fe5e1f016469a0ac6bf2f87	419	Pfam	PF02687	FtsX-like permease family	326	410	3.5E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG032_15_36	228d90fa7fe5e1f016469a0ac6bf2f87	419	Pfam	PF12704	MacB-like periplasmic core domain	22	264	1.3E-17	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG032_48_4	300ea49c772c3234cde4cca9e750b8dc	514	Pfam	PF00117	Glutamine amidotransferase class-I	8	186	5.5E-33	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG032_48_4	300ea49c772c3234cde4cca9e750b8dc	514	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	6	192	1.3E-70	T	21-03-2019	IPR004739	GMP synthase, glutamine amidotransferase
MAG032_48_4	300ea49c772c3234cde4cca9e750b8dc	514	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	201	514	1.1E-141	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG032_48_4	300ea49c772c3234cde4cca9e750b8dc	514	Pfam	PF00958	GMP synthase C terminal domain	422	513	6.1E-42	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG032_43_9	e095aec1840e0d693213d18d405c4a41	501	Pfam	PF01229	Glycosyl hydrolases family 39	21	478	7.5E-122	T	21-03-2019	IPR000514	Glycoside hydrolase, family 39
MAG032_6_78	fd08fd0f36eeaf6a48121bf92412905f	207	Pfam	PF02397	Bacterial sugar transferase	6	184	1.7E-58	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1373	1401	3.0E-7	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1204	1242	1.0E-6	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1667	1701	1.9E-11	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1058	1099	5.8E-8	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1478	1519	1.7E-7	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1436	1477	4.2E-10	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	934	974	3.9E-8	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1857	1897	1.3E-4	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1183	1224	2.6E-5	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1709	1749	8.9E-9	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1919	1959	3.2E-6	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1877	1917	2.0E-7	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1793	1834	4.9E-6	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2150	2185	3.1E-6	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1898	1938	4.6E-7	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2198	2230	1.9E-4	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2108	2147	1.3E-7	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2045	2085	1.8E-8	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1246	1287	5.4E-6	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1625	1665	3.1E-7	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1751	1791	2.1E-7	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1398	1435	8.7E-4	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2075	2105	6.5E-4	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1142	1181	2.1E-6	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2275	2314	2.8E-6	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2087	2128	3.4E-5	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1520	1560	9.2E-5	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2245	2274	3.4E-4	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	2003	2043	4.1E-5	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1102	1141	1.7E-7	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	954	989	1.6E-7	T	21-03-2019	IPR006530	YD repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1121	1157	5.5E-12	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1499	1535	2.6E-5	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1267	1303	7.7E-9	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	2066	2103	7.5E-10	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	2275	2310	2.5E-8	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	2091	2123	3.8E-7	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1857	1891	2.6E-6	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	2024	2059	6.3E-7	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1204	1240	2.0E-7	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1898	1934	5.1E-7	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1667	1701	4.8E-12	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1356	1389	4.0E-7	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	2108	2145	9.9E-8	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1709	1745	6.4E-9	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1225	1262	1.4E-4	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1793	1829	4.6E-6	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1142	1177	5.7E-7	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1373	1401	3.0E-6	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1168	1198	8.9E-5	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1924	1956	2.6E-6	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1246	1281	9.2E-6	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1730	1766	5.1E-9	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	934	969	4.5E-8	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1478	1514	1.2E-7	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	2245	2269	1.6E-5	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	954	983	8.9E-9	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1765	1786	1.4E-4	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1394	1429	9.1E-6	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1436	1471	5.2E-11	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	2198	2229	3.6E-5	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1625	1661	9.1E-11	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1100	1136	3.7E-6	T	21-03-2019	IPR031325	RHS repeat
MAG032_11_78	61b573300bf2d9370d41996e94c4d539	2328	Pfam	PF05593	RHS Repeat	1058	1094	3.8E-5	T	21-03-2019	IPR031325	RHS repeat
MAG032_3_5	23db2aa2ac5c89799c06655969a43bf0	632	Pfam	PF04055	Radical SAM superfamily	266	429	9.7E-16	T	21-03-2019	IPR007197	Radical SAM
MAG032_3_5	23db2aa2ac5c89799c06655969a43bf0	632	TIGRFAM	TIGR03960	rSAM_fuse_unch: radical SAM family uncharacterized protein	10	620	0.0	T	21-03-2019	IPR023862	Conserved hypothetical protein CHP03960, radical SAM
MAG032_2_138	878a7df341a219b4f98b795f34d7adcc	377	Pfam	PF14286	DHHW protein	38	80	9.0E-7	T	21-03-2019	IPR025945	DHHW protein
MAG032_2_138	878a7df341a219b4f98b795f34d7adcc	377	Pfam	PF14286	DHHW protein	106	335	2.3E-26	T	21-03-2019	IPR025945	DHHW protein
MAG032_2_29	25ac2a52bb27f54741b4d2a06beb6f41	434	Pfam	PF05569	BlaR1 peptidase M56	8	56	6.4E-8	T	21-03-2019	IPR008756	Peptidase M56
MAG032_2_29	25ac2a52bb27f54741b4d2a06beb6f41	434	Pfam	PF05569	BlaR1 peptidase M56	158	332	1.4E-40	T	21-03-2019	IPR008756	Peptidase M56
MAG032_46_3	897e7dfca1c06b68b6ba86e83009e5ab	136	Pfam	PF01230	HIT domain	16	109	1.9E-24	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
