MAG023_3_5	f02fbfc3a9df16dc3942a593dd784aac	167	Pfam	PF09917	Uncharacterized protein conserved in bacteria (DUF2147)	18	141	1.6E-22	T	21-03-2019	IPR019223	Domain of unknown function DUF2147
MAG023_7_12	061db02d12efec53ffbcb7cb3074e11b	145	Pfam	PF00075	RNase H	4	141	3.6E-47	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG023_1_123	9c202947ceb6d222ecd106d8763040e2	106	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	7	102	6.4E-31	T	21-03-2019	IPR005746	Thioredoxin
MAG023_1_123	9c202947ceb6d222ecd106d8763040e2	106	Pfam	PF00085	Thioredoxin	4	101	4.2E-24	T	21-03-2019	IPR013766	Thioredoxin domain
MAG023_4_54	606d8c8f29050e8c223c14a15321b164	193	Pfam	PF00265	Thymidine kinase	2	181	3.8E-33	T	21-03-2019	IPR001267	Thymidine kinase
MAG023_5_5	757e109c0134da722a1ab3ec29f0ed14	206	Pfam	PF00239	Resolvase, N terminal domain	2	144	9.8E-32	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG023_4_76	51f00b0717df80bdcd651ef344904a5c	229	Pfam	PF00035	Double-stranded RNA binding motif	161	227	3.0E-12	T	21-03-2019	IPR014720	Double-stranded RNA-binding domain
MAG023_4_76	51f00b0717df80bdcd651ef344904a5c	229	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	21	225	4.8E-55	T	21-03-2019	IPR011907	Ribonuclease III
MAG023_4_76	51f00b0717df80bdcd651ef344904a5c	229	Pfam	PF14622	Ribonuclease-III-like	30	145	1.1E-21	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG023_7_5	f04ed9c11d4d638207b467bc48ca3842	306	Pfam	PF01207	Dihydrouridine synthase (Dus)	9	297	3.0E-75	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG023_3_16	2b725716eb8cb020f39a9577e3401a10	201	Pfam	PF09411	Lipid A 3-O-deacylase (PagL)	113	200	1.1E-10	T	21-03-2019	IPR018550	Lipid A 3-O-deacylase-related
MAG023_1_24	18878a126bc114baac8fa3e5afd42443	186	Pfam	PF09411	Lipid A 3-O-deacylase (PagL)	112	185	1.6E-9	T	21-03-2019	IPR018550	Lipid A 3-O-deacylase-related
MAG023_3_52	dba99e6e624ba1f5ac00a6903ac7ac59	220	Pfam	PF03938	Outer membrane protein (OmpH-like)	50	205	1.5E-17	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG023_3_112	14b7d28559b58dc11e3fba787633969b	315	Pfam	PF01409	tRNA synthetases class II core domain (F)	78	312	3.0E-90	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG023_3_112	14b7d28559b58dc11e3fba787633969b	315	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	40	312	2.9E-90	T	21-03-2019	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MAG023_3_112	14b7d28559b58dc11e3fba787633969b	315	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	10	73	1.2E-5	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG023_1_28	c7643f72b202d6e154145b0c01cc5cbf	261	Pfam	PF01555	DNA methylase	26	249	1.4E-54	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG023_6_31	4dae2ab354281bd519528f9899a07dc5	551	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	508	4.3E-16	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG023_6_31	4dae2ab354281bd519528f9899a07dc5	551	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	1	550	1.4E-128	T	21-03-2019	IPR004604	DNA recombination/repair protein RecN
MAG023_1_10	3ef2c38889709c8a57cd1f6dc3d0ae8e	304	TIGRFAM	TIGR00682	lpxK: tetraacyldisaccharide 4'-kinase	14	274	7.8E-45	T	21-03-2019	IPR003758	Tetraacyldisaccharide 4'-kinase
MAG023_1_10	3ef2c38889709c8a57cd1f6dc3d0ae8e	304	Pfam	PF02606	Tetraacyldisaccharide-1-P 4'-kinase	14	300	7.5E-65	T	21-03-2019	IPR003758	Tetraacyldisaccharide 4'-kinase
MAG023_2_145	4c20fa595e55cdfb12532f66516f6549	478	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	114	277	2.1E-13	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG023_2_145	4c20fa595e55cdfb12532f66516f6549	478	Pfam	PF03129	Anticodon binding domain	300	393	6.8E-17	T	21-03-2019	IPR004154	Anticodon-binding
MAG023_2_145	4c20fa595e55cdfb12532f66516f6549	478	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	9	434	6.2E-133	T	21-03-2019	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
MAG023_1_16	2dbe01bb9f57146b0cc9aef141eaaf66	356	Pfam	PF00482	Type II secretion system (T2SS), protein F	24	148	6.9E-10	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG023_1_16	2dbe01bb9f57146b0cc9aef141eaaf66	356	Pfam	PF00482	Type II secretion system (T2SS), protein F	225	343	3.2E-13	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG023_1_125	6950330938a2f0bb90350e8d42029d3e	103	Pfam	PF01883	Iron-sulfur cluster assembly protein	4	75	7.2E-21	T	21-03-2019	IPR002744	MIP18 family-like
MAG023_3_4	70a01cfabcb340708e7a6ed62b988537	799	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	18	564	2.1E-184	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG023_3_4	70a01cfabcb340708e7a6ed62b988537	799	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	7	763	4.1E-270	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG023_3_4	70a01cfabcb340708e7a6ed62b988537	799	Pfam	PF08264	Anticodon-binding domain of tRNA	610	758	7.6E-34	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG023_1_126	f4fc76c3b8d48f696ea5f0a2d31991e5	120	Pfam	PF02657	Fe-S metabolism associated domain	10	117	4.0E-15	T	21-03-2019	IPR003808	Fe-S metabolism associated domain, SufE-like
MAG023_2_156	a89bfa255a628cf9cfe546d53d0d3ca8	354	Pfam	PF02504	Fatty acid synthesis protein	8	332	1.4E-96	T	21-03-2019	IPR003664	Fatty acid synthesis PlsX protein
MAG023_2_156	a89bfa255a628cf9cfe546d53d0d3ca8	354	TIGRFAM	TIGR00182	plsX: fatty acid/phospholipid synthesis protein PlsX	8	344	2.8E-96	T	21-03-2019	IPR012281	Phospholipid biosynthesis protein, PlsX-like
MAG023_1_228	24a368a4c5f67cdbe755694e2d4d54fa	100	Pfam	PF00253	Ribosomal protein S14p/S29e	46	99	1.9E-24	T	21-03-2019	IPR001209	Ribosomal protein S14
MAG023_6_38	48c6dbe9494b296018acf9ccf40b1242	172	Pfam	PF06242	Protein of unknown function (DUF1013)	34	172	1.2E-42	T	21-03-2019	IPR010421	Protein of unknown function DUF1013
MAG023_1_170	f45d4918585616217f9179ce777b6f92	699	Pfam	PF05170	AsmA family	12	160	4.6E-13	T	21-03-2019	IPR007844	AsmA
MAG023_1_170	f45d4918585616217f9179ce777b6f92	699	Pfam	PF05170	AsmA family	298	551	2.2E-11	T	21-03-2019	IPR007844	AsmA
MAG023_3_13	89e3eb0d3094b5f7fe13fc0095b89454	88	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	1	82	1.6E-32	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG023_3_13	89e3eb0d3094b5f7fe13fc0095b89454	88	Pfam	PF01016	Ribosomal L27 protein	2	81	7.1E-35	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG023_2_56	5bfc197686a00f0f6c01a516d0e16481	59	Pfam	PF00471	Ribosomal protein L33	14	56	1.1E-9	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG023_2_56	5bfc197686a00f0f6c01a516d0e16481	59	TIGRFAM	TIGR01023	rpmG_bact: ribosomal protein bL33	1	57	1.6E-12	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG023_1_130	a6110a6d720fabde479e28123fa60b7c	316	Pfam	PF01368	DHH family	18	161	7.7E-15	T	21-03-2019	IPR001667	DDH domain
MAG023_1_174	ef65c94dc6d9feabf0163963ea278339	179	Pfam	PF00719	Inorganic pyrophosphatase	18	173	8.5E-51	T	21-03-2019	IPR008162	Inorganic pyrophosphatase
MAG023_1_3	f641892e4595f565261bf1492b3d6329	287	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	6	194	1.6E-72	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG023_1_3	f641892e4595f565261bf1492b3d6329	287	Pfam	PF00145	C-5 cytosine-specific DNA methylase	4	198	2.0E-71	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG023_1_3	f641892e4595f565261bf1492b3d6329	287	Pfam	PF00145	C-5 cytosine-specific DNA methylase	226	281	5.5E-15	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG023_2_138	9e373eed129b805ea4f5167dd213311f	252	Pfam	PF02674	Colicin V production protein	7	151	4.2E-22	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG023_1_20	626e8ac7641029482153a82b25b7d517	799	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	7	799	4.7E-271	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG023_1_20	626e8ac7641029482153a82b25b7d517	799	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	37	181	1.1E-16	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG023_1_20	626e8ac7641029482153a82b25b7d517	799	Pfam	PF00204	DNA gyrase B	230	397	1.6E-54	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG023_1_20	626e8ac7641029482153a82b25b7d517	799	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	728	788	2.3E-29	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG023_1_20	626e8ac7641029482153a82b25b7d517	799	Pfam	PF01751	Toprim domain	426	534	3.4E-19	T	21-03-2019	IPR006171	TOPRIM  domain
MAG023_2_3	1383b4997eaa92acc4e0147478b9eba5	222	Pfam	PF02348	Cytidylyltransferase	8	123	3.4E-6	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG023_1_131	41c287cb59b61bac834785ab36e03330	205	Pfam	PF03548	Outer membrane lipoprotein carrier protein LolA	36	189	3.8E-25	T	21-03-2019	IPR004564	Outer membrane lipoprotein carrier protein LolA-like
MAG023_1_83	8987be527cbb23efa5cf02dcf633626a	600	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	200	320	1.2E-32	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG023_1_83	8987be527cbb23efa5cf02dcf633626a	600	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	24	125	6.1E-11	T	21-03-2019
MAG023_1_83	8987be527cbb23efa5cf02dcf633626a	600	Pfam	PF08676	MutL C terminal dimerisation domain	415	557	9.3E-34	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG023_1_83	8987be527cbb23efa5cf02dcf633626a	600	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	2	301	2.9E-84	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG023_3_122	02c95c9b51b91ae2c1f85fe50cd4f7be	226	Pfam	PF01458	Uncharacterized protein family (UPF0051)	84	219	1.4E-9	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG023_1_214	2354dc3a9a178a717d4fca8556db6dbd	103	Pfam	PF00338	Ribosomal protein S10p/S20e	8	102	4.3E-33	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG023_1_214	2354dc3a9a178a717d4fca8556db6dbd	103	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	6	102	7.1E-41	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG023_4_25	126d67a8d3a1cc51b60d04d32b95bfba	210	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	11	98	6.3E-20	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG023_4_25	126d67a8d3a1cc51b60d04d32b95bfba	210	Pfam	PF01479	S4 domain	99	146	4.2E-19	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG023_4_25	126d67a8d3a1cc51b60d04d32b95bfba	210	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	11	210	5.4E-67	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG023_4_72	35492520e1183fe5ffe45ad548cc7295	361	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	25	338	2.5E-62	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG023_1_219	a32a22f678d2c194136eb0d66dba96cc	94	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	88	1.5E-40	T	21-03-2019	IPR005732	Ribosomal protein S19, bacterial-type
MAG023_1_219	a32a22f678d2c194136eb0d66dba96cc	94	Pfam	PF00203	Ribosomal protein S19	3	83	2.2E-34	T	21-03-2019	IPR002222	Ribosomal protein S19/S15
MAG023_9_20	43e875ad0ed9ad548c1b205244add8eb	133	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	9	131	8.9E-28	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG023_7_43	dbb4871953c6b073a07dff0242b3430a	162	Pfam	PF01478	Type IV leader peptidase family	19	133	2.6E-13	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG023_1_4	efda368d15970704b9e840469eb2bad3	355	Pfam	PF09561	HpaII restriction endonuclease	6	353	6.3E-98	T	21-03-2019	IPR019062	Restriction endonuclease, type II, HpaII
MAG023_7_7	f06ad106f4860874db7c3f84bfe1df20	956	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	2	925	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG023_2_186	0cf82c3e2c59995fa00664acb6cc8745	293	Pfam	PF02646	RmuC family	29	291	8.7E-55	T	21-03-2019	IPR003798	DNA recombination RmuC
MAG023_4_71	918e358857281904386789cf866a4236	323	Pfam	PF01551	Peptidase family M23	180	285	3.9E-23	T	21-03-2019	IPR016047	Peptidase M23
MAG023_10_6	7bbcafc0d68e0a3cf4fed5901d614369	183	Pfam	PF00814	Glycoprotease family	29	124	1.6E-16	T	21-03-2019	IPR000905	Gcp-like domain
MAG023_10_6	7bbcafc0d68e0a3cf4fed5901d614369	183	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	2	114	1.4E-25	T	21-03-2019	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MAG023_10_10	c44a1cea0c76381135f76b35e3ba0185	347	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	3	328	7.2E-126	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG023_10_10	c44a1cea0c76381135f76b35e3ba0185	347	Pfam	PF01018	GTP1/OBG	5	158	4.1E-55	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG023_10_10	c44a1cea0c76381135f76b35e3ba0185	347	Pfam	PF01926	50S ribosome-binding GTPase	161	280	2.3E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG023_2_161	cc7f867e296e713e01db11cbe9a3a322	159	Pfam	PF00466	Ribosomal protein L10	1	97	1.9E-21	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG023_1_56	afe1ee684c258ba12eddced8c05d170b	418	Pfam	PF12704	MacB-like periplasmic core domain	27	247	3.7E-13	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG023_1_56	afe1ee684c258ba12eddced8c05d170b	418	Pfam	PF02687	FtsX-like permease family	304	411	2.0E-14	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG023_1_56	afe1ee684c258ba12eddced8c05d170b	418	TIGRFAM	TIGR02212	lolCE: lipoprotein releasing system, transmembrane protein, LolC/E family	6	418	2.5E-124	T	21-03-2019	IPR011925	Lipoprotein-releasing system transmembrane protein LolC/E
MAG023_1_220	1c3f78fa03e9552722f812e3fea923a3	134	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	16	116	2.2E-23	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG023_1_220	1c3f78fa03e9552722f812e3fea923a3	134	Pfam	PF00237	Ribosomal protein L22p/L17e	17	118	3.0E-31	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG023_1_23	cc0c2a565c65d986f27ff3d3c20af088	220	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	214	6.0E-79	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG023_1_23	cc0c2a565c65d986f27ff3d3c20af088	220	Pfam	PF03167	Uracil DNA glycosylase superfamily	56	209	2.6E-20	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG023_9_10	2c031e2146abb703d2bd9552e3f79f3f	162	Pfam	PF00380	Ribosomal protein S9/S16	42	162	2.9E-42	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG023_2_29	78dd34c75141b4ef710963861e20b60e	341	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	22	299	2.9E-16	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG023_6_49	517889755d1f038ed32c36354e8d99e7	312	Pfam	PF00535	Glycosyl transferase family 2	5	134	3.2E-35	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG023_2_39	a0d0851c3fba9c7418cf4df22ff32b23	335	Pfam	PF01381	Helix-turn-helix	12	65	1.1E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG023_2_177	53f79ef5ee2544d26050e8671ee36a18	398	Pfam	PF05036	Sporulation related domain	328	396	6.5E-9	T	21-03-2019	IPR007730	Sporulation-like domain
MAG023_2_177	53f79ef5ee2544d26050e8671ee36a18	398	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	45	263	6.4E-56	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG023_2_108	186ddb611397f5699edf985691fbb2db	528	Pfam	PF00501	AMP-binding enzyme	11	422	8.7E-75	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG023_9_5	57c8b1042158ddf733ed673ae05a6955	184	Pfam	PF00406	Adenylate kinase	4	152	3.8E-23	T	21-03-2019
MAG023_3_68	2620e6361f520431933cfd3fd12e7ba7	538	Pfam	PF13181	Tetratricopeptide repeat	495	520	0.0068	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG023_5_28	bb6e27b95dcd0596918f3aeeb810baa0	75	Pfam	PF01084	Ribosomal protein S18	17	67	5.2E-25	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG023_5_28	bb6e27b95dcd0596918f3aeeb810baa0	75	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	11	71	6.0E-26	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG023_5_4	319ada2f6da138ffb0a8aa7dfa490cbd	649	Pfam	PF00082	Subtilase family	169	404	5.0E-25	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG023_2_10	9fbce1f4f5f232c65a2edd7341093c60	395	Pfam	PF00535	Glycosyl transferase family 2	9	153	1.2E-39	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG023_5_18	d894166b9d77f448ce9ee480b0c1ef0a	499	Pfam	PF17251	Protochlamydia outer membrane protein	206	424	3.8E-16	T	21-03-2019	IPR035163	Protochlamydia outer membrane protein
MAG023_4_37	f3b28b7e6cfc3ee0adfc32df29355159	113	Pfam	PF00313	'Cold-shock' DNA-binding domain	3	69	7.9E-16	T	21-03-2019	IPR002059	Cold-shock protein, DNA-binding
MAG023_1_13	05a8dbfd775feccf325b7c1da2ab075b	420	Pfam	PF06864	Pilin accessory protein (PilO)	13	350	1.3E-20	T	21-03-2019	IPR009663	Pilin accessory predicted
MAG023_1_9	2c296feb34dd6625a382fc764bca15a3	268	Pfam	PF04028	Domain of unknown function (DUF374)	78	143	3.0E-18	T	21-03-2019	IPR007172	Domain of unknown function DUF374
MAG023_4_49	22f668f993f4df095b35f81a10088108	262	Pfam	PF01909	Nucleotidyltransferase domain	67	168	2.7E-5	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG023_2_12	62b1f7bd76004de7dffb350fd15296e5	381	Pfam	PF00534	Glycosyl transferases group 1	196	357	1.8E-14	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG023_9_18	1cd516a76e9b0ec41b6c299f500fe791	124	Pfam	PF03061	Thioesterase superfamily	18	95	4.2E-16	T	21-03-2019	IPR006683	Thioesterase domain
MAG023_5_47	756107b54b66e3d23a5a5270fdffa4c7	84	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	69	2.3E-26	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG023_5_47	756107b54b66e3d23a5a5270fdffa4c7	84	Pfam	PF01176	Translation initiation factor 1A / IF-1	10	69	2.8E-23	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG023_2_26	c8eb5b50be22b69a49d68dce16f4692d	330	Pfam	PF13091	PLD-like domain	204	325	2.8E-25	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG023_1_173	d80d3a61c1667b1e2fd7ca98d0e9b476	293	Pfam	PF01697	Glycosyltransferase family 92	47	244	5.7E-19	T	21-03-2019	IPR008166	Glycosyltransferase family 92
MAG023_1_50	c5429c54dcd5cf3d229546b1190dc1c4	132	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	7	127	3.6E-29	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG023_1_50	c5429c54dcd5cf3d229546b1190dc1c4	132	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	10	130	7.3E-26	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG023_1_69	a1c297c71a354f53e9cecd230545576c	331	Pfam	PF00535	Glycosyl transferase family 2	3	188	1.7E-38	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG023_7_26	a08072ef4fe4a9e590f2593366197a65	216	Pfam	PF05175	Methyltransferase small domain	31	146	1.3E-14	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG023_3_110	5a5d82e792fa57d789dfd64b7a388911	215	Pfam	PF00633	Helix-hairpin-helix motif	113	133	3.9E-6	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG023_3_110	5a5d82e792fa57d789dfd64b7a388911	215	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	32	176	1.1E-17	T	21-03-2019	IPR003265	HhH-GPD domain
MAG023_7_34	837ffe9c3eda72c653f6a40b19f4e6a4	273	Pfam	PF04321	RmlD substrate binding domain	3	272	2.3E-100	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG023_7_34	837ffe9c3eda72c653f6a40b19f4e6a4	273	TIGRFAM	TIGR01214	rmlD: dTDP-4-dehydrorhamnose reductase	3	272	5.4E-92	T	21-03-2019	IPR005913	dTDP-4-dehydrorhamnose reductase family
MAG023_2_84	6e0104499c2d9214a305a850edf9fcc0	291	Pfam	PF01715	IPP transferase	38	275	4.4E-47	T	21-03-2019	IPR018022	IPP transferase
MAG023_2_84	6e0104499c2d9214a305a850edf9fcc0	291	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	7	276	9.1E-55	T	21-03-2019	IPR018022	IPP transferase
MAG023_3_60	8d358f261fb20652fedd7b82929a9b13	218	Pfam	PF04452	RNA methyltransferase	23	215	1.2E-36	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG023_3_60	8d358f261fb20652fedd7b82929a9b13	218	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	21	217	4.8E-26	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG023_2_140	aeefe09d6aefefd0a5c52c5375edcf6a	174	Pfam	PF05838	Glycosyl hydrolase 108	16	99	3.2E-13	T	21-03-2019	IPR008565	Protein of unknown function DUF847
MAG023_4_87	71db263a9944c478bfd7ece1537c5896	352	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	95	333	3.1E-82	T	21-03-2019
MAG023_5_43	69a90925777a0fce1199e0278f037cb2	123	Pfam	PF04076	Bacterial OB fold (BOF) protein	22	122	3.0E-30	T	21-03-2019	IPR005220	Bacterial OB-fold
MAG023_2_23	6c1e81c3e28391c1d54cc922352e9b60	215	Pfam	PF01148	Cytidylyltransferase family	13	214	1.1E-44	T	21-03-2019
MAG023_5_37	3ea38db396e6c1ae7c0237edb4c4caa9	183	Pfam	PF01025	GrpE	37	183	3.9E-34	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG023_4_90	50ca5192120bded4e26b4d11e24fe268	225	Pfam	PF00899	ThiF family	6	220	1.3E-41	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG023_6_40	d1d876285d8a39b3d5964fff98d67d4c	580	Pfam	PF03255	Acetyl co-enzyme A carboxylase carboxyltransferase alpha subunit	287	399	6.9E-36	T	21-03-2019	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MAG023_6_40	d1d876285d8a39b3d5964fff98d67d4c	580	TIGRFAM	TIGR00515	accD: acetyl-CoA carboxylase, carboxyl transferase, beta subunit	15	282	7.0E-99	T	21-03-2019	IPR000438	Acetyl-CoA carboxylase carboxyl transferase, beta subunit
MAG023_1_133	1c498058c64c66f391f7a43b2e58d859	235	TIGRFAM	TIGR00945	tatC: twin arginine-targeting protein translocase TatC	5	224	3.3E-58	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG023_1_133	1c498058c64c66f391f7a43b2e58d859	235	Pfam	PF00902	Sec-independent protein translocase protein (TatC)	7	219	1.9E-57	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG023_2_97	440947978421a8c8fceffd362522e656	92	Pfam	PF05164	Cell division protein ZapA	4	66	6.5E-12	T	21-03-2019	IPR007838	Cell division protein ZapA-like
MAG023_3_94	d3fa804a1c844ccc3fb4c6a7c1239ea8	242	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	9	239	5.1E-93	T	21-03-2019	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MAG023_3_94	d3fa804a1c844ccc3fb4c6a7c1239ea8	242	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	13	239	1.2E-64	T	21-03-2019
MAG023_1_148	0db1d6e3a71458401cdd3620e2be3123	223	Pfam	PF00005	ABC transporter	17	173	2.8E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG023_5_23	f8639270920bdd24c048295553f7d419	173	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	8	169	3.0E-49	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG023_5_23	f8639270920bdd24c048295553f7d419	173	Pfam	PF01195	Peptidyl-tRNA hydrolase	8	169	9.0E-51	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
