MAG041_44_3	761f5921ebe845d033dd32dcb4fb651a	189	Pfam	PF03729	Short repeat of unknown function (DUF308)	13	84	1.9E-10	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG041_44_3	761f5921ebe845d033dd32dcb4fb651a	189	Pfam	PF03729	Short repeat of unknown function (DUF308)	72	142	1.1E-5	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG041_15_29	5faadd2dffaab26ca6546c2252699962	209	Pfam	PF11667	Putative zincin peptidase	86	186	1.8E-21	T	21-03-2019	IPR021683	Putative zincin peptidase
MAG041_18_73	966596257091a738f99eb9b4a4ddc9cf	306	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	4	291	1.1E-40	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG041_49_3	19f038905652ad09d311c39d1c7c57c9	337	Pfam	PF13280	WYL domain	154	327	2.0E-10	T	21-03-2019	IPR026881	WYL domain
MAG041_25_32	07ef3f58456a2cce2f27313524f2fc8b	289	Pfam	PF13182	Protein of unknown function (DUF4007)	10	285	8.7E-80	T	21-03-2019	IPR025248	Domain of unknown function DUF4007
MAG041_31_13	2ff701e714bff985549d89c8ed9131b9	320	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	15	69	3.4E-13	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG041_31_13	2ff701e714bff985549d89c8ed9131b9	320	Pfam	PF00589	Phage integrase family	121	303	1.5E-26	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG041_16_40	3f697bfe09d043c1dd073f4f9c33bf60	128	Pfam	PF03780	Asp23 family, cell envelope-related function	18	122	2.7E-33	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG041_3_118	c5dcca5f86d4a3c74b1c926e39762a22	411	Pfam	PF00480	ROK family	120	392	2.0E-38	T	21-03-2019	IPR000600	ROK family
MAG041_40_30	525e0f70c0fe03b21d4fde73f371178b	248	Pfam	PF05598	Transposase domain (DUF772)	88	154	2.6E-5	T	21-03-2019	IPR008490	Transposase InsH, N-terminal
MAG041_6_1	ee8b05fa909ef07aec14e6e30edfee40	67	Pfam	PF01381	Helix-turn-helix	7	61	7.9E-19	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG041_4_133	5a33833cc12a19f39954a47edf3e4cff	320	Pfam	PF00294	pfkB family carbohydrate kinase	7	311	5.0E-55	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG041_11_89	5af43773a21e06e1701e8976e68eead1	445	Pfam	PF04459	Protein of unknown function (DUF512)	229	431	1.2E-77	T	21-03-2019	IPR007549	Domain of unknown function DUF512
MAG041_27_13	6175392861d4a88daaa362c0f34ea622	283	Pfam	PF00005	ABC transporter	22	206	8.8E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_27_13	6175392861d4a88daaa362c0f34ea622	283	Pfam	PF12399	Branched-chain amino acid ATP-binding cassette transporter	257	278	5.1E-14	T	21-03-2019	IPR032823	Branched-chain amino acid ATP-binding cassette transporter, C-terminal
MAG041_38_18	0ab7c2f7a0a141b6c3a9fbb742be44cb	176	Pfam	PF10050	Predicted metal-binding protein (DUF2284)	20	172	4.0E-34	T	21-03-2019	IPR019271	Protein of unknown function DUF2284, metal-binding
MAG041_19_14	e20f86f1ad4476ee76dd27a69066e0fc	184	Pfam	PF00535	Glycosyl transferase family 2	4	147	4.1E-8	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG041_19_42	edb185faece40f62233b2b8226ac8ee5	301	Pfam	PF00535	Glycosyl transferase family 2	4	168	2.3E-17	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG041_8_1	2079305e6cf224c5fffec818caf1ad8b	112	Pfam	PF14287	Domain of unknown function (DUF4368)	20	90	3.4E-20	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG041_32_33	7db16a8cd89297a34d14d5fdc8c0977f	746	Pfam	PF00082	Subtilase family	271	535	1.6E-23	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG041_12_41	e25a27e88e07606ff4a859c4418ebd32	564	Pfam	PF00128	Alpha amylase, catalytic domain	28	377	4.1E-91	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG041_4_104	2362d8b5e807cd3dee10ea04d4e57a21	72	Pfam	PF03609	PTS system sorbose-specific iic component	1	59	2.9E-15	T	21-03-2019	IPR004700	Phosphotransferase system, mannose/fructose/sorbose family, IIC subunit
MAG041_36_26	95e1ae23e64e1b24dd3beb41f5be0e5a	1378	TIGRFAM	TIGR03928	T7_EssCb_Firm: type VII secretion protein EssC	110	1374	0.0	T	21-03-2019	IPR023839	Firmicutes EssC, C-terminal
MAG041_36_26	95e1ae23e64e1b24dd3beb41f5be0e5a	1378	Pfam	PF01580	FtsK/SpoIIIE family	543	772	5.6E-30	T	21-03-2019	IPR002543	FtsK domain
MAG041_36_26	95e1ae23e64e1b24dd3beb41f5be0e5a	1378	Pfam	PF01580	FtsK/SpoIIIE family	893	1038	6.5E-16	T	21-03-2019	IPR002543	FtsK domain
MAG041_15_77	02cf8b76e77537268a3a91d80b2e177c	179	Pfam	PF07238	PilZ domain	68	168	4.0E-10	T	21-03-2019	IPR009875	PilZ domain
MAG041_6_124	4ae65f6e2d9677d976b207e8bdbbae79	233	Pfam	PF00486	Transcriptional regulatory protein, C terminal	153	229	3.2E-28	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG041_6_124	4ae65f6e2d9677d976b207e8bdbbae79	233	Pfam	PF00072	Response regulator receiver domain	6	114	1.7E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG041_19_4	50f00cfc84f8f40b588ee676ef0f1e5a	399	Pfam	PF04932	O-Antigen ligase	201	332	1.9E-6	T	21-03-2019	IPR007016	O-antigen ligase-related
MAG041_16_7	b902c8cc51f0dcc57e0efae0b11c9e62	147	Pfam	PF09581	Stage III sporulation protein AF (Spore_III_AF)	14	143	3.6E-13	T	21-03-2019	IPR014245	Sporulation stage III, protein AF
MAG041_43_9	eab4aacaeaba3888f2446a55bd94ea8e	363	Pfam	PF02653	Branched-chain amino acid transport system / permease component	53	324	3.2E-34	T	21-03-2019	IPR001851	ABC transporter, permease
MAG041_53_3	fa8bbd37173cff6f4f3f8576349d937d	281	TIGRFAM	TIGR00726	TIGR00726: YfiH family protein	45	280	5.6E-53	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG041_53_3	fa8bbd37173cff6f4f3f8576349d937d	281	Pfam	PF02578	Multi-copper polyphenol oxidoreductase laccase	39	278	4.1E-76	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG041_6_127	8c4f3ca11c57331fbc8d0910d0f5f7fe	172	Pfam	PF00881	Nitroreductase family	60	145	7.0E-12	T	21-03-2019	IPR029479	Nitroreductase
MAG041_6_127	8c4f3ca11c57331fbc8d0910d0f5f7fe	172	Pfam	PF00881	Nitroreductase family	8	56	2.9E-14	T	21-03-2019	IPR029479	Nitroreductase
MAG041_5_37	c8058ca1875be6321f6355861d2743af	277	Pfam	PF12833	Helix-turn-helix domain	27	104	1.1E-14	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG041_5_37	c8058ca1875be6321f6355861d2743af	277	Pfam	PF06445	GyrI-like small molecule binding domain	138	277	6.1E-15	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG041_7_52	4f2ead7bffa21cdb255519b7d03ed509	373	Pfam	PF01546	Peptidase family M20/M25/M40	85	363	4.9E-26	T	21-03-2019	IPR002933	Peptidase M20
MAG041_19_44	1543e3c78f4fbdf2f84c97cd053314a1	308	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	3	278	2.6E-80	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
MAG041_19_44	1543e3c78f4fbdf2f84c97cd053314a1	308	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	56	277	2.7E-25	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG041_36_6	b0c118deed9c3227ac62dbf06ea85aa7	329	Pfam	PF02517	CAAX protease self-immunity	125	210	1.1E-15	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG041_12_25	4f7511bd2d500927ea2a5a0df6f5d810	102	Pfam	PF01990	ATP synthase (F/14-kDa) subunit	4	94	1.2E-21	T	21-03-2019	IPR008218	ATPase, V1 complex, subunit F
MAG041_46_9	5870272b6203841cc431a907ed3e71d8	130	Pfam	PF01850	PIN domain	11	123	2.3E-10	T	21-03-2019	IPR002716	PIN domain
MAG041_1_20	1c402bc960a3de618bbf9c7aec2c2351	411	Pfam	PF08238	Sel1 repeat	234	250	10.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG041_1_20	1c402bc960a3de618bbf9c7aec2c2351	411	Pfam	PF08238	Sel1 repeat	288	317	2.6E-4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG041_1_20	1c402bc960a3de618bbf9c7aec2c2351	411	Pfam	PF08238	Sel1 repeat	258	283	0.79	T	21-03-2019	IPR006597	Sel1-like repeat
MAG041_1_20	1c402bc960a3de618bbf9c7aec2c2351	411	Pfam	PF08238	Sel1 repeat	329	352	2.8	T	21-03-2019	IPR006597	Sel1-like repeat
MAG041_1_20	1c402bc960a3de618bbf9c7aec2c2351	411	Pfam	PF08238	Sel1 repeat	361	387	0.0029	T	21-03-2019	IPR006597	Sel1-like repeat
MAG041_1_20	1c402bc960a3de618bbf9c7aec2c2351	411	Pfam	PF08238	Sel1 repeat	165	177	220.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG041_29_14	e7cd3330e36414a8e203b93216b6751f	220	Pfam	PF01081	KDPG and KHG aldolase	9	204	4.3E-36	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG041_5_50	41701dd5f3c57ac854cf8464858ee6a0	317	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	108	307	3.4E-43	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG041_19_21	62c845f64712c7035a8b2fe2e5e3b9e7	246	Pfam	PF00005	ABC transporter	46	177	6.6E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_17_9	05f253102a2ab5140068d47c6f223bfe	67	Pfam	PF12645	Helix-turn-helix domain	9	64	8.8E-19	T	21-03-2019	IPR024760	Helix-turn-helix, conjugative transposon-like
MAG041_6_31	9b8efeb340ae6f12159699c39e6d080a	222	Pfam	PF01791	DeoC/LacD family aldolase	12	218	3.4E-23	T	21-03-2019	IPR002915	DeoC/FbaB/ lacD aldolase
MAG041_6_31	9b8efeb340ae6f12159699c39e6d080a	222	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	11	219	4.2E-87	T	21-03-2019	IPR011343	Deoxyribose-phosphate aldolase
MAG041_13_51	d57e111dac7e11ea8923be3891cd03a0	340	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	9	270	1.6E-38	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG041_60_7	08a84e32e3ee5f5bf3e8ee301af53746	240	Pfam	PF13649	Methyltransferase domain	67	161	4.3E-24	T	21-03-2019
MAG041_52_4	685585a87955992285e0037b8918fb2d	334	Pfam	PF02653	Branched-chain amino acid transport system / permease component	48	313	5.2E-32	T	21-03-2019	IPR001851	ABC transporter, permease
MAG041_50_7	4bae82ca252635e433ba159233cda570	147	Pfam	PF01842	ACT domain	74	135	8.3E-7	T	21-03-2019	IPR002912	ACT domain
MAG041_14_10	c41df457b6545a97915bb4973b613599	68	Pfam	PF04070	Domain of unknown function (DUF378)	3	59	5.9E-23	T	21-03-2019	IPR007211	Protein of unknown function DUF378
MAG041_2_195	ac90662d6cd84440dd43f399451d4d25	207	Pfam	PF00753	Metallo-beta-lactamase superfamily	9	191	1.0E-24	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG041_6_34	91f052403f8efc216b9bffa08c2d3dac	95	Pfam	PF01016	Ribosomal L27 protein	10	89	4.0E-36	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG041_6_34	91f052403f8efc216b9bffa08c2d3dac	95	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	9	90	4.9E-40	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG041_9_113	6c54cfba6a0f6b62fd3a396caf361190	350	Pfam	PF02661	Fic/DOC family	108	215	4.8E-17	T	21-03-2019	IPR003812	Fido domain
MAG041_3_91	8e0775235e87e91d7ade6c8b0ef79df4	219	Pfam	PF03692	Putative zinc- or iron-chelating domain	29	117	3.3E-10	T	21-03-2019	IPR005358	Putative zinc- or iron-chelating domain containing protein
MAG041_10_9	d19b20b0cbe1c03dfea932018dc9d273	356	Pfam	PF13936	Helix-turn-helix domain	3	43	3.1E-8	T	21-03-2019	IPR025246	Transposase IS30-like HTH domain
MAG041_42_12	9be0b0ce9435476fb998a499dc347459	178	Pfam	PF02915	Rubrerythrin	11	126	1.9E-24	T	21-03-2019	IPR003251	Rubrerythrin
MAG041_51_8	077921b155093f64ba9e7e56ae0852d8	256	Pfam	PF12682	Flavodoxin	106	249	7.1E-26	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG041_11_39	5fd00bcaa1fa772ee179f2e617ffe9fa	468	Pfam	PF03323	Bacillus/Clostridium GerA spore germination protein	22	467	1.7E-137	T	21-03-2019	IPR004995	Bacillus/Clostridium Ger spore germination protein
MAG041_31_35	72d7aa8d2ef186bbc097df99fa9e4142	464	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	277	460	4.2E-26	T	21-03-2019	IPR001932	PPM-type phosphatase domain
MAG041_3_143	b67a2428c3028a5ee2b0996424674e1c	211	Pfam	PF13189	Cytidylate kinase-like family	5	186	6.9E-57	T	21-03-2019
MAG041_12_57	6fe5e5e2f299de6f7a08f31d3eff6c3a	348	Pfam	PF02661	Fic/DOC family	111	215	2.0E-15	T	21-03-2019	IPR003812	Fido domain
MAG041_5_142	1c7b755bfced7d4be44fe3f940c2e7d3	309	Pfam	PF02779	Transketolase, pyrimidine binding domain	2	156	2.0E-30	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG041_5_142	1c7b755bfced7d4be44fe3f940c2e7d3	309	Pfam	PF02780	Transketolase, C-terminal domain	175	297	5.3E-20	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG041_3_67	8c563f060207936262a2320272abb9e7	84	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	49	5.4E-9	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG041_3_67	8c563f060207936262a2320272abb9e7	84	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	9	48	1.1E-9	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG041_24_47	a5b4e41d62b56f49270d84c45bad1dee	322	Pfam	PF00155	Aminotransferase class I and II	22	313	2.7E-41	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG041_16_80	d8b93a8bd1678c9105787defd61a89be	513	Pfam	PF00437	Type II/IV secretion system protein	157	428	5.6E-41	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG041_32_5	8accc9d22cd0412c044c4bb525d79b87	142	Pfam	PF07977	FabA-like domain	13	136	3.9E-31	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG041_32_5	8accc9d22cd0412c044c4bb525d79b87	142	TIGRFAM	TIGR01750	fabZ: beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ	7	140	4.5E-49	T	21-03-2019	IPR010084	Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ
MAG041_9_50	497e3e2ee735b1c56e7b012ddf45ca86	387	Pfam	PF07690	Major Facilitator Superfamily	13	262	4.5E-18	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG041_19_2	8f160a579ce4d4c6fca6034e456e9115	252	Pfam	PF00872	Transposase, Mutator family	20	250	4.5E-69	T	21-03-2019	IPR001207	Transposase, mutator type
MAG041_3_19	5903caa85b2ab06b6aec12a310010247	138	Pfam	PF13782	Stage V sporulation protein AB	27	135	1.4E-37	T	21-03-2019	IPR020144	Stage V sporulation protein AB
MAG041_5_137	d17e22c83b361305825cdf9654036ad9	586	TIGRFAM	TIGR01681	HAD-SF-IIIC: HAD phosphatase, family IIIC	239	361	4.8E-20	T	21-03-2019	IPR010033	HAD-superfamily phosphatase, subfamily IIIC
MAG041_5_137	d17e22c83b361305825cdf9654036ad9	586	TIGRFAM	TIGR01686	FkbH: FkbH domain	238	564	3.8E-89	T	21-03-2019	IPR010037	FkbH domain
MAG041_82_1	abb3e9c9e4ee53f51023d1f16d68b633	131	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	66	130	9.5E-20	T	21-03-2019	IPR021416	Protein of unknown function DUF3048, N-terminal
MAG041_54_8	0f46e3d796e8c7d790d3756f75dcbf49	237	Pfam	PF13649	Methyltransferase domain	41	124	1.5E-10	T	21-03-2019
MAG041_17_46	ad8350c992fa21d1af6aa8a807229bd2	792	Pfam	PF01713	Smr domain	717	791	1.2E-19	T	21-03-2019	IPR002625	Smr domain
MAG041_17_46	ad8350c992fa21d1af6aa8a807229bd2	792	TIGRFAM	TIGR01069	mutS2: MutS2 family protein	1	791	5.2E-212	T	21-03-2019	IPR005747	Endonuclease MutS2
MAG041_17_46	ad8350c992fa21d1af6aa8a807229bd2	792	Pfam	PF00488	MutS domain V	330	513	5.4E-34	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG041_1_59	3774b5ded42f4826dd12f68a645e16cc	283	Pfam	PF00005	ABC transporter	19	156	9.1E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_35_9	eb76773717e438c79ed454dd5645b52e	366	Pfam	PF13407	Periplasmic binding protein domain	61	300	1.5E-36	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG041_22_35	ce110a45891691b560d4add0b217e271	469	Pfam	PF06889	Protein of unknown function (DUF1266)	288	461	2.8E-26	T	21-03-2019	IPR009677	Protein of unknown function DUF1266
MAG041_4_166	9b73c85c09abf58257fae00cfcff51fe	99	Pfam	PF03795	YCII-related domain	6	84	1.7E-6	T	21-03-2019	IPR005545	YCII-related
MAG041_14_109	7fce175a23204c487186e4ecbd1cb224	251	Pfam	PF05857	TraX protein	11	241	6.9E-49	T	21-03-2019	IPR008875	TraX
MAG041_5_43	915ef4cb6aa25eab883c827d593e22e9	490	Pfam	PF14501	GHKL domain	377	483	2.0E-19	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG041_10_106	0c0965687df272e6ffa91e72865aa763	266	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	82	266	4.7E-20	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG041_13_6	4b8ce0e6fdfc4d6aaaa1ca04cb730c24	263	Pfam	PF03419	Sporulation factor SpoIIGA	4	261	4.4E-63	T	21-03-2019	IPR005081	Sigma-E processing peptidase SpoIIGA
MAG041_8_20	e3aaf49959d31b143b9b5fdea25e3945	475	Pfam	PF00534	Glycosyl transferases group 1	284	440	1.4E-24	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG041_8_20	e3aaf49959d31b143b9b5fdea25e3945	475	Pfam	PF16994	Glycosyl-transferase family 4	112	222	5.5E-11	T	21-03-2019
MAG041_2_12	e48ff1f16fb70b6caa449aa558a30437	316	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	8	173	1.7E-9	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG041_32_9	ade09e079d9f78b6d8b0117fca513830	306	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	3	285	4.8E-93	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG041_32_9	ade09e079d9f78b6d8b0117fca513830	306	Pfam	PF00698	Acyl transferase domain	6	278	1.9E-44	T	21-03-2019	IPR014043	Acyl transferase
MAG041_59_4	5beb0ec98d893b84f1a2f9e8ad8258f5	321	Pfam	PF03881	Fructosamine kinase	1	319	2.4E-74	T	21-03-2019	IPR016477	Fructosamine/Ketosamine-3-kinase
MAG041_14_50	48d56f379e6a06bef0e149733c45780f	123	Pfam	PF08769	Sporulation initiation factor Spo0A C terminal	16	114	2.8E-25	T	21-03-2019	IPR014879	Sporulation initiation factor Spo0A, C-terminal
MAG041_42_17	1999dae84dfb94355630368583412148	383	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	24	380	5.0E-156	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG041_42_17	1999dae84dfb94355630368583412148	383	TIGRFAM	TIGR01109	Na_pump_decarbB: sodium ion-translocating decarboxylase, beta subunit	23	374	1.9E-143	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG041_7_70	1ddf7015f8a93765617f6380877578b3	242	Pfam	PF06445	GyrI-like small molecule binding domain	25	237	1.1E-19	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG041_19_69	aac1b2bdf1cbd73e4cd38a3111e0b126	166	Pfam	PF02810	SEC-C motif	148	166	5.4E-11	T	21-03-2019	IPR004027	SEC-C motif
MAG041_34_31	f02983579e862f25dde71c59b8cf8913	68	Pfam	PF03830	PTS system sorbose subfamily IIB component	4	54	5.2E-18	T	21-03-2019	IPR004720	Phosphotransferase system, sorbose subfamily IIB component
MAG041_10_54	3aa4d6e92ba882ace562d6f9c01d41d9	281	Pfam	PF09820	Predicted AAA-ATPase	25	172	2.8E-31	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG041_11_19	14770c112e9baf297504ada406f71757	136	Pfam	PF06713	Bacterial PH domain	63	132	1.5E-14	T	21-03-2019	IPR009589	Sublancin immunity protein SunI
MAG041_15_99	fdf8a722765720a076962b5624dfa4ad	137	Pfam	PF00571	CBS domain	85	127	1.7E-6	T	21-03-2019	IPR000644	CBS domain
MAG041_15_99	fdf8a722765720a076962b5624dfa4ad	137	Pfam	PF00571	CBS domain	14	56	7.6E-6	T	21-03-2019	IPR000644	CBS domain
MAG041_34_18	989981610ccc2687d5df72f3af624729	291	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	83	205	1.6E-13	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG041_3_139	bd78ce71f585beb664bb856e7293b3dd	392	Pfam	PF00155	Aminotransferase class I and II	29	378	7.7E-72	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG041_17_12	a1adf362c297fb6cfc6652067e60541d	403	Pfam	PF06527	TniQ	6	159	3.7E-18	T	21-03-2019	IPR009492	TniQ
MAG041_8_53	65ef112faa61092956e73b712aae7196	279	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	98	219	6.5E-25	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG041_2_201	3ce3f6da26592cf615781d924645da4e	413	Pfam	PF00464	Serine hydroxymethyltransferase	8	383	3.3E-176	T	21-03-2019	IPR039429	Serine hydroxymethyltransferase-like domain
MAG041_22_32	f6a718678f957841807b420205514e05	249	Pfam	PF00486	Transcriptional regulatory protein, C terminal	170	243	7.4E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG041_22_32	f6a718678f957841807b420205514e05	249	Pfam	PF00072	Response regulator receiver domain	24	133	1.4E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG041_49_8	39811555438c8b8093fee79a3a8eac63	370	Pfam	PF14317	YcxB-like protein	298	353	9.7E-8	T	21-03-2019	IPR025588	YcxB-like protein
MAG041_15_56	153a0bffe6ad1b856c91fcb0b9ab6fa3	170	Pfam	PF03358	NADPH-dependent FMN reductase	13	100	6.2E-8	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG041_4_130	1ce47e90413636ea300d8932501047a8	290	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	35	270	1.8E-15	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG041_22_1	1bcb0fbc2e82b22c237304b35b64242f	718	Pfam	PF05569	BlaR1 peptidase M56	7	316	5.4E-64	T	21-03-2019	IPR008756	Peptidase M56
MAG041_6_91	95e8b4c6293157c13ed0d74fd7176874	554	Pfam	PF01943	Polysaccharide biosynthesis protein	18	332	2.5E-21	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG041_6_91	95e8b4c6293157c13ed0d74fd7176874	554	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	391	528	1.0E-20	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG041_20_50	4a9f49f2edbe8d0bd182858c096fd214	454	Pfam	PF00285	Citrate synthase, C-terminal domain	46	438	3.0E-118	T	21-03-2019	IPR002020	Citrate synthase
MAG041_31_34	3bc25a223f42083d4ace1bd8ff276c06	100	Pfam	PF04977	Septum formation initiator	22	99	8.1E-10	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG041_3_131	71d6118e398a9d1fd796be4f253f1d7b	354	Pfam	PF14486	Domain of unknown function (DUF4432)	30	330	2.2E-94	T	21-03-2019	IPR027839	Protein of unknown function DUF4432
MAG041_4_13	86a22b00ce52f2983ae87b40c1f68749	552	Pfam	PF00365	Phosphofructokinase	74	315	5.8E-38	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG041_4_13	86a22b00ce52f2983ae87b40c1f68749	552	TIGRFAM	TIGR02477	PFKA_PPi: diphosphate--fructose-6-phosphate 1-phosphotransferase	6	551	1.4E-245	T	21-03-2019	IPR011183	Pyrophosphate-dependent phosphofructokinase PfpB
MAG041_19_62	b2c7bbb1bff5a9cf2f4431072fa3ff6a	330	Pfam	PF02653	Branched-chain amino acid transport system / permease component	43	309	8.4E-41	T	21-03-2019	IPR001851	ABC transporter, permease
MAG041_41_8	30b6dd7c1d3723b1a7cc196b511c8101	352	Pfam	PF00144	Beta-lactamase	47	328	1.2E-22	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG041_4_115	d9dea7c1ed9fa3ce4f37958c1f8a03e9	244	Pfam	PF00106	short chain dehydrogenase	5	196	2.7E-63	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG041_7_104	dc6edbce2af21cacaddb5d48e55207c0	222	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	4	202	1.2E-41	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG041_2_61	9d008f00f927185f332afb9462fe8ef6	240	Pfam	PF02811	PHP domain	7	139	2.1E-7	T	21-03-2019	IPR004013	PHP domain
MAG041_22_26	b88bea10d7567cc6b92f96c00191a2a4	138	Pfam	PF13470	PIN domain	3	116	6.3E-10	T	21-03-2019	IPR002716	PIN domain
MAG041_12_72	3ffb9e3e8126072ef44d35d41c043e95	266	Pfam	PF02616	Segregation and condensation protein ScpA	20	246	2.6E-31	T	21-03-2019	IPR003768	Segregation and condensation protein A
MAG041_69_2	d3c49ef40b3098da3e2913145b51b433	227	Pfam	PF00005	ABC transporter	23	169	7.9E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_4_64	b3af1c3bb44252a649ef8381aebd2f4e	311	Pfam	PF10646	Sporulation and spore germination	39	146	3.8E-12	T	21-03-2019	IPR019606	GerMN domain
