MAG060_22_37	b4f9d6f5973f7451767d9b85884e27bd	532	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	45	343	1.0E-84	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG060_22_37	b4f9d6f5973f7451767d9b85884e27bd	532	Pfam	PF13180	PDZ domain	88	165	2.3E-10	T	21-03-2019	IPR001478	PDZ domain
MAG060_14_47	9f39dc31874e60f15604b28e9ac865e6	551	Pfam	PF00520	Ion transport protein	26	234	8.0E-14	T	21-03-2019	IPR005821	Ion transport domain
MAG060_54_4	54271cbe9799778325f090a8dcc4b172	143	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	10	133	2.8E-34	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG060_54_4	54271cbe9799778325f090a8dcc4b172	143	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	12	139	8.3E-32	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG060_6_3	cce8b56bb5314e5642239452a446bbd9	789	Pfam	PF02687	FtsX-like permease family	693	772	2.3E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG060_6_3	cce8b56bb5314e5642239452a446bbd9	789	Pfam	PF02687	FtsX-like permease family	304	385	4.6E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG060_6_3	cce8b56bb5314e5642239452a446bbd9	789	Pfam	PF12704	MacB-like periplasmic core domain	16	234	2.8E-12	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG060_6_3	cce8b56bb5314e5642239452a446bbd9	789	Pfam	PF12704	MacB-like periplasmic core domain	508	634	5.6E-8	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG060_14_44	6c5efe3954d7dfc20f0086dab088449f	382	Pfam	PF01757	Acyltransferase family	17	334	3.9E-16	T	21-03-2019	IPR002656	Acyltransferase 3
MAG060_4_41	6c00682cdcaca44a6370c777836aec0c	664	Pfam	PF14121	Putative porin	43	662	2.1E-175	T	21-03-2019	IPR025631	Putative porin-10
MAG060_14_11	9add22c5d49d21e6da74e1693c36e753	312	Pfam	PF01370	NAD dependent epimerase/dehydratase family	5	225	5.5E-20	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG060_51_10	6eafcda96e16617d5573bce56541f85b	146	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	1	117	2.3E-25	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG060_51_10	6eafcda96e16617d5573bce56541f85b	146	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	79	94	1.5E-4	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG060_51_10	6eafcda96e16617d5573bce56541f85b	146	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	53	74	5.8E-7	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG060_51_10	6eafcda96e16617d5573bce56541f85b	146	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	1	25	2.1E-11	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG060_51_10	6eafcda96e16617d5573bce56541f85b	146	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	27	50	3.0E-7	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG060_1_193	c74a2e6f3df37a1d74b8ee31c19c77d5	139	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	8	120	4.1E-20	T	21-03-2019
MAG060_1_193	c74a2e6f3df37a1d74b8ee31c19c77d5	139	TIGRFAM	TIGR03081	metmalonyl_epim: methylmalonyl-CoA epimerase	5	135	1.4E-42	T	21-03-2019	IPR017515	Methylmalonyl-CoA epimerase
MAG060_32_6	67ed46848651fc5042bf0c01ae8149c2	290	Pfam	PF07313	Protein of unknown function (DUF1460)	62	282	3.1E-46	T	21-03-2019	IPR010846	Protein of unknown function DUF1460
MAG060_23_4	3e2b1e1a6cbce3ca3317a32c0f357a94	208	TIGRFAM	TIGR01939	nqrD: NADH:ubiquinone oxidoreductase, Na(+)-translocating, D subunit	4	207	7.1E-95	T	21-03-2019	IPR011292	Na(+)-translocating NADH-quinone reductase subunit D
MAG060_23_4	3e2b1e1a6cbce3ca3317a32c0f357a94	208	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	8	195	1.4E-62	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG060_12_18	161a4fb4267de4525746e18703bc7dd7	114	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	5	107	5.0E-14	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG060_9_45	17a3020da8af3ebeb9f98b06fa6f021a	539	Pfam	PF03349	Outer membrane protein transport protein (OMPP1/FadL/TodX)	278	507	7.9E-13	T	21-03-2019	IPR005017	Outer membrane protein transport protein (OMPP1/FadL/TodX)
MAG060_3_33	c8aaf5888b886b343752e202739573a4	473	Pfam	PF03668	P-loop ATPase protein family	333	463	3.8E-26	T	21-03-2019	IPR005337	RapZ-like family
MAG060_3_33	c8aaf5888b886b343752e202739573a4	473	Pfam	PF01636	Phosphotransferase enzyme family	19	254	1.9E-14	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG060_50_6	3d5f88f2bd59562c92759cea4b9c4e54	283	Pfam	PF08885	GSCFA family	22	253	9.8E-65	T	21-03-2019	IPR014982	GSCFA
MAG060_25_28	0364cdd822274c402f4b8f8073d61b96	348	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	19	263	1.3E-73	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG060_1_136	460e7882b9136fd92bf8c45d0a50c2d6	558	Pfam	PF00884	Sulfatase	219	506	3.8E-37	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG060_1_136	460e7882b9136fd92bf8c45d0a50c2d6	558	Pfam	PF08019	Domain of unknown function (DUF1705)	43	162	1.1E-7	T	21-03-2019	IPR012549	Phosphoethanolamine transferase, N-terminal
MAG060_14_10	dd4e66f19a10976c0bb378e1786d5536	429	Pfam	PF13535	ATP-grasp domain	139	269	2.9E-8	T	21-03-2019
MAG060_1_194	5748e68e067fca029e6013eb4842a823	517	Pfam	PF01039	Carboxyl transferase domain	29	515	5.9E-194	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG060_19_39	c32245b72fe49281585bd85b200b7fc2	258	Pfam	PF05690	Thiazole biosynthesis protein ThiG	7	251	4.2E-106	T	21-03-2019	IPR033983	Thiazole synthase ThiG
MAG060_6_47	845d6259a12726fb2fa489da820f8e36	431	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	74	107	0.001	T	21-03-2019	IPR006530	YD repeat
MAG060_1_134	c756b1a9b2083d3baf66cc2e360588fe	454	Pfam	PF01554	MatE	253	407	1.8E-8	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG060_1_134	c756b1a9b2083d3baf66cc2e360588fe	454	Pfam	PF01554	MatE	23	184	3.9E-18	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG060_21_11	22d749d0aed78114b9b9d26849a1eff0	543	TIGRFAM	TIGR03813	put_Glu_GABA_T: putative glutamate/gamma-aminobutyrate antiporter	34	503	3.5E-168	T	21-03-2019	IPR022520	Putative glutamate/gamma-aminobutyrate antiporter
MAG060_21_11	22d749d0aed78114b9b9d26849a1eff0	543	Pfam	PF13520	Amino acid permease	36	471	2.1E-55	T	21-03-2019	IPR002293	Amino acid/polyamine transporter I
MAG060_3_61	785e923eb51697c140d88c7d18baa0a8	231	Pfam	PF01814	Hemerythrin HHE cation binding domain	81	223	4.0E-10	T	21-03-2019	IPR012312	Haemerythrin-like
MAG060_4_33	4ec52d46b3714f545fabe37cdf1500fe	336	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	51	198	5.2E-29	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG060_1_177	9f5eef2360c6d0cb152d5bf9beced379	705	Pfam	PF07676	WD40-like Beta Propeller Repeat	55	68	0.1	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG060_1_177	9f5eef2360c6d0cb152d5bf9beced379	705	Pfam	PF07676	WD40-like Beta Propeller Repeat	288	307	0.0012	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG060_1_177	9f5eef2360c6d0cb152d5bf9beced379	705	Pfam	PF00326	Prolyl oligopeptidase family	484	696	1.2E-51	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG060_43_9	e806221cca2b135ec1492a219fabfb9f	475	Pfam	PF02156	Glycosyl hydrolase family 26	146	468	2.3E-62	T	21-03-2019	IPR022790	Glycosyl hydrolase family 26 domain
MAG060_43_2	7a730c62d9c350caeb083a6a824ef839	343	Pfam	PF01238	Phosphomannose isomerase type I	33	142	2.7E-10	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG060_12_44	7182de0503cc49de672542cb92a4552d	92	Pfam	PF03992	Antibiotic biosynthesis monooxygenase	13	75	7.7E-10	T	21-03-2019	IPR007138	Antibiotic biosynthesis monooxygenase domain
MAG060_20_26	9d96e25597be31e9ca3236d8b4dd214d	394	Pfam	PF13387	Domain of unknown function (DUF4105)	32	161	2.0E-16	T	21-03-2019	IPR025178	Domain of unknown function DUF4105
MAG060_1_160	896e9e0ae96e11fb79bb5d4c56bee6dd	305	Pfam	PF02655	ATP-grasp domain	105	258	5.8E-17	T	21-03-2019	IPR003806	ATP-grasp fold, DUF201-type
MAG060_1_40	6997fcb5ee9535cb7330795f5d091278	306	Pfam	PF00535	Glycosyl transferase family 2	6	103	1.2E-34	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG060_1_188	651938f6961f99ba85239f0efe1abeaa	396	TIGRFAM	TIGR00619	sbcd: exonuclease SbcCD, D subunit	1	244	3.5E-44	T	21-03-2019	IPR004593	Nuclease SbcCD subunit D
MAG060_1_188	651938f6961f99ba85239f0efe1abeaa	396	Pfam	PF00149	Calcineurin-like phosphoesterase	2	221	2.8E-8	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG060_6_57	970150d3437d3478aa99e52422ce786d	695	Pfam	PF13623	SurA N-terminal domain	4	125	5.0E-31	T	21-03-2019
MAG060_3_51	0829f19cc1a29297c60058ee773086d8	275	Pfam	PF04794	YdjC-like protein	9	262	4.3E-40	T	21-03-2019	IPR006879	Carbohydrate deacetylase YdjC-like
MAG060_8_40	74d12af3544102c7fb0c46f85642e715	407	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	307	406	1.6E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG060_3_11	76db4af7e22d3d4fc77b5ebc88cc6909	391	TIGRFAM	TIGR00557	pdxA: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA	8	328	6.7E-112	T	21-03-2019	IPR005255	PdxA family
MAG060_3_11	76db4af7e22d3d4fc77b5ebc88cc6909	391	Pfam	PF04166	Pyridoxal phosphate biosynthetic protein PdxA	35	325	4.2E-105	T	21-03-2019	IPR005255	PdxA family
MAG060_33_15	46c04b0afbb79351c834170b2e152722	182	Pfam	PF13673	Acetyltransferase (GNAT) domain	104	173	3.9E-7	T	21-03-2019	IPR000182	GNAT domain
MAG060_16_6	3dee0c70c31b68e20457ce0dc45d21b7	617	Pfam	PF13181	Tetratricopeptide repeat	434	465	0.062	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG060_39_6	6b5c25e331d249c56393837fe6323561	602	Pfam	PF01555	DNA methylase	75	427	2.4E-45	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG060_2_27	a4758d0ff46d5139eac71470fbfb9c0d	348	Pfam	PF00425	chorismate binding enzyme	99	338	3.6E-36	T	21-03-2019	IPR015890	Chorismate-utilising enzyme, C-terminal
MAG060_2_38	9b2f09babc7858d76e73ea67c6720c3a	344	Pfam	PF04231	Endonuclease I	85	242	4.2E-17	T	21-03-2019	IPR007346	Endonuclease I
MAG060_6_7	496f7e0206b75fd94eaaeb43c979c823	441	Pfam	PF02321	Outer membrane efflux protein	23	214	3.7E-25	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG060_6_7	496f7e0206b75fd94eaaeb43c979c823	441	Pfam	PF02321	Outer membrane efflux protein	241	424	3.6E-21	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG060_26_32	d1eff0bf10963c013f25a89e5666a2cf	212	Pfam	PF00092	von Willebrand factor type A domain	7	160	1.2E-11	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG060_1_133	e98fabcf4c5bc95c85f92daab3d1c165	1687	Pfam	PF13517	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	901	958	3.2E-7	T	21-03-2019
MAG060_1_133	e98fabcf4c5bc95c85f92daab3d1c165	1687	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1552	1611	1.2E-9	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG060_11_32	7f6824271b655a014fe499f8e1034cdd	103	Pfam	PF00420	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	9	98	5.5E-23	T	21-03-2019	IPR039428	NADH-ubiquinone oxidoreductase chain 4L/Mnh complex subunit C1-like
MAG060_17_15	eae3b7318de098b2fe8af0197bd9b25a	381	Pfam	PF00534	Glycosyl transferases group 1	189	304	2.2E-25	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG060_26_16	eda7fb6c8488f58973d1de7dec9efa86	124	Pfam	PF01042	Endoribonuclease L-PSP	8	123	1.1E-44	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG060_26_16	eda7fb6c8488f58973d1de7dec9efa86	124	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	2	123	1.4E-52	T	21-03-2019	IPR006056	RidA family
MAG060_4_37	5f912917e40df7c47057fb55782fbf7e	70	Pfam	PF10771	Winged helix-turn-helix domain (DUF2582)	1	66	4.5E-21	T	21-03-2019	IPR019707	Winged helix-turn-helix domain (DUF2582)
MAG060_47_1	ba0277c45e47fec79ed5933df321f90e	181	Pfam	PF13173	AAA domain	24	138	8.8E-14	T	21-03-2019
MAG060_7_30	d98732962c773e65c90dca69512b64f5	425	Pfam	PF00155	Aminotransferase class I and II	46	406	6.5E-19	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG060_9_49	0e1dd206e05590b4d1cc15d44696d99d	237	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	16	215	1.2E-8	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG060_12_8	bcf44c614a3737b951ad22e9746143b4	228	Pfam	PF05951	Bacterial protein of unknown function (DUF882)	128	200	1.4E-4	T	21-03-2019	IPR010275	Protein of unknown function DUF882
MAG060_8_9	b89d21ca5aab30a71f2f699d092d3b67	200	Pfam	PF03458	UPF0126 domain	93	166	3.8E-22	T	21-03-2019	IPR005115	Uncharacterised domain UPF0126
MAG060_8_9	b89d21ca5aab30a71f2f699d092d3b67	200	Pfam	PF03458	UPF0126 domain	8	80	3.8E-19	T	21-03-2019	IPR005115	Uncharacterised domain UPF0126
MAG060_1_71	ddd7a0accd45d090cf311867057114c6	226	Pfam	PF00849	RNA pseudouridylate synthase	9	165	6.4E-31	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG060_1_113	f5fe943e73a3df5650d5ddfa0b47077e	277	Pfam	PF00800	Prephenate dehydratase	4	181	2.8E-50	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG060_7_74	be426df784c34920db02241811006e97	482	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	50	469	1.2E-49	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG060_5_26	62e2242e218ce7793c08d8c102be44e1	441	Pfam	PF00924	Mechanosensitive ion channel	343	409	2.4E-5	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG060_5_26	62e2242e218ce7793c08d8c102be44e1	441	Pfam	PF00924	Mechanosensitive ion channel	162	287	9.3E-32	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG060_2_144	490a58830471240d4cbb6ffdad6e2331	131	Pfam	PF13588	Type I restriction enzyme R protein N terminus (HSDR_N)	17	126	1.3E-35	T	21-03-2019	IPR029464	Type I restriction enzyme R protein, N-terminal domain
MAG060_12_42	90265efd506a53539db5e1f09ce837a3	340	Pfam	PF17145	Domain of unknown function (DUF5119)	36	214	1.9E-22	T	21-03-2019	IPR033410	Protein of unknown function DUF5119
MAG060_26_31	8d156147d0c76ed360c4a48de5df95da	220	Pfam	PF01987	Mitochondrial biogenesis AIM24	4	210	4.9E-34	T	21-03-2019	IPR002838	Mitochondrial biogenesis protein AIM24
MAG060_49_2	2cbfec9fea0ae2e8519c4ba180483399	381	Pfam	PF00691	OmpA family	281	364	5.5E-17	T	21-03-2019	IPR006665	OmpA-like domain
MAG060_25_3	14d0e2a0e2262713d360bd9f63802d48	231	Pfam	PF02348	Cytidylyltransferase	5	191	1.3E-21	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG060_12_9	960389b87348d668c5f31af545fc357f	131	Pfam	PF11236	Protein of unknown function (DUF3037)	11	130	2.3E-36	T	21-03-2019	IPR021398	Protein of unknown function DUF3037
MAG060_2_73	d9c0308743fe3dfaee86635097c5226b	238	Pfam	PF02308	MgtC family	23	150	4.2E-39	T	21-03-2019	IPR003416	MgtC/SapB/SrpB/YhiD family
MAG060_1_18	8107342e4c66bf2baaaf4d4f219da660	156	Pfam	PF10882	Bacterial PH domain	59	155	2.1E-5	T	21-03-2019	IPR027783	Bacterial Pleckstrin homology domain-related
MAG060_79_2	1c6de3f4f1bc82601530912d72012f62	106	Pfam	PF01883	Iron-sulfur cluster assembly protein	10	83	3.4E-19	T	21-03-2019	IPR002744	MIP18 family-like
MAG060_8_5	261a0924d71bc14047062e3dac9157fd	325	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	2	317	9.6E-64	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG060_8_5	261a0924d71bc14047062e3dac9157fd	325	Pfam	PF01699	Sodium/calcium exchanger protein	183	322	2.7E-27	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG060_8_5	261a0924d71bc14047062e3dac9157fd	325	Pfam	PF01699	Sodium/calcium exchanger protein	5	152	7.7E-26	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG060_2_3	4554380c09ba78c066f4a6a287bc8f6f	154	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	100	153	5.6E-6	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG060_9_14	d592e41cb4bd399c5c02df175d45a225	356	Pfam	PF00266	Aminotransferase class-V	5	345	4.6E-33	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG060_9_14	d592e41cb4bd399c5c02df175d45a225	356	TIGRFAM	TIGR01364	serC_1: phosphoserine transaminase	4	356	4.7E-135	T	21-03-2019	IPR022278	Phosphoserine aminotransferase
MAG060_1_26	2d03cc8a78bd75423c011fea3cffbeae	174	Pfam	PF13302	Acetyltransferase (GNAT) domain	8	147	8.1E-31	T	21-03-2019	IPR000182	GNAT domain
MAG060_14_30	018bc17be99af0d47050b5daca05a231	215	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	23	175	4.2E-15	T	21-03-2019	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MAG060_49_5	cd5eda9e82f19601780def28cc9f7521	169	Pfam	PF04608	Phosphatidylglycerophosphatase A	18	164	1.8E-35	T	21-03-2019	IPR007686	YutG/PgpA domain
MAG060_34_11	f2b1967b9012f960930d197a25b80333	207	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	177	8.1E-32	T	21-03-2019
MAG060_34_11	f2b1967b9012f960930d197a25b80333	207	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	4	177	8.7E-23	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG060_6_12	d443c5218d19e059f485a1670da07bd3	107	Pfam	PF01253	Translation initiation factor SUI1	37	105	2.8E-14	T	21-03-2019	IPR001950	SUI1 domain
MAG060_2_11	e01cda1ae82c699799e759c041a1dab9	166	Pfam	PF03938	Outer membrane protein (OmpH-like)	7	163	9.0E-35	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG060_31_23	c3a64ea33b1e6aa8d5a92ac7e3d2502d	195	Pfam	PF00027	Cyclic nucleotide-binding domain	36	125	6.1E-9	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG060_52_3	1a290e3707f0bf00a4789707ca0279cb	128	Pfam	PF00380	Ribosomal protein S9/S16	8	128	1.6E-45	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG060_37_9	b6e4c925fdaffa93af771af73eb6cbf9	204	Pfam	PF04011	LemA family	6	204	3.4E-68	T	21-03-2019	IPR007156	LemA
MAG060_23_10	6f92573b36a5be2baa8f8983a65aa410	254	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	17	221	1.8E-21	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG060_57_8	ff0bc9ea1a992715ab0cc6fa13b97c91	506	Pfam	PF00474	Sodium:solute symporter family	55	447	2.6E-26	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG060_1_192	fcc5282b09a3acf4489a863ef37d1789	421	Pfam	PF16217	Peptidase M64 N-terminus	22	136	7.1E-30	T	21-03-2019	IPR032625	Peptidase M64, N-terminal
MAG060_1_192	fcc5282b09a3acf4489a863ef37d1789	421	Pfam	PF09471	IgA Peptidase M64	168	416	8.2E-83	T	21-03-2019	IPR019026	Peptidase M64, IgA
MAG060_10_9	357225aa7f15da5576e4a3f9fd91f6a9	469	Pfam	PF13148	Protein of unknown function (DUF3987)	64	399	8.2E-51	T	21-03-2019	IPR025048	Protein of unknown function DUF3987)
MAG060_1_166	f79687c5f70721b209ee5c71b0590c7b	293	Pfam	PF01551	Peptidase family M23	202	284	1.7E-13	T	21-03-2019	IPR016047	Peptidase M23
MAG060_27_17	fef21dcadf5e6e6d2662832f22ced8da	109	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	15	50	7.6E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG060_11_52	ca8345e09f959f59adf2ad514a0f3ef2	468	Pfam	PF10091	Putative glucoamylase	229	446	3.4E-81	T	21-03-2019	IPR019282	Domain of unknown function DUF2329
MAG060_1_19	7a4ac00e3b62bdd6d8d5d776f0d21f9f	66	Pfam	PF01381	Helix-turn-helix	5	57	5.4E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG060_15_20	99b1a4d5b1a265fe536716abcf1c51cd	449	Pfam	PF01841	Transglutaminase-like superfamily	263	365	1.6E-19	T	21-03-2019	IPR002931	Transglutaminase-like
MAG060_11_15	753bbe6843ca1e3cb88d79df936c6564	143	Pfam	PF04138	GtrA-like protein	11	138	1.1E-21	T	21-03-2019	IPR007267	GtrA-like protein
MAG060_6_55	59cc93ef03a2fe5f4b8244e65763bd53	133	Pfam	PF07610	Protein of unknown function (DUF1573)	29	128	8.0E-36	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG060_38_6	b495c0caf765e72d3fb99e8d151947f6	1503	Pfam	PF07705	CARDB	1042	1127	3.5E-5	T	21-03-2019	IPR011635	CARDB domain
MAG060_11_31	d30b313c0f6394017800d8de824a49d8	170	Pfam	PF00499	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	21	166	2.3E-30	T	21-03-2019	IPR001457	NADH:ubiquinone/plastoquinone oxidoreductase, chain 6
MAG060_8_13	e584ccca13da9778c97a084cdddcc818	261	Pfam	PF00037	4Fe-4S binding domain	193	207	7.1E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG060_4_22	fc5a70cd85dd1d99ab553a95dfc79a9e	258	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	6	251	3.9E-62	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG060_4_22	fc5a70cd85dd1d99ab553a95dfc79a9e	258	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	122	238	3.1E-42	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG060_37_2	b1d19f16a53442aa632b5a4d7fbf51c4	263	TIGRFAM	TIGR00444	mazG: MazG family protein	27	260	9.5E-84	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG060_37_2	b1d19f16a53442aa632b5a4d7fbf51c4	263	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	34	107	1.1E-23	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG060_37_2	b1d19f16a53442aa632b5a4d7fbf51c4	263	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	167	229	4.5E-11	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG060_19_19	b31ed2d5f2fb0236a6d9f90329b42863	143	Pfam	PF14126	Domain of unknown function (DUF4293)	3	142	3.3E-23	T	21-03-2019	IPR025635	Protein of unknown function DUF4293
MAG060_60_1	56e6cc0315116160c45cf42015f41fbd	462	Pfam	PF13650	Aspartyl protease	155	230	3.0E-11	T	21-03-2019
MAG060_4_28	033fbdc91978d8da7fa2d0f6c78b25af	571	Pfam	PF13100	OstA-like protein	198	249	1.1E-5	T	21-03-2019	IPR005653	Organic solvent tolerance-like, N-terminal
MAG060_4_28	033fbdc91978d8da7fa2d0f6c78b25af	571	Pfam	PF13100	OstA-like protein	51	197	1.9E-44	T	21-03-2019	IPR005653	Organic solvent tolerance-like, N-terminal
MAG060_6_5	da9fa6ce981bbcbb8cc5a8d32cd9e160	780	Pfam	PF12704	MacB-like periplasmic core domain	15	228	1.2E-13	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG060_6_5	da9fa6ce981bbcbb8cc5a8d32cd9e160	780	Pfam	PF02687	FtsX-like permease family	685	773	7.0E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG060_6_5	da9fa6ce981bbcbb8cc5a8d32cd9e160	780	Pfam	PF02687	FtsX-like permease family	313	403	1.4E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG060_26_10	4af37c511e92289433c0d3adb19bb13a	249	Pfam	PF01643	Acyl-ACP thioesterase	9	223	9.4E-36	T	21-03-2019	IPR002864	Acyl-ACP thioesterase
MAG060_4_53	bbd1c278c41efd4dbf26adc21fb80c39	314	Pfam	PF00589	Phage integrase family	112	282	7.1E-31	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG060_4_53	bbd1c278c41efd4dbf26adc21fb80c39	314	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	3	86	2.2E-17	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG060_48_8	82884bc36d71e7eddd931bda5d2c52e5	755	Pfam	PF00593	TonB dependent receptor	263	753	8.2E-8	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG060_48_6	8fff5c01367bbcf1b5dc46ed292ca725	829	Pfam	PF00005	ABC transporter	515	752	7.3E-7	T	21-03-2019	IPR003439	ABC transporter-like
