MAG018_10_45	43a666a0642efbf80e2131f283f0b442	416	Pfam	PF13437	HlyD family secretion protein	235	331	1.5E-10	T	21-03-2019
MAG018_4_28	ee5e51fb05888af112273d7b9531bab4	354	Pfam	PF00574	Clp protease	27	174	1.6E-14	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG018_8_54	791f52568d073392241b145debe2e835	152	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	7	149	1.1E-55	T	21-03-2019	IPR000037	SsrA-binding protein
MAG018_8_54	791f52568d073392241b145debe2e835	152	Pfam	PF01668	SmpB protein	8	150	5.4E-56	T	21-03-2019	IPR000037	SsrA-binding protein
MAG018_5_4	b4c5ce6ea5d9c3a8eaf3e37fd7d3f83a	273	Pfam	PF07859	alpha/beta hydrolase fold	64	249	5.5E-18	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG018_25_34	45c8237d2c64e9eb11050fb477fb5984	299	Pfam	PF01687	Riboflavin kinase	169	295	1.1E-34	T	21-03-2019	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
MAG018_25_34	45c8237d2c64e9eb11050fb477fb5984	299	Pfam	PF06574	FAD synthetase	5	124	1.7E-26	T	21-03-2019	IPR015864	FAD synthetase
MAG018_25_34	45c8237d2c64e9eb11050fb477fb5984	299	TIGRFAM	TIGR00083	ribF: riboflavin biosynthesis protein RibF	9	295	3.0E-63	T	21-03-2019	IPR002606	Riboflavin kinase, bacterial
MAG018_3_85	386f54f3c9b7c87bd898c5ac392fac3e	346	Pfam	PF04024	PspC domain	122	180	2.0E-18	T	21-03-2019	IPR007168	Phage shock protein, PspC, N-terminal
MAG018_32_1	c2f1ff427c9ae6c6f5ff4da4001b8aed	130	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	41	127	9.6E-24	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG018_14_2	4c55c964a2367b7ff9891c42ce46795c	431	Pfam	PF00196	Bacterial regulatory proteins, luxR family	370	424	7.1E-9	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG018_25_35	2c1af44a6de4a4000e2d71bf721864cc	210	Pfam	PF00702	haloacid dehalogenase-like hydrolase	102	192	1.2E-10	T	21-03-2019
MAG018_25_35	2c1af44a6de4a4000e2d71bf721864cc	210	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	138	198	5.6E-14	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG018_1_3	03d3b3f603d13f8d15937d0d3cd1217c	172	Pfam	PF00156	Phosphoribosyl transferase domain	28	145	4.3E-11	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG018_1_3	03d3b3f603d13f8d15937d0d3cd1217c	172	TIGRFAM	TIGR01090	apt: adenine phosphoribosyltransferase	4	171	7.6E-56	T	21-03-2019	IPR005764	Adenine phosphoribosyl transferase
MAG018_18_14	dc33fd966655d250ea4b61d42d126196	285	Pfam	PF01551	Peptidase family M23	192	279	1.2E-14	T	21-03-2019	IPR016047	Peptidase M23
MAG018_28_14	549a61a578315bd9e583d65c8d47d280	320	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	2	312	2.5E-72	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG018_28_14	549a61a578315bd9e583d65c8d47d280	320	Pfam	PF01699	Sodium/calcium exchanger protein	175	316	2.2E-31	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG018_28_14	549a61a578315bd9e583d65c8d47d280	320	Pfam	PF01699	Sodium/calcium exchanger protein	3	149	2.0E-29	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG018_27_4	b83c22e8e6d891cb39a39548616a5d78	252	Pfam	PF06835	Lipopolysaccharide-assembly, LptC-related	9	173	6.3E-9	T	21-03-2019	IPR010664	Lipopolysaccharide assembly, LptC-related
MAG018_27_4	b83c22e8e6d891cb39a39548616a5d78	252	TIGRFAM	TIGR04409	LptC_YrbK: LPS export ABC transporter periplasmic protein LptC	6	172	1.6E-15	T	21-03-2019	IPR026265	Lipopolysaccharide export system protein LptC
MAG018_29_20	79103ab966035de61ed9314d6909d82f	1155	Pfam	PF13502	AsmA-like C-terminal region	860	1042	2.1E-9	T	21-03-2019	IPR032712	AsmA-like, C-terminal
MAG018_25_9	e4c999edda09fc243e0fd855d93a6d60	453	Pfam	PF00654	Voltage gated chloride channel	74	431	8.0E-60	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG018_17_39	5951684f69dde486f7edebe1e27a9698	166	TIGRFAM	TIGR01752	flav_long: flavodoxin	3	165	1.6E-49	T	21-03-2019	IPR010086	Flavodoxin, long chain
MAG018_17_39	5951684f69dde486f7edebe1e27a9698	166	Pfam	PF00258	Flavodoxin	6	158	2.1E-23	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG018_29_14	ce7874ae5b0224c1f101ff9cecb331f3	352	Pfam	PF00535	Glycosyl transferase family 2	17	137	3.2E-19	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG018_28_28	baa91478b83fdaf367c894051fbe1dfc	221	Pfam	PF04383	KilA-N domain	6	135	1.3E-29	T	21-03-2019	IPR018004	KilA, N-terminal/APSES-type HTH, DNA-binding
MAG018_8_18	795d6f6533871aa146477ee21ea766b5	340	Pfam	PF07584	Aerotolerance regulator N-terminal	1	76	1.5E-8	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG018_8_18	795d6f6533871aa146477ee21ea766b5	340	Pfam	PF00092	von Willebrand factor type A domain	92	245	1.7E-15	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG018_6_8	7a00f37dca72fba3cb1c4ae1a095e12e	1116	Pfam	PF07516	SecA Wing and Scaffold domain	771	1018	5.6E-50	T	21-03-2019	IPR011116	SecA Wing/Scaffold
MAG018_6_8	7a00f37dca72fba3cb1c4ae1a095e12e	1116	Pfam	PF01043	SecA preprotein cross-linking domain	400	540	1.1E-36	T	21-03-2019	IPR011130	SecA, preprotein cross-linking domain
MAG018_6_8	7a00f37dca72fba3cb1c4ae1a095e12e	1116	Pfam	PF02810	SEC-C motif	1096	1114	5.3E-10	T	21-03-2019	IPR004027	SEC-C motif
MAG018_6_8	7a00f37dca72fba3cb1c4ae1a095e12e	1116	Pfam	PF07517	SecA DEAD-like domain	7	584	1.5E-117	T	21-03-2019	IPR011115	SecA DEAD-like, N-terminal
MAG018_41_11	8a02e6d607ea534b1843c990421d0629	286	Pfam	PF08885	GSCFA family	21	257	5.1E-75	T	21-03-2019	IPR014982	GSCFA
MAG018_1_36	0496b9d9b043064cc9222cad123acf61	257	Pfam	PF02602	Uroporphyrinogen-III synthase HemD	22	236	4.0E-33	T	21-03-2019	IPR003754	Tetrapyrrole biosynthesis, uroporphyrinogen III synthase
MAG018_9_73	a728f694c8293f27ee504fb7d9fef0cb	220	Pfam	PF02342	TerD domain	1	204	3.6E-33	T	21-03-2019	IPR003325	TerD domain
MAG018_55_1	8c3deb2f2296b920c1582f83f1067258	430	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	139	421	5.3E-128	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG018_55_1	8c3deb2f2296b920c1582f83f1067258	430	Pfam	PF03952	Enolase, N-terminal domain	3	133	1.7E-60	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG018_55_1	8c3deb2f2296b920c1582f83f1067258	430	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	3	421	5.2E-206	T	21-03-2019	IPR000941	Enolase
MAG018_40_4	4a63adbf91506bdc2aca02336f94b625	198	Pfam	PF13505	Outer membrane protein beta-barrel domain	2	198	1.6E-16	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG018_35_11	5ccd35545a28465186648a8d0c8132d1	639	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	23	639	2.5E-133	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG018_35_11	5ccd35545a28465186648a8d0c8132d1	639	Pfam	PF00593	TonB dependent receptor	31	638	3.3E-39	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG018_12_11	e563b5a1eefc6b0f5a1f61ecae554581	335	Pfam	PF00535	Glycosyl transferase family 2	7	171	3.4E-28	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG018_9_69	3f077a342ef2a1e323a2d1717c4115ee	196	Pfam	PF01987	Mitochondrial biogenesis AIM24	2	187	1.8E-29	T	21-03-2019	IPR002838	Mitochondrial biogenesis protein AIM24
MAG018_12_1	9827c3ca8d55befabe5c35f1a1b85a18	384	Pfam	PF03773	Predicted permease	1	260	5.7E-39	T	21-03-2019	IPR005524	Predicted permease DUF318
MAG018_12_1	9827c3ca8d55befabe5c35f1a1b85a18	384	Pfam	PF00403	Heavy-metal-associated domain	323	381	3.9E-17	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG018_49_8	1c80bdad2367c3802d1efe7ebd8475e4	200	Pfam	PF01966	HD domain	50	189	3.8E-9	T	21-03-2019	IPR006674	HD domain
MAG018_5_40	22876d732d288daa081ad6c3bec4929c	976	Pfam	PF10139	Putative bacterial virulence factor	360	971	3.5E-57	T	21-03-2019	IPR017030	Virulence effector, SrfC
MAG018_5_40	22876d732d288daa081ad6c3bec4929c	976	Pfam	PF10139	Putative bacterial virulence factor	36	332	2.9E-47	T	21-03-2019	IPR017030	Virulence effector, SrfC
MAG018_1_8	04e9d095c3468b95b36cdaf539eaeba1	157	Pfam	PF01037	Lrp/AsnC ligand binding domain	71	142	3.3E-20	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG018_1_8	04e9d095c3468b95b36cdaf539eaeba1	157	Pfam	PF13404	AsnC-type helix-turn-helix domain	5	45	2.0E-11	T	21-03-2019	IPR000485	AsnC-type HTH domain
MAG018_23_1	bad5bcf8b94f9b23bb701c8cf8f42ab0	503	Pfam	PF02638	Glycosyl hydrolase-like 10	46	356	1.5E-73	T	21-03-2019	IPR003790	Glycosyl hydrolase-like 10
MAG018_11_67	fda30f4ce2aca7d0ea76e3a4bdcb65d7	597	Pfam	PF03739	Predicted permease YjgP/YjgQ family	1	456	6.0E-97	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG018_7_56	39a87b9ecdc0d624cb8e4f6d38e94289	126	Pfam	PF00507	NADH-ubiquinone/plastoquinone oxidoreductase, chain 3	28	125	2.0E-35	T	21-03-2019	IPR000440	NADH:ubiquinone/plastoquinone oxidoreductase, chain 3
MAG018_6_4	13dc0e59c5da9df52f59cf8838aa2a32	229	TIGRFAM	TIGR01083	nth: endonuclease III	6	196	1.9E-74	T	21-03-2019	IPR005759	Endonuclease III
MAG018_6_4	13dc0e59c5da9df52f59cf8838aa2a32	229	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	35	167	8.2E-21	T	21-03-2019	IPR003265	HhH-GPD domain
MAG018_6_4	13dc0e59c5da9df52f59cf8838aa2a32	229	Pfam	PF00633	Helix-hairpin-helix motif	101	128	3.1E-9	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG018_6_4	13dc0e59c5da9df52f59cf8838aa2a32	229	Pfam	PF10576	Iron-sulfur binding domain of endonuclease III	189	205	4.6E-6	T	21-03-2019	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
MAG018_3_70	ee055b1f0ce2ed554a9ed8c59f1097e5	323	Pfam	PF01551	Peptidase family M23	201	295	3.5E-37	T	21-03-2019	IPR016047	Peptidase M23
MAG018_12_7	75a40aa9402dbea9547c7f1661f4ab74	294	Pfam	PF00892	EamA-like transporter family	2	134	6.2E-15	T	21-03-2019	IPR000620	EamA domain
MAG018_12_7	75a40aa9402dbea9547c7f1661f4ab74	294	Pfam	PF00892	EamA-like transporter family	146	281	2.0E-16	T	21-03-2019	IPR000620	EamA domain
MAG018_1_154	b729705698116fd002fc87bc65683092	168	Pfam	PF01202	Shikimate kinase	1	159	9.0E-36	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG018_32_13	21b405ac567bd2fba0e3795a14e8e2b6	287	TIGRFAM	TIGR00097	HMP-P_kinase: hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase	24	282	3.8E-93	T	21-03-2019	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
MAG018_32_13	21b405ac567bd2fba0e3795a14e8e2b6	287	Pfam	PF08543	Phosphomethylpyrimidine kinase	31	280	1.7E-87	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG018_19_26	325a897d4d9ec1188be8a2e97efed232	167	Pfam	PF05036	Sporulation related domain	82	148	6.4E-7	T	21-03-2019	IPR007730	Sporulation-like domain
MAG018_10_48	7d147e0b962bc9b665333652e9238f1a	221	Pfam	PF00005	ABC transporter	21	169	3.2E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG018_4_76	6c6814cf09bf075edffe1e5593eea081	358	Pfam	PF03739	Predicted permease YjgP/YjgQ family	7	354	2.3E-59	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG018_11_18	8fc568ade3895b2902a0b4a749e5e4e8	728	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	57	322	2.8E-42	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG018_11_18	8fc568ade3895b2902a0b4a749e5e4e8	728	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	354	608	1.4E-52	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG018_11_18	8fc568ade3895b2902a0b4a749e5e4e8	728	Pfam	PF14310	Fibronectin type III-like domain	645	715	2.0E-25	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG018_31_3	715f02526df85ca71a3499f00707dabd	293	Pfam	PF16427	Domain of unknown function (DUF5024)	21	111	1.1E-8	T	21-03-2019	IPR032205	Protein of unknown function DUF5024
MAG018_22_16	49b3abe024c174e105e8c3b13932eda0	169	Pfam	PF05036	Sporulation related domain	90	149	1.2E-6	T	21-03-2019	IPR007730	Sporulation-like domain
MAG018_1_102	1c098ce675f3b69b5c791aa45d2e7229	504	Pfam	PF01943	Polysaccharide biosynthesis protein	7	287	8.4E-16	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG018_1_102	1c098ce675f3b69b5c791aa45d2e7229	504	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	353	482	8.8E-8	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG018_1_79	59f33ef2ed8d0e76e7a01b1dd70e889a	234	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	70	214	3.8E-9	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG018_17_4	99738fb0ab28dca28b6feb0f1bb9eff8	82	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	4	80	4.6E-29	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG018_17_4	99738fb0ab28dca28b6feb0f1bb9eff8	82	Pfam	PF12637	TSCPD domain	5	79	1.7E-31	T	21-03-2019	IPR024434	TSCPD domain
MAG018_7_25	23bbe8128b1691e6a047e225f120da6c	456	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	34	213	1.5E-50	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG018_7_25	23bbe8128b1691e6a047e225f120da6c	456	Pfam	PF01171	PP-loop family	34	209	1.1E-46	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG018_34_3	3dc6b76af25852e922e4b68d0f195839	341	Pfam	PF02317	NAD/NADP octopine/nopaline dehydrogenase, alpha-helical domain	168	311	6.1E-35	T	21-03-2019	IPR003421	Opine dehydrogenase
MAG018_24_9	bc5ad870ef21569408f051bb90df1be6	784	Pfam	PF07715	TonB-dependent Receptor Plug Domain	116	219	1.5E-15	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG018_24_9	bc5ad870ef21569408f051bb90df1be6	784	Pfam	PF13715	CarboxypepD_reg-like domain	24	107	9.8E-14	T	21-03-2019
MAG018_19_25	2c6eec1acb28d2bf0fd3563e1f8f38ac	251	Pfam	PF00121	Triosephosphate isomerase	5	248	2.3E-91	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG018_19_25	2c6eec1acb28d2bf0fd3563e1f8f38ac	251	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	5	241	4.2E-58	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG018_27_20	b6644374f476da61f29f338e7c50ad94	273	Pfam	PF02548	Ketopantoate hydroxymethyltransferase	11	268	5.0E-111	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG018_27_20	b6644374f476da61f29f338e7c50ad94	273	TIGRFAM	TIGR00222	panB: 3-methyl-2-oxobutanoate hydroxymethyltransferase	12	273	1.3E-97	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG018_29_24	212818eea83c580cc631469a014d2f18	1000	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	432	806	2.1E-37	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG018_25_11	e7b829ebb8c5222556da4c0f6140f99d	524	Pfam	PF13201	Putative carbohydrate metabolism domain	299	520	9.9E-44	T	21-03-2019	IPR025112	Putative carbohydrate metabolism domain
MAG018_24_2	b98f0a21a4012f3a37aab049de9ec61f	554	Pfam	PF15416	Domain of unknown function (DUF4623)	215	553	1.2E-62	T	21-03-2019	IPR027863	Protein of unknown function DUF4623
MAG018_24_2	b98f0a21a4012f3a37aab049de9ec61f	554	Pfam	PF15416	Domain of unknown function (DUF4623)	30	122	4.8E-10	T	21-03-2019	IPR027863	Protein of unknown function DUF4623
MAG018_10_8	09bbb1bfa9492fa8adaf6d0ed3651919	1343	Pfam	PF17132	alpha-L-rhamnosidase	40	850	8.3E-220	T	21-03-2019	IPR033400	Alpha-L-rhamnosidase RhaM
MAG018_10_8	09bbb1bfa9492fa8adaf6d0ed3651919	1343	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	915	1011	1.0E-7	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG018_8_50	d54974b9c991ca4b7f90f8a3cfc7b6de	435	Pfam	PF08245	Mur ligase middle domain	51	264	1.5E-12	T	21-03-2019	IPR013221	Mur ligase, central
MAG018_8_50	d54974b9c991ca4b7f90f8a3cfc7b6de	435	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	29	427	9.8E-104	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG018_8_1	dcded71b55fb1f3c65f3fe7b043eb657	347	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	56	260	1.3E-25	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG018_8_1	dcded71b55fb1f3c65f3fe7b043eb657	347	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	36	342	1.9E-58	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG018_20_28	b454c029d3b3712c78f224c9a2b9d369	783	Pfam	PF01103	Surface antigen	416	783	6.4E-28	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG018_13_36	ca919d6ae3fe485025bb7ff9d3f7b8d0	228	Pfam	PF00027	Cyclic nucleotide-binding domain	27	115	1.5E-10	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG018_13_36	ca919d6ae3fe485025bb7ff9d3f7b8d0	228	Pfam	PF13545	Crp-like helix-turn-helix domain	147	212	5.5E-9	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG018_39_12	a59e26c88cd1e08ced8ab7a3a6dcdd8a	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	3.3E-27	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG018_39_12	a59e26c88cd1e08ced8ab7a3a6dcdd8a	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	3.6E-37	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG018_17_48	626a3e973867bac4a26495fd2afd6f7d	347	Pfam	PF01263	Aldose 1-epimerase	16	342	1.4E-83	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG018_42_8	5a1ec73c94a9b09add188a231b1c8a0c	412	TIGRFAM	TIGR01224	hutI: imidazolonepropionase	34	409	4.5E-120	T	21-03-2019	IPR005920	Imidazolonepropionase
MAG018_42_8	5a1ec73c94a9b09add188a231b1c8a0c	412	Pfam	PF01979	Amidohydrolase family	70	386	5.5E-14	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG018_12_57	c043fbaac674c3b4160685df4d44e9d9	167	Pfam	PF13302	Acetyltransferase (GNAT) domain	1	117	1.4E-23	T	21-03-2019	IPR000182	GNAT domain
MAG018_1_177	181112cd5aec4f14d3cd32e57cb80902	157	Pfam	PF02674	Colicin V production protein	5	130	3.7E-21	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG018_51_3	4b6e1307308fb3d5a40aeb4e85905982	265	Pfam	PF10531	SLBB domain	141	192	2.2E-7	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG018_51_3	4b6e1307308fb3d5a40aeb4e85905982	265	Pfam	PF02563	Polysaccharide biosynthesis/export protein	31	137	4.5E-18	T	21-03-2019	IPR003715	Polysaccharide export protein
MAG018_23_12	86cfcfadb0557721802129f6fc09b796	378	Pfam	PF06250	Protein of unknown function (DUF1016)	19	348	4.2E-97	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG018_45_6	70c155c7786033d5e8e06fd5bd9e4c1d	967	Pfam	PF16378	Domain of unknown function	27	128	6.5E-12	T	21-03-2019	IPR032149	Domain of unknown function DUF4988
MAG018_8_41	81bc706179df301bc65fc59a88e266ec	157	TIGRFAM	TIGR03139	QueF-II: 7-cyano-7-deazaguanine reductase	27	137	1.5E-51	T	21-03-2019	IPR016856	NADPH-dependent 7-cyano-7-deazaguanine reductase, QueF type 1
MAG018_8_41	81bc706179df301bc65fc59a88e266ec	157	Pfam	PF14489	QueF-like protein	61	139	4.1E-33	T	21-03-2019	IPR029500	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
MAG018_1_106	8e5839a8efbe27379699ed277f0a1dfd	309	Pfam	PF01795	MraW methylase family	5	301	2.3E-88	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG018_1_106	8e5839a8efbe27379699ed277f0a1dfd	309	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	3	301	2.3E-89	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG018_21_22	9a701be0fa1f1c62bf1d8e9c9a0639e7	507	Pfam	PF15495	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	429	498	1.9E-8	T	21-03-2019	IPR029140	Fimbrial subunit protein, C-terminal
MAG018_3_51	267cba15cc53634c33d4ed04fba6fa5c	634	Pfam	PF07944	Beta-L-arabinofuranosidase, GH127	50	556	5.0E-149	T	21-03-2019	IPR012878	Beta-L-arabinofuranosidase, GH127
MAG018_39_10	00841b7dfedfd4c5ff7542ff06d8fbb4	126	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	4	116	1.9E-53	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG018_39_10	00841b7dfedfd4c5ff7542ff06d8fbb4	126	Pfam	PF00416	Ribosomal protein S13/S18	4	110	3.0E-32	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG018_21_33	a20a38b3b7143b2d902462b340786e53	158	Pfam	PF00177	Ribosomal protein S7p/S5e	2	151	7.1E-56	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG018_21_33	a20a38b3b7143b2d902462b340786e53	158	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	2	157	3.3E-58	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG018_43_1	812beec261d17b1dd711b9eec226421e	313	Pfam	PF13732	Domain of unknown function (DUF4162)	214	304	1.0E-10	T	21-03-2019	IPR025302	Domain of unknown function DUF4162
MAG018_43_1	812beec261d17b1dd711b9eec226421e	313	Pfam	PF00005	ABC transporter	20	160	1.1E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG018_10_53	a3fb07939242d990e54f65e5ec783761	413	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	309	407	6.9E-15	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG018_2_45	0a267567a0fcc0420dbf384e27fdd77d	364	Pfam	PF02156	Glycosyl hydrolase family 26	28	265	1.6E-40	T	21-03-2019	IPR022790	Glycosyl hydrolase family 26 domain
MAG018_26_31	df8f411e00d40b5dac0a7e3ca0463519	406	Pfam	PF03116	NQR2, RnfD, RnfE family	46	392	9.1E-102	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG018_26_31	df8f411e00d40b5dac0a7e3ca0463519	406	TIGRFAM	TIGR01937	nqrB: NADH:ubiquinone oxidoreductase, Na(+)-translocating, B subunit	91	395	1.6E-116	T	21-03-2019	IPR010966	Na(+)-translocating NADH-quinone reductase subunit B
MAG018_10_13	4a3a7d04a05a98550fcb162f06c21678	385	Pfam	PF16323	Domain of unknown function (DUF4959)	18	130	5.7E-14	T	21-03-2019	IPR032527	Domain of unknown function DUF4959
MAG018_45_4	5da3665505befb2fbf7fd75ce05ac9bc	411	Pfam	PF00589	Phage integrase family	263	394	2.9E-9	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG018_45_4	5da3665505befb2fbf7fd75ce05ac9bc	411	Pfam	PF13102	Phage integrase SAM-like domain	108	210	2.4E-19	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG018_36_6	fc9994f00ffeb83d92c9a5a5846d2c78	203	TIGRFAM	TIGR03072	release_prfH: putative peptide chain release factor H	4	201	4.2E-53	T	21-03-2019	IPR017509	Putative peptide chain release factor H
MAG018_36_6	fc9994f00ffeb83d92c9a5a5846d2c78	203	Pfam	PF00472	RF-1 domain	109	186	1.5E-24	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG018_1_57	953ecf69e17061ea2cad7dad1c6f565f	205	Pfam	PF08889	WbqC-like protein family	162	198	9.0E-5	T	21-03-2019	IPR014985	WbqC-like protein family
MAG018_1_57	953ecf69e17061ea2cad7dad1c6f565f	205	Pfam	PF08889	WbqC-like protein family	16	144	1.1E-12	T	21-03-2019	IPR014985	WbqC-like protein family
MAG018_10_31	997cd9d0d7a0088d43f21bc68720b775	402	TIGRFAM	TIGR00016	ackA: acetate kinase	1	396	1.5E-155	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG018_10_31	997cd9d0d7a0088d43f21bc68720b775	402	Pfam	PF00871	Acetokinase family	2	393	1.2E-152	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG018_2_26	ab8dba7da23ae63f4935d12cfcab9ea6	56	Pfam	PF00037	4Fe-4S binding domain	30	52	2.7E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
