MAG043_17_19	dc1c28319b9b5f71ddb0ee752bbf28ec	406	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	280	397	5.1E-27	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG043_17_19	dc1c28319b9b5f71ddb0ee752bbf28ec	406	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	14	278	1.1E-57	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG043_19_5	e710e82c2fe5fd8549cc91af33fc7c0f	281	Pfam	PF02361	Cobalt transport protein	14	237	3.9E-47	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG043_3_39	309408e6e581b801a69cb4b63e6d3f20	122	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	6	122	1.7E-49	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG043_3_39	309408e6e581b801a69cb4b63e6d3f20	122	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	7	122	2.1E-44	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG043_3_91	db12cd809556a309859b9b6e1cb67503	419	Pfam	PF13393	Histidyl-tRNA synthetase	10	340	7.6E-36	T	21-03-2019
MAG043_3_91	db12cd809556a309859b9b6e1cb67503	419	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	7	410	2.4E-88	T	21-03-2019	IPR015807	Histidine-tRNA ligase
MAG043_21_20	3bd0a5c1f3536f7d5c29a90388b1ab2a	129	Pfam	PF01029	NusB family	4	128	1.4E-22	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG043_6_20	b82b1eb2c30da4ab4c657d35258a710f	240	Pfam	PF01259	SAICAR synthetase	7	235	5.7E-68	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG043_6_20	b82b1eb2c30da4ab4c657d35258a710f	240	TIGRFAM	TIGR00081	purC: phosphoribosylaminoimidazolesuccinocarboxamide synthase	3	237	2.4E-72	T	21-03-2019	IPR001636	Phosphoribosylaminoimidazole-succinocarboxamide synthase
MAG043_1_1	87cc303cdaf6f40647dce263d6c36c29	317	Pfam	PF13306	Leucine rich repeats (6 copies)	86	196	2.2E-32	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_3_19	fb07ac3e786aed82f70d5c43c8034665	360	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	2	357	4.1E-152	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG043_3_19	fb07ac3e786aed82f70d5c43c8034665	360	Pfam	PF00472	RF-1 domain	215	324	2.1E-41	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG043_3_19	fb07ac3e786aed82f70d5c43c8034665	360	Pfam	PF03462	PCRF domain	15	207	1.3E-69	T	21-03-2019	IPR005139	Peptide chain release factor
MAG043_6_52	1be043b37207fea1b8cb5639839145bd	63	Pfam	PF00037	4Fe-4S binding domain	37	59	3.0E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG043_10_17	dc5c6742e1753db52243db51ecacaad7	370	Pfam	PF00534	Glycosyl transferases group 1	196	339	3.2E-28	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG043_10_17	dc5c6742e1753db52243db51ecacaad7	370	Pfam	PF13439	Glycosyltransferase Family 4	15	172	5.6E-12	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG043_7_40	45e91fa492a0595dbf19ff64b29c6abd	449	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	348	448	1.3E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG043_7_40	45e91fa492a0595dbf19ff64b29c6abd	449	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	236	301	6.1E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG043_20_1	143cac3b93ebb6ba51baa0111e4b2016	115	Pfam	PF06508	Queuosine biosynthesis protein QueC	1	108	2.9E-29	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG043_20_11	65653b91fb9d6031ba84e28f3cce407a	836	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	41	489	1.1E-139	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG043_20_11	65653b91fb9d6031ba84e28f3cce407a	836	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	728	770	0.002	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG043_20_11	65653b91fb9d6031ba84e28f3cce407a	836	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	680	720	0.001	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG043_20_11	65653b91fb9d6031ba84e28f3cce407a	836	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	629	671	0.0045	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG043_16_31	a06d6f45c0e4b45d5da1e44565b82145	215	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	4	182	7.5E-58	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG043_5_45	acd07fc82e666852a755ae6d334326d9	289	Pfam	PF16116	Domain of unknown function (DUF4832)	60	268	5.8E-46	T	21-03-2019	IPR032267	Domain of unknown function DUF4832
MAG043_7_54	cbf3885d41a1a22e1e5ed0c2e318da49	350	Pfam	PF13394	4Fe-4S single cluster domain	109	199	7.5E-5	T	21-03-2019
MAG043_7_54	cbf3885d41a1a22e1e5ed0c2e318da49	350	Pfam	PF04055	Radical SAM superfamily	104	269	2.2E-15	T	21-03-2019	IPR007197	Radical SAM
MAG043_7_54	cbf3885d41a1a22e1e5ed0c2e318da49	350	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	5	347	8.4E-103	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG043_11_6	b197ef698206e7cb8400286278d58dc9	576	Pfam	PF01895	PhoU domain	378	464	3.7E-9	T	21-03-2019	IPR026022	PhoU domain
MAG043_11_6	b197ef698206e7cb8400286278d58dc9	576	Pfam	PF01895	PhoU domain	484	567	2.2E-8	T	21-03-2019	IPR026022	PhoU domain
MAG043_11_6	b197ef698206e7cb8400286278d58dc9	576	Pfam	PF02690	Na+/Pi-cotransporter	30	171	5.5E-41	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG043_11_6	b197ef698206e7cb8400286278d58dc9	576	Pfam	PF02690	Na+/Pi-cotransporter	208	287	1.2E-12	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG043_18_10	929bbebcad88bfd27674dbc2d3b360f1	238	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	3	166	5.0E-33	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG043_18_10	929bbebcad88bfd27674dbc2d3b360f1	238	Pfam	PF04079	Segregation and condensation complex subunit ScpB	7	163	4.5E-45	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG043_7_11	ae59ca6774263dbaa76f91adb0d5d7be	97	Pfam	PF13083	KH domain	22	93	9.4E-17	T	21-03-2019
MAG043_16_16	9688a34f33deade23e71347e8fb78c9d	162	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	65	126	4.5E-7	T	21-03-2019	IPR008278	4'-phosphopantetheinyl transferase domain
MAG043_6_22	3baa35927709f0537fe01efe34e1dc00	339	Pfam	PF00586	AIR synthase related protein, N-terminal domain	55	160	1.7E-15	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG043_6_22	3baa35927709f0537fe01efe34e1dc00	339	Pfam	PF02769	AIR synthase related protein, C-terminal domain	172	338	7.2E-33	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG043_6_22	3baa35927709f0537fe01efe34e1dc00	339	TIGRFAM	TIGR00878	purM: phosphoribosylformylglycinamidine cyclo-ligase	3	331	7.9E-125	T	21-03-2019	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
MAG043_6_27	32ebbcb268b7b0f6f6af2c8e21a70382	152	Pfam	PF03477	ATP cone domain	50	136	4.2E-19	T	21-03-2019	IPR005144	ATP-cone domain
MAG043_6_27	32ebbcb268b7b0f6f6af2c8e21a70382	152	TIGRFAM	TIGR00244	TIGR00244: transcriptional regulator NrdR	1	146	8.1E-57	T	21-03-2019	IPR003796	Ribonucleotide reductase regulator NrdR-like
MAG043_6_30	cc176896890981d129ef6c85b65f11e6	152	Pfam	PF02576	RimP N-terminal domain	13	83	6.7E-16	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG043_6_30	cc176896890981d129ef6c85b65f11e6	152	Pfam	PF17384	RimP C-terminal SH3 domain	87	151	1.5E-11	T	21-03-2019	IPR028998	Ribosome maturation factor RimP, C-terminal
MAG043_15_1	e3adaa081aebd5b5d348456c29192bb6	290	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	2	285	7.2E-58	T	21-03-2019	IPR003797	DegV
MAG043_15_1	e3adaa081aebd5b5d348456c29192bb6	290	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	3	285	6.5E-69	T	21-03-2019	IPR003797	DegV
MAG043_19_21	ca8d2f1e16c17eb82006f39491ced8ea	165	Pfam	PF01202	Shikimate kinase	9	163	4.3E-46	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG043_1_51	985fea6de64464a4c1287abae02702d3	274	Pfam	PF01430	Hsp33 protein	3	263	1.6E-57	T	21-03-2019	IPR000397	Heat shock protein Hsp33
MAG043_6_25	001907cfc18ddcf881288c2daccb929c	426	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	335	421	9.0E-31	T	21-03-2019	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
MAG043_6_25	001907cfc18ddcf881288c2daccb929c	426	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	1	101	6.7E-27	T	21-03-2019	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
MAG043_6_25	001907cfc18ddcf881288c2daccb929c	426	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	1	422	1.4E-154	T	21-03-2019	IPR000115	Phosphoribosylglycinamide synthetase
MAG043_6_25	001907cfc18ddcf881288c2daccb929c	426	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	102	300	5.8E-70	T	21-03-2019	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
MAG043_2_96	64ceaf2d96566040d7c6f0f7d3410fbc	243	Pfam	PF00072	Response regulator receiver domain	4	109	1.9E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG043_2_96	64ceaf2d96566040d7c6f0f7d3410fbc	243	Pfam	PF04397	LytTr DNA-binding domain	139	228	6.1E-6	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG043_2_18	bf61bab8e58a038b3ff8376ff4e03e96	581	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	5	66	1.3E-13	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG043_2_18	bf61bab8e58a038b3ff8376ff4e03e96	581	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	209	427	2.4E-87	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG043_2_18	bf61bab8e58a038b3ff8376ff4e03e96	581	Pfam	PF16886	ATPsynthase alpha/beta subunit N-term extension	82	200	3.5E-43	T	21-03-2019	IPR031686	ATPsynthase alpha/beta subunit, N-terminal extension
MAG043_8_9	48a142d85aed0b9abc91588ac974f26a	218	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	9	190	4.2E-52	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG043_8_9	48a142d85aed0b9abc91588ac974f26a	218	Pfam	PF00156	Phosphoribosyl transferase domain	38	169	2.5E-15	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG043_14_3	ad8b297995a8f1e6a008af6c0da0fe35	265	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	79	253	6.9E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG043_5_58	7212909cd14f007113b5f325861f3e86	81	TIGRFAM	TIGR02844	spore_III_D: sporulation transcriptional regulator SpoIIID	3	80	2.1E-34	T	21-03-2019	IPR014208	Sporulation stage III, transcriptional regulator SpoIIID
MAG043_5_58	7212909cd14f007113b5f325861f3e86	81	Pfam	PF12116	Stage III sporulation protein D	3	81	6.8E-36	T	21-03-2019	IPR014208	Sporulation stage III, transcriptional regulator SpoIIID
MAG043_14_40	be412fa31ab7530c3712510b1dca7d8e	147	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	147	5.9E-42	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG043_14_40	be412fa31ab7530c3712510b1dca7d8e	147	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	46	2.2E-22	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG043_14_40	be412fa31ab7530c3712510b1dca7d8e	147	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	66	146	8.1E-25	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG043_11_44	51705e98d52f18792293a294be2ef739	212	Pfam	PF14681	Uracil phosphoribosyltransferase	9	211	1.4E-75	T	21-03-2019
MAG043_11_44	51705e98d52f18792293a294be2ef739	212	TIGRFAM	TIGR01091	upp: uracil phosphoribosyltransferase	7	212	1.4E-86	T	21-03-2019	IPR005765	Uracil phosphoribosyl transferase
MAG043_7_50	204613c2322608c8b77e4227583bf959	723	TIGRFAM	TIGR00595	priA: primosomal protein N'	212	705	5.9E-181	T	21-03-2019	IPR005259	Primosomal protein N'
MAG043_7_50	204613c2322608c8b77e4227583bf959	723	Pfam	PF00271	Helicase conserved C-terminal domain	514	582	2.2E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG043_7_50	204613c2322608c8b77e4227583bf959	723	Pfam	PF04851	Type III restriction enzyme, res subunit	195	351	6.7E-13	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG043_11_14	fdbfce8945a0c28c0428066902b046e8	244	Pfam	PF04002	RadC-like JAB domain	98	213	1.4E-17	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG043_1_30	4758c832301955f59357faaa47231fa5	259	Pfam	PF13349	Putative adhesin	49	236	1.5E-14	T	21-03-2019	IPR025164	Putative adhesin
MAG043_18_20	2545b0c4d388a9c9ed2e74c1e6e3fa9a	458	Pfam	PF01336	OB-fold nucleic acid binding domain	21	98	1.4E-10	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG043_18_20	2545b0c4d388a9c9ed2e74c1e6e3fa9a	458	Pfam	PF00152	tRNA synthetases class II (D, K and N)	116	454	9.3E-82	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG043_18_20	2545b0c4d388a9c9ed2e74c1e6e3fa9a	458	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	5	457	2.8E-176	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG043_4_51	3bc056559b65108337f9ab67f068a684	149	Pfam	PF06908	Protein of unknown function (DUF1273)	20	124	6.5E-17	T	21-03-2019	IPR010697	Protein of unknown function DUF1273
MAG043_3_55	78f619d724c2d3d701cf5157f2efa3bf	209	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	5	204	1.5E-85	T	21-03-2019	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MAG043_3_55	78f619d724c2d3d701cf5157f2efa3bf	209	Pfam	PF00297	Ribosomal protein L3	99	183	4.2E-15	T	21-03-2019	IPR000597	Ribosomal protein L3
MAG043_14_6	5711909c27f934eb2ed19a6a8c4df9dd	478	Pfam	PF00342	Phosphoglucose isomerase	86	450	2.8E-38	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG043_3_80	72220c19f0c839e5db11e5a0382a69ba	67	Pfam	PF12844	Helix-turn-helix domain	6	67	9.6E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG043_10_9	14cd2e78f881f3d4517bb1e21303186f	197	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	27	91	4.5E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_10_9	14cd2e78f881f3d4517bb1e21303186f	197	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	99	142	0.0015	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_24_9	315e64a50d3662a02b146aeb1be66d98	145	Pfam	PF01381	Helix-turn-helix	18	64	1.3E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG043_1_142	d3dfd8b73313c27f4e35e3f43417b1e9	442	Pfam	PF14501	GHKL domain	334	437	1.2E-29	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG043_4_31	889ad4c5131f7cb27ca28fbe188cf83d	302	Pfam	PF13177	DNA polymerase III, delta subunit	8	158	5.2E-19	T	21-03-2019
MAG043_19_27	3b5d1da862edbf209233e66b0752074f	263	TIGRFAM	TIGR00486	YbgI_SA1388: dinuclear metal center protein, YbgI/SA1388 family	25	253	2.7E-46	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG043_19_27	3b5d1da862edbf209233e66b0752074f	263	Pfam	PF01784	NIF3 (NGG1p interacting factor 3)	24	251	2.2E-55	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG043_7_35	8ec41f2413b15d20b8ffe50b744e205f	477	Pfam	PF08245	Mur ligase middle domain	154	327	5.2E-28	T	21-03-2019	IPR013221	Mur ligase, central
MAG043_19_1	fb09dd9538142cdf9a9841934e36e9eb	392	Pfam	PF13343	Bacterial extracellular solute-binding protein	21	234	3.8E-11	T	21-03-2019
MAG043_4_55	edf5c3800dba4dd617abdda6cb4406b8	303	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	43	207	4.0E-53	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG043_4_55	edf5c3800dba4dd617abdda6cb4406b8	303	Pfam	PF02195	ParB-like nuclease domain	45	130	7.1E-25	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG043_13_5	0c269deda4065d77fab19a7249b5e909	490	Pfam	PF00501	AMP-binding enzyme	20	401	2.4E-73	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG043_13_5	0c269deda4065d77fab19a7249b5e909	490	Pfam	PF13193	AMP-binding enzyme C-terminal domain	410	478	3.1E-10	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG043_2_10	7f161b746ec9021065f4a13dbab00030	603	Pfam	PF16411	Outer membrane protein SusF_SusE	275	486	2.5E-8	T	21-03-2019	IPR032187	Outer membrane protein SusF/SusE
MAG043_2_83	b838ac6fd5ec8dc1b95ffb7eaff4fe6f	963	Pfam	PF04851	Type III restriction enzyme, res subunit	85	269	1.2E-6	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG043_2_83	b838ac6fd5ec8dc1b95ffb7eaff4fe6f	963	Pfam	PF00271	Helicase conserved C-terminal domain	541	655	2.0E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG043_11_8	a0d1ff7b4236c334b9e8059ad14ef9c3	189	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	5	188	8.1E-54	T	21-03-2019	IPR002637	Ham1-like protein
MAG043_11_8	a0d1ff7b4236c334b9e8059ad14ef9c3	189	Pfam	PF01725	Ham1 family	6	187	1.6E-50	T	21-03-2019	IPR002637	Ham1-like protein
MAG043_2_32	9c9dd9d43aa3d4f9237e4509c3cebf15	597	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	574	3.7E-269	T	21-03-2019	IPR012725	Chaperone DnaK
MAG043_2_32	9c9dd9d43aa3d4f9237e4509c3cebf15	597	Pfam	PF00012	Hsp70 protein	4	78	2.6E-28	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG043_2_32	9c9dd9d43aa3d4f9237e4509c3cebf15	597	Pfam	PF00012	Hsp70 protein	83	575	8.6E-216	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG043_7_59	2b2476b00dc4b48f74fc419555f1066c	551	Pfam	PF02734	DAK2 domain	35	200	3.4E-38	T	21-03-2019	IPR004007	DhaL domain
MAG043_7_59	2b2476b00dc4b48f74fc419555f1066c	551	TIGRFAM	TIGR03599	YloV: DAK2 domain fusion protein YloV	10	551	8.1E-185	T	21-03-2019	IPR019986	DAK2 domain-containing protein YloV
MAG043_7_59	2b2476b00dc4b48f74fc419555f1066c	551	Pfam	PF13684	Dihydroxyacetone kinase family	243	551	4.3E-111	T	21-03-2019	IPR033470	Uncharacterised protein, DhaK domain
MAG043_21_19	16e3e1ab7a7b89cd59578ee48ade1cd4	110	Pfam	PF03780	Asp23 family, cell envelope-related function	13	103	1.2E-13	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG043_1_17	4e8bb244baaf26ab645333232acbf337	279	Pfam	PF08544	GHMP kinases C terminal	195	257	3.6E-9	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG043_1_17	4e8bb244baaf26ab645333232acbf337	279	Pfam	PF00288	GHMP kinases N terminal domain	85	122	1.2E-8	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG043_1_17	4e8bb244baaf26ab645333232acbf337	279	TIGRFAM	TIGR00154	ispE: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	3	255	2.6E-44	T	21-03-2019	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
MAG043_10_11	edead79307eef584407449a9277b5044	362	Pfam	PF00266	Aminotransferase class-V	27	317	3.2E-23	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG043_1_66	e21c11fea674f09fffe25cf56f7c1b3e	118	Pfam	PF05239	PRC-barrel domain	2	77	7.5E-14	T	21-03-2019	IPR027275	PRC-barrel domain
MAG043_5_38	be66c31f8bffdd8d40f289f6cabcac86	442	Pfam	PF00753	Metallo-beta-lactamase superfamily	133	188	3.7E-7	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG043_5_25	fd00c5306771ed2fe1ca590a16643a4e	73	Pfam	PF01381	Helix-turn-helix	18	64	5.8E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG043_3_18	53b6b3f67480de59b6a5ecd63e65a09a	120	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	6	54	1.2E-8	T	21-03-2019	IPR022687	DTXR-type HTH domain
MAG043_3_18	53b6b3f67480de59b6a5ecd63e65a09a	120	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	63	118	1.4E-13	T	21-03-2019	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
MAG043_5_6	c77d8ed43d4ec8e14598449e55868ed6	324	Pfam	PF00842	Alanine racemase, C-terminal domain	239	322	1.9E-8	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG043_5_6	c77d8ed43d4ec8e14598449e55868ed6	324	Pfam	PF01168	Alanine racemase, N-terminal domain	8	213	4.6E-45	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG043_20_2	31d7126045ad9a0655985846e82e0527	163	Pfam	PF14489	QueF-like protein	60	138	2.6E-34	T	21-03-2019	IPR029500	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
MAG043_20_2	31d7126045ad9a0655985846e82e0527	163	TIGRFAM	TIGR03139	QueF-II: 7-cyano-7-deazaguanine reductase	26	137	4.1E-51	T	21-03-2019	IPR016856	NADPH-dependent 7-cyano-7-deazaguanine reductase, QueF type 1
MAG043_3_77	882db97e26249466ac257cd4a1a4a76e	233	TIGRFAM	TIGR01528	NMN_trans_PnuC: nicotinamide mononucleotide transporter PnuC	37	225	5.2E-15	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG043_3_77	882db97e26249466ac257cd4a1a4a76e	233	Pfam	PF04973	Nicotinamide mononucleotide transporter	38	221	4.0E-23	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG043_1_78	b66a5bac6b60f647e74cdfc4327a4a2d	368	Pfam	PF04055	Radical SAM superfamily	6	172	1.3E-17	T	21-03-2019	IPR007197	Radical SAM
MAG043_1_78	b66a5bac6b60f647e74cdfc4327a4a2d	368	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	4	338	1.2E-81	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG043_1_39	2ff6ede42301bd7ed477e5bb1ad6f98c	1065	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	71	305	1.8E-12	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG043_1_39	2ff6ede42301bd7ed477e5bb1ad6f98c	1065	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	749	934	8.2E-29	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG043_1_39	2ff6ede42301bd7ed477e5bb1ad6f98c	1065	Pfam	PF14310	Fibronectin type III-like domain	484	561	5.2E-8	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG043_17_13	7a616e0fe505e0e56ba84f5b9be00bfc	491	Pfam	PF09547	Stage IV sporulation protein A (spore_IV_A)	1	491	8.8E-191	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG043_17_13	7a616e0fe505e0e56ba84f5b9be00bfc	491	TIGRFAM	TIGR02836	spore_IV_A: stage IV sporulation protein A	1	491	4.7E-176	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG043_5_17	05e3719e17832bfd381b1620fc03889b	292	Pfam	PF00005	ABC transporter	20	153	1.9E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG043_8_11	773775e5e9e7d2de245b70045c12d1a8	253	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	214	251	4.6E-16	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG043_6_26	5ad53c6b4137f5a191e9666064fd9d4a	1233	TIGRFAM	TIGR01857	FGAM-synthase: phosphoribosylformylglycinamidine synthase	4	1232	0.0	T	21-03-2019	IPR010141	Phosphoribosylformylglycinamidine synthase, FGAM
MAG043_6_26	5ad53c6b4137f5a191e9666064fd9d4a	1233	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	969	1232	1.1E-86	T	21-03-2019
MAG043_6_26	5ad53c6b4137f5a191e9666064fd9d4a	1233	Pfam	PF02769	AIR synthase related protein, C-terminal domain	433	583	4.5E-22	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG043_21_9	52b46187aaac39d64a08e817dde06fa2	195	Pfam	PF01121	Dephospho-CoA kinase	8	177	6.1E-32	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG043_21_9	52b46187aaac39d64a08e817dde06fa2	195	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	8	184	4.4E-38	T	21-03-2019	IPR001977	Dephospho-CoA kinase
