MAG087_60_6	005690dd0b900235378ed6d26e4ae660	332	Pfam	PF02481	DNA recombination-mediator protein A	209	324	1.5E-46	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG087_60_6	005690dd0b900235378ed6d26e4ae660	332	Pfam	PF02481	DNA recombination-mediator protein A	77	166	1.3E-29	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG087_73_10	afa4133035984f8a8746e45b9161ee95	153	Pfam	PF08529	NusA N-terminal domain	10	130	6.0E-43	T	21-03-2019	IPR013735	Transcription factor NusA, N-terminal
MAG087_85_1	56cbdc90a34716e33ec7ca9aaf83c7ad	556	Pfam	PF00929	Exonuclease	10	161	2.2E-6	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG087_2_22	e1168dd894ec3072e86d62e6404f56ea	271	Pfam	PF06541	Putative ABC-transporter type IV	11	163	2.6E-52	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG087_21_12	594661826e857d5ef0c7f98846702367	62	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	4	51	6.3E-7	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG087_204_2	e823942cb37e3ba97b25eb06c0a96fe5	218	Pfam	PF00005	ABC transporter	2	142	1.1E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG087_9_1	30ea2a992cc7f3ff5a5f9a25b6656af9	943	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	34	229	1.8E-33	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG087_48_6	56745c6ac4dca93f04498bfec07d1c13	249	Pfam	PF09553	Eco47II restriction endonuclease	4	207	2.7E-84	T	21-03-2019	IPR019057	Restriction endonuclease, type II, Eco47II
MAG087_6_3	5312d293b84010d353cd8ae34397343e	233	Pfam	PF01734	Patatin-like phospholipase	96	146	4.4E-9	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG087_21_16	1b715c8c9f70055e4b1a7b7e9ab18bf4	45	Pfam	PF00301	Rubredoxin	2	40	8.2E-12	T	21-03-2019	IPR024935	Rubredoxin domain
MAG087_19_20	658f0ef95c6f30700f9b54e60d776200	417	Pfam	PF03486	HI0933-like protein	2	416	2.3E-140	T	21-03-2019
MAG087_19_20	658f0ef95c6f30700f9b54e60d776200	417	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	3	416	1.7E-143	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG087_175_2	83ed7372ac2dbedc21fbd2f80a1936d7	399	Pfam	PF00963	Cohesin domain	131	249	3.2E-6	T	21-03-2019	IPR002102	Cellulosome anchoring protein, cohesin domain
MAG087_21_9	51f38bb1cc9f265b5f4ca2913cf2b0a4	219	Pfam	PF04607	Region found in RelA / SpoT proteins	71	190	2.4E-33	T	21-03-2019	IPR007685	RelA/SpoT
MAG087_90_1	70781d9bc34491906245a605152e7701	254	Pfam	PF01944	Stage II sporulation protein M	71	243	1.4E-22	T	21-03-2019	IPR002798	Stage II sporulation protein M-like
MAG087_90_1	70781d9bc34491906245a605152e7701	254	TIGRFAM	TIGR02831	spo_II_M: stage II sporulation protein M	55	248	4.4E-36	T	21-03-2019	IPR014196	Stage II sporulation protein M
MAG087_136_2	98314bc4c6fe34af3a3c3c50ead24ca0	282	Pfam	PF02498	BRO family, N-terminal domain	16	106	2.4E-8	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG087_119_4	3497fb1b55d79aaee87c3e1f1282ead8	327	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	231	265	7.7E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG087_1_19	2b9e10d94b8a6a550e80c2cece76551d	82	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	2	74	1.9E-21	T	21-03-2019	IPR005562	SpoVA
MAG087_6_15	c2455f82703d996670aac44f5b2ebd8e	135	Pfam	PF04956	TrbC/VIRB2 family	1	93	2.5E-8	T	21-03-2019	IPR007039	Conjugal transfer TrbC/type IV secretion VirB2
MAG087_1_46	4327907bb6ff41a41f31bfd8b39002bf	297	Pfam	PF04239	Protein of unknown function (DUF421)	86	201	4.2E-35	T	21-03-2019	IPR007353	Protein of unknown function DUF421
MAG087_47_11	5d24002b6dff89fc74f0599ad93fbcd6	56	Pfam	PF13683	Integrase core domain	4	49	1.2E-6	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG087_3_36	3bdbf0a7bf93426ff5ef04f6cb826cf0	263	Pfam	PF06182	ABC-2 family transporter protein	33	262	2.0E-20	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG087_16_2	94ca1adbe39eaa1ff37b1e9d9c8eabcd	264	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	40	225	5.8E-46	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG087_58_7	d3051a875d40d8f3ea6b124816d525e9	274	Pfam	PF01515	Phosphate acetyl/butaryl transferase	2	267	3.9E-95	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG087_33_18	be68831eac385af984781ea8e26a18b1	133	Pfam	PF00636	Ribonuclease III domain	23	118	1.5E-16	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG087_3_32	1960269dd7e283c3c5e65d69f94aba07	304	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	7	131	1.3E-55	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG087_3_32	1960269dd7e283c3c5e65d69f94aba07	304	Pfam	PF00145	C-5 cytosine-specific DNA methylase	135	293	3.8E-20	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG087_3_32	1960269dd7e283c3c5e65d69f94aba07	304	Pfam	PF00145	C-5 cytosine-specific DNA methylase	5	130	5.4E-54	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG087_45_3	528c301d935f7e37d28ab34bedfe9587	192	Pfam	PF00857	Isochorismatase family	10	186	4.1E-20	T	21-03-2019	IPR000868	Isochorismatase-like
MAG087_1_40	c2a30cd4f5c22360851df7664f66fef1	191	Pfam	PF00440	Bacterial regulatory proteins, tetR family	1	40	6.0E-17	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG087_11_19	e565c48b8852dc6cf0170ada4893c18c	599	Pfam	PF03176	MMPL family	120	327	5.9E-27	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG087_11_19	e565c48b8852dc6cf0170ada4893c18c	599	Pfam	PF03176	MMPL family	463	568	6.6E-12	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG087_13_17	9a1a30f66d933b468506b3e878eed094	227	Pfam	PF02224	Cytidylate kinase	8	223	1.7E-25	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG087_3_1	c464979a4b1eb13fde7ad79ba364a79f	571	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	361	397	6.8E-5	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG087_1_28	494339f745966f7499f48a4ec5ac22ab	281	Pfam	PF01699	Sodium/calcium exchanger protein	181	270	2.2E-7	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG087_1_28	494339f745966f7499f48a4ec5ac22ab	281	Pfam	PF01699	Sodium/calcium exchanger protein	8	144	9.4E-8	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG087_48_12	a8290bc9885a4c89783d725af093bd0a	159	Pfam	PF01026	TatD related DNase	1	157	1.6E-50	T	21-03-2019	IPR001130	TatD family
MAG087_30_7	e50a85826137b7b5bdefa00990631710	210	Pfam	PF06541	Putative ABC-transporter type IV	14	167	5.4E-40	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG087_28_20	e3f38380a8deafd70adabc45a91dcfce	130	Pfam	PF05580	SpoIVB peptidase S55	47	118	6.7E-25	T	21-03-2019	IPR008763	Peptidase S55, SpoIVB
MAG087_6_26	1fbb98e638f8488e535b1d5a3a7d913d	298	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	22	289	1.4E-44	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG087_6_26	1fbb98e638f8488e535b1d5a3a7d913d	298	Pfam	PF02096	60Kd inner membrane protein	23	289	1.8E-46	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG087_210_1	94655b9bfa94c09cebaff81a39adb605	95	Pfam	PF06821	Serine hydrolase	1	93	3.3E-11	T	21-03-2019	IPR010662	Putative hydrolase RBBP9/YdeN
MAG087_9_28	88bd487f460651a97964741add814ea1	201	Pfam	PF01725	Ham1 family	7	190	6.0E-59	T	21-03-2019	IPR002637	Ham1-like protein
MAG087_9_28	88bd487f460651a97964741add814ea1	201	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	6	192	2.7E-59	T	21-03-2019	IPR002637	Ham1-like protein
MAG087_106_2	3f1069343abf6f38dea47ae46e9ecd53	337	Pfam	PF00217	ATP:guanido phosphotransferase, C-terminal catalytic domain	48	240	3.2E-61	T	21-03-2019	IPR022414	ATP:guanido phosphotransferase, catalytic domain
MAG087_40_7	0562bd3bf6dab82bbdde7221d34c078f	179	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	69	132	7.2E-8	T	21-03-2019	IPR003477	mRNA interferase PemK-like
MAG087_38_8	c91bc4828dc7e19c500a4741d26610fd	119	Pfam	PF01381	Helix-turn-helix	12	67	4.5E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG087_54_3	ab43fb77173d62c4b889daefa2ab625c	465	Pfam	PF02127	Aminopeptidase I zinc metalloprotease (M18)	38	463	1.7E-89	T	21-03-2019	IPR001948	Peptidase M18
MAG087_31_18	90e424477177db2b7fe9357fae6f6a95	136	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	15	134	2.9E-52	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG087_31_18	90e424477177db2b7fe9357fae6f6a95	136	Pfam	PF00572	Ribosomal protein L13	16	131	1.3E-50	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG087_79_2	de2a3be9c1101c7b3128c1adcc2db4db	525	Pfam	PF14903	WG containing repeat	61	79	2.3E-4	T	21-03-2019	IPR032774	WG containing repeat
MAG087_79_2	de2a3be9c1101c7b3128c1adcc2db4db	525	Pfam	PF14903	WG containing repeat	185	223	0.025	T	21-03-2019	IPR032774	WG containing repeat
MAG087_79_2	de2a3be9c1101c7b3128c1adcc2db4db	525	Pfam	PF14903	WG containing repeat	295	329	4.8E-6	T	21-03-2019	IPR032774	WG containing repeat
MAG087_79_2	de2a3be9c1101c7b3128c1adcc2db4db	525	Pfam	PF14903	WG containing repeat	428	463	7.6E-9	T	21-03-2019	IPR032774	WG containing repeat
MAG087_79_2	de2a3be9c1101c7b3128c1adcc2db4db	525	Pfam	PF14903	WG containing repeat	149	184	1.0E-4	T	21-03-2019	IPR032774	WG containing repeat
MAG087_79_2	de2a3be9c1101c7b3128c1adcc2db4db	525	Pfam	PF14903	WG containing repeat	223	257	0.0054	T	21-03-2019	IPR032774	WG containing repeat
MAG087_23_7	d7de126033cfa926acb39713c4e45562	147	Pfam	PF00072	Response regulator receiver domain	21	130	7.8E-32	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG087_1_21	821e00d3118451a6e5c97db432569b6d	66	Pfam	PF01632	Ribosomal protein L35	3	63	2.0E-15	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG087_1_21	821e00d3118451a6e5c97db432569b6d	66	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	3	65	4.1E-16	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG087_66_8	344d9c296c2f836d646c0cd8ce580fbc	228	Pfam	PF13730	Helix-turn-helix domain	23	74	8.8E-12	T	21-03-2019
MAG087_44_21	2c982cb7f05de96258e5eb3a19a78a70	249	Pfam	PF00344	SecY translocase	70	246	3.4E-55	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG087_62_7	34ab1e8e5dd19108c3125c054be5a875	225	Pfam	PF01551	Peptidase family M23	70	171	1.8E-17	T	21-03-2019	IPR016047	Peptidase M23
MAG087_131_7	bc5161fa2638a25216c5b8309cf1140e	293	Pfam	PF01797	Transposase IS200 like	49	158	1.0E-14	T	21-03-2019	IPR002686	Transposase IS200-like
MAG087_50_12	aad70688731e074c13be823d540d0056	87	Pfam	PF12844	Helix-turn-helix domain	4	64	1.6E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG087_144_1	198580c428172abbfe4741992ffcbd05	109	Pfam	PF07866	Protein of unknown function (DUF1653)	37	100	4.0E-27	T	21-03-2019	IPR023387	DUF1653-like domain
MAG087_44_18	5cb342ffd59d541b2c55fd23ea52375f	119	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	6	119	2.5E-47	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG087_44_18	5cb342ffd59d541b2c55fd23ea52375f	119	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	7	119	2.1E-41	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG087_63_3	ca63413dfd88f1db21fee41dee2fd150	72	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	7	55	4.1E-9	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG087_62_4	a393e515d69417835ac22f5da3f51d02	579	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	471	574	2.6E-17	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG087_62_4	a393e515d69417835ac22f5da3f51d02	579	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	305	418	6.0E-25	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG087_62_4	a393e515d69417835ac22f5da3f51d02	579	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	360	384	3.1E-8	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG087_62_4	a393e515d69417835ac22f5da3f51d02	579	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	386	410	2.3E-11	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG087_62_4	a393e515d69417835ac22f5da3f51d02	579	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	438	463	3.7E-9	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG087_62_4	a393e515d69417835ac22f5da3f51d02	579	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	334	359	1.7E-5	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG087_62_4	a393e515d69417835ac22f5da3f51d02	579	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	519	540	6.7E-5	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG087_62_4	a393e515d69417835ac22f5da3f51d02	579	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	464	489	2.8E-6	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG087_62_4	a393e515d69417835ac22f5da3f51d02	579	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	490	515	5.2E-9	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG087_62_4	a393e515d69417835ac22f5da3f51d02	579	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	308	333	4.7E-6	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG087_62_4	a393e515d69417835ac22f5da3f51d02	579	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	412	437	2.9E-11	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG087_102_7	6986702331ab07568ee188b2532a4c45	417	Pfam	PF13635	Domain of unknown function (DUF4143)	208	368	1.4E-27	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG087_102_7	6986702331ab07568ee188b2532a4c45	417	Pfam	PF13173	AAA domain	21	146	1.1E-24	T	21-03-2019
MAG087_63_2	d9073be01881a2ac0d9cb521e4664f5d	239	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	144	238	7.6E-23	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG087_63_2	d9073be01881a2ac0d9cb521e4664f5d	239	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	6	119	1.5E-29	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG087_108_5	89e9c8bada5784690fc2ddc93c83eb99	245	Pfam	PF07859	alpha/beta hydrolase fold	20	221	8.3E-37	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG087_15_14	4f8e96598df80c4ac6d3276496ece435	254	TIGRFAM	TIGR00277	HDIG: HDIG domain	27	97	1.2E-9	T	21-03-2019	IPR006675	HDIG domain
MAG087_15_14	4f8e96598df80c4ac6d3276496ece435	254	Pfam	PF01966	HD domain	29	145	2.4E-14	T	21-03-2019	IPR006674	HD domain
MAG087_88_1	9e633c233dea71c53fcc5e93b511b79b	267	Pfam	PF00589	Phage integrase family	44	231	1.5E-17	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG087_120_5	f66456a700e5ff7d883aa071d88522d8	114	Pfam	PF00719	Inorganic pyrophosphatase	28	111	3.6E-10	T	21-03-2019	IPR008162	Inorganic pyrophosphatase
MAG087_31_3	1233ed606b7a399d3a0c2d550360ff7b	1325	Pfam	PF00112	Papain family cysteine protease	195	461	1.9E-8	T	21-03-2019	IPR000668	Peptidase C1A, papain C-terminal
MAG087_19_8	981413a45ed75f7aa855a90c560d5ba7	205	Pfam	PF02674	Colicin V production protein	5	184	3.3E-21	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG087_102_2	1e32500cb65b0553142d8dc1cbab1fdd	43	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	5	39	3.0E-5	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG087_104_5	468ce69ac36bbaf76fceb3e05db05a12	65	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	58	2.3E-16	T	21-03-2019	IPR001383	Ribosomal protein L28
MAG087_104_5	468ce69ac36bbaf76fceb3e05db05a12	65	Pfam	PF00830	Ribosomal L28 family	3	61	7.2E-17	T	21-03-2019	IPR026569	Ribosomal protein L28/L24
MAG087_33_8	ee29a38655e2db4340b20c141da9410f	309	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	3	245	2.8E-56	T	21-03-2019	IPR014030	Beta-ketoacyl synthase, N-terminal
MAG087_196_4	8f7ac1499ccc392084b0e0ba4b8c02b2	151	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	13	150	1.3E-22	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG087_12_21	cca6aff04e18d658a6ae1fdea40d4793	158	Pfam	PF13730	Helix-turn-helix domain	23	74	3.6E-14	T	21-03-2019
MAG087_36_9	1d97afdb05d1fa8d3bc30e894ec7a624	164	Pfam	PF00186	Dihydrofolate reductase	1	161	2.0E-63	T	21-03-2019	IPR001796	Dihydrofolate reductase domain
MAG087_9_15	4fd02afa2dbe0fded74e1be5087b49f7	313	Pfam	PF00535	Glycosyl transferase family 2	6	155	8.7E-17	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG087_7_28	42a71888afa7668dc57f20bd105cf7e4	85	Pfam	PF14209	Domain of unknown function (DUF4321)	35	82	1.7E-21	T	21-03-2019	IPR025470	Protein of unknown function DUF4321
MAG087_126_2	abddd7a2c65cceea5df33bd5018812bb	152	Pfam	PF05822	Pyrimidine 5'-nucleotidase (UMPH-1)	55	137	1.8E-13	T	21-03-2019	IPR006434	Pyrimidine 5'-nucleotidase, eukaryotic
MAG087_44_16	ea14473899a15ea7f6b2408e664c06e9	132	Pfam	PF00410	Ribosomal protein S8	5	132	6.2E-53	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG087_118_6	c1b271be7dffac8032b22ac06ec70fc8	208	Pfam	PF02978	Signal peptide binding domain	87	182	1.0E-31	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG087_118_6	c1b271be7dffac8032b22ac06ec70fc8	208	Pfam	PF00448	SRP54-type protein, GTPase domain	1	55	1.2E-16	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG087_66_1	7def30ffc57120a27e9e781abe51dbe9	184	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	93	169	4.1E-25	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG087_66_1	7def30ffc57120a27e9e781abe51dbe9	184	Pfam	PF07724	AAA domain (Cdc48 subfamily)	2	87	2.2E-23	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG087_91_4	735d13fc2cc9f39e3e3645bd854a95de	316	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	194	312	5.0E-36	T	21-03-2019
MAG087_52_2	775d7c7e723d746b7ff40b125e3c59a1	1413	Pfam	PF05342	M26 IgA1-specific Metallo-endopeptidase N-terminal region	922	1125	1.2E-22	T	21-03-2019	IPR008006	Peptidase M26, N-terminal domain
MAG087_1_47	3e74c572d2f404d8984ef56e4481b16f	124	Pfam	PF04020	Mycobacterial 4 TMS phage holin, superfamily IV	18	116	4.6E-14	T	21-03-2019	IPR007165	Mycobacterial 4 TMS phage holin, superfamily IV
MAG087_5_28	9d3e53faece017719d924b073e5c1334	158	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	2	157	1.0E-29	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG087_97_3	b31827391b527fc0e025c3a82650a3d4	513	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	2	361	8.7E-64	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG087_33_3	e4ece84ee1fde03938e93ae4e53afc60	141	Pfam	PF00289	Biotin carboxylase, N-terminal domain	2	109	7.5E-47	T	21-03-2019	IPR005481	Biotin carboxylase-like, N-terminal domain
MAG087_17_10	c44168a232655fc331c1454c1a64bdb7	105	Pfam	PF01909	Nucleotidyltransferase domain	13	96	4.9E-12	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG087_99_1	4a69dc1b0f55139f7b35fed2837af4e7	183	Pfam	PF02576	RimP N-terminal domain	38	110	3.1E-26	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG087_99_1	4a69dc1b0f55139f7b35fed2837af4e7	183	Pfam	PF17384	RimP C-terminal SH3 domain	113	183	6.8E-9	T	21-03-2019	IPR028998	Ribosome maturation factor RimP, C-terminal
MAG087_183_3	f0fb11446dcd7712198f44eb53fcd589	133	Pfam	PF00753	Metallo-beta-lactamase superfamily	19	85	1.1E-12	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG087_95_6	ef3160227ec8fd957c72f01d0b51cc0f	572	Pfam	PF03796	DnaB-like helicase C terminal domain	246	326	3.1E-6	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG087_81_4	941973f074457d702d3950c23be6b97f	223	Pfam	PF02223	Thymidylate kinase	7	183	1.3E-20	T	21-03-2019	IPR039430	Thymidylate kinase-like domain
MAG087_79_4	282a0537989d1e6f55344f737eb82cd4	423	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	47	362	8.0E-30	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG087_1_26	974f98c76856960e8000caa3a3f2cab5	57	Pfam	PF01926	50S ribosome-binding GTPase	25	56	2.7E-7	T	21-03-2019	IPR006073	GTP binding domain
MAG087_11_13	c5d4295f58af3897db7155caf792e687	318	Pfam	PF01544	CorA-like Mg2+ transporter protein	25	313	2.0E-61	T	21-03-2019	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
MAG087_33_9	e36f60e3491826851e616f89d189906d	268	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	33	266	7.4E-73	T	21-03-2019
MAG087_33_9	e36f60e3491826851e616f89d189906d	268	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	29	266	9.6E-106	T	21-03-2019	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MAG087_5_35	06cc5bf4237e0c6500ad59e1ef6da45c	117	Pfam	PF13193	AMP-binding enzyme C-terminal domain	14	105	2.1E-6	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG087_150_2	6b46360301d7140326ce0402e41c0c01	221	Pfam	PF04203	Sortase family	100	220	9.3E-24	T	21-03-2019	IPR005754	Sortase family
MAG087_150_2	6b46360301d7140326ce0402e41c0c01	221	TIGRFAM	TIGR01076	sortase_fam: sortase	98	219	2.6E-14	T	21-03-2019	IPR005754	Sortase family
MAG087_5_39	9e5e053367f828217db489a8b12f7d23	574	Pfam	PF00704	Glycosyl hydrolases family 18	275	558	9.4E-25	T	21-03-2019	IPR001223	Glycoside hydrolase family 18, catalytic domain
MAG087_67_2	ddf9e00b29c63baec46449d2ff07be2c	340	Pfam	PF13310	Virulence protein RhuM family	68	322	8.7E-108	T	21-03-2019	IPR011204	Virulence protein RhuM-like
MAG087_10_2	a866a952e645fa3ab6fae641e9494b1a	399	Pfam	PF13635	Domain of unknown function (DUF4143)	197	343	1.7E-11	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG087_10_2	a866a952e645fa3ab6fae641e9494b1a	399	Pfam	PF13173	AAA domain	21	149	2.5E-34	T	21-03-2019
MAG087_44_9	c53533ed6a8e2690425019086eb3c2b4	147	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	3	127	8.5E-58	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG087_44_9	c53533ed6a8e2690425019086eb3c2b4	147	Pfam	PF00252	Ribosomal protein L16p/L10e	5	133	1.7E-48	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
MAG087_131_3	f155cb019ad5361b5c0b385171a0b5ab	107	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	24	96	5.0E-13	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG087_103_2	5374a0ef67d0fb251e2c002aa6b93ebe	423	Pfam	PF05193	Peptidase M16 inactive domain	184	359	2.3E-17	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG087_77_2	7fd3636d384fc3142e1ef17854faa68a	231	Pfam	PF00005	ABC transporter	19	154	1.9E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG087_202_2	191ed270650440fa0eed5c92f33d85d3	67	Pfam	PF01434	Peptidase family M41	9	66	2.6E-10	T	21-03-2019	IPR000642	Peptidase M41
MAG087_148_1	c304c1cfb8469b7d9ac06dace8f5b17b	670	Pfam	PF13361	UvrD-like helicase C-terminal domain	456	661	4.1E-7	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG087_148_1	c304c1cfb8469b7d9ac06dace8f5b17b	670	Pfam	PF00580	UvrD/REP helicase N-terminal domain	6	442	3.0E-77	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
