MAG033_45_8	17a598072c0a9b43b5cbcd5da4a87169	302	Pfam	PF04204	Homoserine O-succinyltransferase	2	299	2.3E-136	T	21-03-2019	IPR033752	MetA family
MAG033_45_8	17a598072c0a9b43b5cbcd5da4a87169	302	TIGRFAM	TIGR01001	metA: homoserine O-succinyltransferase	1	301	4.7E-133	T	21-03-2019	IPR005697	Homoserine O-succinyltransferase MetA
MAG033_29_33	d4846ee397dad4b1fcf513fbb5b980b8	141	Pfam	PF12696	TraM recognition site of TraD and TraG	45	115	6.5E-16	T	21-03-2019	IPR032689	TraD/TraG, TraM recognition site
MAG033_4_47	6eb3ad132ff11965316cf637d83e2aa9	423	Pfam	PF01979	Amidohydrolase family	55	394	6.7E-57	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG033_4_67	c88a307fcbb216fb6b1aa86dfaa11115	89	Pfam	PF00343	Carbohydrate phosphorylase	2	87	3.9E-25	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG033_13_58	e3df713b0beeab2c5ce4e8a027a5edb7	135	Pfam	PF08890	Phage XkdN-like tail assembly chaperone protein, TAC	5	134	8.2E-15	T	21-03-2019	IPR014986	Clostridium phage phiCD119, XkdN
MAG033_1_90	a5ce394f6995cc1d43d85c8cef12761d	430	Pfam	PF04860	Phage portal protein	38	358	1.8E-50	T	21-03-2019	IPR006944	Bacteriophage/Gene transfer agent portal protein
MAG033_52_7	d9d9bd9fae0fd2f61bf0ae695c438e58	384	Pfam	PF13712	Glycosyltransferase like family	9	216	2.8E-74	T	21-03-2019
MAG033_2_36	43b878927bd81099a259ac7a7450ef23	267	Pfam	PF00005	ABC transporter	45	193	5.8E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG033_76_9	7cc6b7caeea2eaf6998166b3a9ddd479	277	Pfam	PF12706	Beta-lactamase superfamily domain	65	229	1.8E-13	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG033_38_28	1a51d548ab2488ffa63400c1e43891e3	173	Pfam	PF02572	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	2	173	6.4E-60	T	21-03-2019	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/ButR
MAG033_30_26	47ecec1c2e5998c24252884ae6b06e41	382	Pfam	PF03060	Nitronate monooxygenase	14	373	2.0E-48	T	21-03-2019	IPR004136	Nitronate monooxygenase
MAG033_99_4	41197a8ca96450035b041496d00d22e5	319	Pfam	PF00217	ATP:guanido phosphotransferase, C-terminal catalytic domain	35	220	2.2E-49	T	21-03-2019	IPR022414	ATP:guanido phosphotransferase, catalytic domain
MAG033_61_17	d6c2359ca3109fe54eef1486e71ba0c0	556	Pfam	PF01268	Formate--tetrahydrofolate ligase	2	556	9.7E-272	T	21-03-2019	IPR000559	Formate-tetrahydrofolate ligase, FTHFS
MAG033_31_1	8d3c466d3328b868f0a77a2ca9cb686f	565	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	184	495	2.0E-18	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG033_34_5	f0afb75a3d428030a1d1a813e742cbd2	702	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	408	581	5.8E-37	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG033_11_28	5172045691c4a4a517519d07c25b4070	663	Pfam	PF02780	Transketolase, C-terminal domain	543	656	8.1E-13	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG033_11_28	5172045691c4a4a517519d07c25b4070	663	TIGRFAM	TIGR00232	tktlase_bact: transketolase	7	663	3.2E-264	T	21-03-2019	IPR005478	Transketolase, bacterial-like
MAG033_11_28	5172045691c4a4a517519d07c25b4070	663	Pfam	PF02779	Transketolase, pyrimidine binding domain	359	528	2.9E-41	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG033_11_28	5172045691c4a4a517519d07c25b4070	663	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	7	331	3.9E-136	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG033_5_21	d7607154994ba1d5cdf3a0ce3a5e35c2	472	Pfam	PF02127	Aminopeptidase I zinc metalloprotease (M18)	44	465	9.0E-84	T	21-03-2019	IPR001948	Peptidase M18
MAG033_59_12	534eeae9086d2eebefe6738a229c11e6	285	TIGRFAM	TIGR00676	fadh2: methylenetetrahydrofolate reductase [NAD(P)H]	14	280	7.0E-92	T	21-03-2019	IPR004620	5,10-methylenetetrahydrofolate reductase
MAG033_59_12	534eeae9086d2eebefe6738a229c11e6	285	Pfam	PF02219	Methylenetetrahydrofolate reductase	2	280	5.3E-81	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
MAG033_57_4	9f33da87db24fc9d67b8e82f9aa8a81e	99	Pfam	PF00276	Ribosomal protein L23	8	91	5.4E-30	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG033_4_23	a8716d24bd3b85261acb8b6b4895d044	67	Pfam	PF00072	Response regulator receiver domain	1	59	5.2E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG033_45_2	cea25643ccfe0a9e9e1fa5f46c7b71eb	295	Pfam	PF00348	Polyprenyl synthetase	31	266	1.9E-52	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG033_10_35	93335c057f6b321d8d6fc9e2f4df3a40	287	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	12	94	7.4E-29	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG033_74_11	22f578c9477bc01f68f1cf8ff20c722b	320	Pfam	PF12389	Camelysin metallo-endopeptidase	5	64	7.9E-8	T	21-03-2019	IPR022121	Peptidase M73, camelysin
MAG033_29_18	f0e9fa6c470b605f3421b3969b57bbb4	325	Pfam	PF02653	Branched-chain amino acid transport system / permease component	46	311	2.2E-42	T	21-03-2019	IPR001851	ABC transporter, permease
MAG033_16_27	c04fcb91f13ea21f673c522da1e1000c	59	Pfam	PF14056	Domain of unknown function (DUF4250)	5	58	2.5E-25	T	21-03-2019	IPR025346	Protein of unknown function DUF4250
MAG033_15_19	3553545dceddb9bb34e09fee6fb1b1d7	461	Pfam	PF00326	Prolyl oligopeptidase family	275	325	4.2E-8	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG033_7_11	585234077e8ea332f627650227bae5ce	250	Pfam	PF04131	Putative N-acetylmannosamine-6-phosphate epimerase	42	234	2.0E-51	T	21-03-2019	IPR007260	Putative N-acetylmannosamine-6-phosphate epimerase
MAG033_85_3	0f9d8ba22d81a7b132f60d0c76783d1d	439	Pfam	PF01554	MatE	21	181	7.1E-27	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_85_3	0f9d8ba22d81a7b132f60d0c76783d1d	439	Pfam	PF01554	MatE	245	405	5.3E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_85_3	0f9d8ba22d81a7b132f60d0c76783d1d	439	TIGRFAM	TIGR00797	matE: MATE efflux family protein	21	412	4.3E-56	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_45_5	863daf400f752a6c0bf86155b159a633	150	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	3	148	5.2E-34	T	21-03-2019	IPR011605	NusB antitermination factor
MAG033_45_5	863daf400f752a6c0bf86155b159a633	150	Pfam	PF01029	NusB family	5	147	3.5E-32	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG033_103_1	b9a03820670c11880b7e4e6a7cffca23	398	Pfam	PF00872	Transposase, Mutator family	5	367	9.7E-104	T	21-03-2019	IPR001207	Transposase, mutator type
MAG033_32_5	528534f3cb938de3db5a48bb74c236e4	270	Pfam	PF01261	Xylose isomerase-like TIM barrel	23	237	5.5E-19	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG033_11_37	2ffa5f8519b59472dbce68f91d54b35b	232	Pfam	PF04474	Protein of unknown function (DUF554)	3	224	1.6E-56	T	21-03-2019	IPR007563	Protein of unknown function DUF554
MAG033_12_60	b4929ae8ab8409c4a734b602a67d44c9	412	Pfam	PF00534	Glycosyl transferases group 1	217	388	4.6E-30	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG033_24_41	62db97a755a9bb37f8d6dff0ae6ccb1b	264	Pfam	PF13672	Protein phosphatase 2C	29	220	1.2E-9	T	21-03-2019
MAG033_94_1	c1215845714bb8d03a733ef8d286f721	91	Pfam	PF06808	Tripartite ATP-independent periplasmic transporter, DctM component	1	78	1.6E-16	T	21-03-2019	IPR010656	TRAP C4-dicarboxylate transport system permease DctM subunit
MAG033_6_48	946ff331f704f30eca7da1521e9e501b	73	Pfam	PF11007	Spore coat associated protein JA (CotJA)	31	64	1.0E-13	T	21-03-2019	IPR020256	Spore coat protein CotJA
MAG033_77_4	b2fc9cf654bf92f3355eeeb49083e2bb	282	Pfam	PF00664	ABC transporter transmembrane region	22	278	8.5E-19	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG033_24_35	fc1e8d5b2f80a0b83e89de4b824cb994	357	Pfam	PF02424	ApbE family	49	332	5.8E-68	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG033_44_29	2a6159d437824d42bcc83bde33950cda	583	Pfam	PF00771	FHIPEP family	1	566	4.3E-181	T	21-03-2019	IPR001712	Type III secretion system FHIPEP
MAG033_4_66	167d46515d0b1b401e0e3aaf79deb480	644	Pfam	PF00343	Carbohydrate phosphorylase	79	607	2.7E-209	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG033_4_66	167d46515d0b1b401e0e3aaf79deb480	644	TIGRFAM	TIGR02093	P_ylase: glycogen/starch/alpha-glucan phosphorylases	4	607	1.5E-220	T	21-03-2019	IPR011833	Glycogen/starch/alpha-glucan phosphorylase
MAG033_1_127	b0e137a603d4984451b3d304a76c1cfd	89	Pfam	PF07873	YabP family	26	87	1.0E-19	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG033_23_6	d9e3294d2141c1b461ea7f6a8c69967a	282	Pfam	PF00293	NUDIX domain	53	149	5.8E-16	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG033_32_24	f5310cab071a41e5d9cc1d2b8b35a626	150	Pfam	PF00293	NUDIX domain	9	92	1.7E-16	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG033_18_30	bab69918cd92fdb1d3a9ce6e38c7a8f1	301	Pfam	PF00535	Glycosyl transferase family 2	7	136	6.4E-14	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG033_13_53	90ea59a8f45b9215d27aebca9a796911	101	Pfam	PF10844	Protein of unknown function (DUF2577)	9	99	2.5E-7	T	21-03-2019	IPR022555	Protein of unknown function, DUF2577
MAG033_72_10	78e54cb698732b7627657ef4677f9cdf	470	Pfam	PF01473	Putative cell wall binding repeat	132	149	0.0015	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG033_72_10	78e54cb698732b7627657ef4677f9cdf	470	Pfam	PF01473	Putative cell wall binding repeat	63	78	0.012	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG033_26_18	014365aee306156f3006acb8895c82ed	674	Pfam	PF00884	Sulfatase	302	595	2.4E-26	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG033_46_26	516ed45b55b1f6b9cbe9e7253c94e409	283	Pfam	PF00709	Adenylosuccinate synthetase	3	279	1.5E-97	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG033_4_76	74d78123e5174fcce799f68659d32568	155	Pfam	PF02576	RimP N-terminal domain	17	85	4.3E-27	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG033_4_76	74d78123e5174fcce799f68659d32568	155	Pfam	PF17384	RimP C-terminal SH3 domain	89	155	1.3E-12	T	21-03-2019	IPR028998	Ribosome maturation factor RimP, C-terminal
MAG033_14_39	e49d3ae11b68e970876980840977243e	445	Pfam	PF03600	Citrate transporter	18	389	1.2E-38	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG033_14_39	e49d3ae11b68e970876980840977243e	445	TIGRFAM	TIGR00784	citMHS: citrate transporter	5	445	2.2E-89	T	21-03-2019	IPR014738	Citrate transporter
MAG033_7_9	42bc4969fe41034ad8fdac784ddc70d1	154	Pfam	PF03830	PTS system sorbose subfamily IIB component	2	147	2.2E-47	T	21-03-2019	IPR004720	Phosphotransferase system, sorbose subfamily IIB component
MAG033_12_30	d7beff0e744ed443e9ef5c5b9ea94fd4	386	Pfam	PF14199	Domain of unknown function (DUF4317)	1	369	7.2E-161	T	21-03-2019	IPR025466	Protein of unknown function DUF4317
MAG033_3_47	a39178d43d00ff76d55899ec3a666d07	338	Pfam	PF13407	Periplasmic binding protein domain	38	314	3.6E-50	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG033_21_7	ff87625bcf4d070fa987761a968daec7	317	Pfam	PF01112	Asparaginase	14	283	1.3E-71	T	21-03-2019	IPR000246	Peptidase T2, asparaginase 2
MAG033_19_11	ce73821223b8519a0e23fefc220cfb71	304	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	18	291	3.0E-16	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG033_3_23	1001d012a7c77a9dc65818a4da91451f	852	Pfam	PF03176	MMPL family	551	756	9.6E-23	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG033_3_23	1001d012a7c77a9dc65818a4da91451f	852	Pfam	PF03176	MMPL family	139	354	1.6E-18	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG033_21_6	4122609c2b4f4c87f62d95baac907a34	175	Pfam	PF07355	Glycine/sarcosine/betaine reductase selenoprotein B (GRDB)	1	165	6.1E-23	T	21-03-2019	IPR010187	Selenoprotein B, glycine/betaine/sarcosine/D-proline reductase family
MAG033_34_26	07703921d39a38e9b921c0c0fd7e2225	313	Pfam	PF04321	RmlD substrate binding domain	64	149	1.7E-6	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG033_7_17	20499e074a67b65077bf44bbbe815391	451	Pfam	PF01547	Bacterial extracellular solute-binding protein	71	361	2.5E-37	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG033_36_30	b8c4877788bdf1046fb61c9f56391094	319	TIGRFAM	TIGR02858	spore_III_AA: stage III sporulation protein AA	30	307	6.1E-111	T	21-03-2019	IPR014217	Sporulation stage III, protein AA
MAG033_1_34	5bc56f51af7afbc9ba43759ff104a1f2	277	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	78	267	3.1E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG033_7_55	ff781e6a11cf9f3909018b6d67889c70	165	Pfam	PF04290	Tripartite ATP-independent periplasmic transporters, DctQ component	29	157	1.3E-33	T	21-03-2019	IPR007387	TRAP transporter, small membrane protein DctQ
MAG033_23_11	a32939932fa57f6e30ad82e153a46dd5	56	Pfam	PF04324	BFD-like [2Fe-2S] binding domain	6	54	8.0E-17	T	21-03-2019	IPR007419	BFD-like [2Fe-2S]-binding domain
MAG033_29_6	c3a8cc0c3911b5e760442f3ab634ddbb	554	Pfam	PF00128	Alpha amylase, catalytic domain	28	375	3.4E-98	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG033_17_1	dc2fb3a6692461c3c9057f95a1fe2d9a	136	Pfam	PF01850	PIN domain	17	131	3.0E-12	T	21-03-2019	IPR002716	PIN domain
MAG033_2_57	d2fd319f6af8883266e89d6c336afcbd	307	Pfam	PF01145	SPFH domain / Band 7 family	23	194	4.6E-34	T	21-03-2019	IPR001107	Band 7 domain
MAG033_96_1	444eb1ad67b25d0b79486b6bc17a0ffe	412	Pfam	PF11799	impB/mucB/samB family C-terminal domain	246	350	2.3E-17	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG033_96_1	444eb1ad67b25d0b79486b6bc17a0ffe	412	Pfam	PF00817	impB/mucB/samB family	8	163	3.6E-37	T	21-03-2019	IPR001126	UmuC domain
MAG033_55_26	fbaf772669ef1b7ec12c10e8e4bb7707	442	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	44	355	9.1E-29	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG033_22_14	36199f64b8157a07c90c6e3e41e21a21	94	Pfam	PF00166	Chaperonin 10 Kd subunit	3	93	3.1E-32	T	21-03-2019	IPR020818	GroES chaperonin family
MAG033_8_35	176497d91bbf18c2f952a30f7b8e1714	175	Pfam	PF04290	Tripartite ATP-independent periplasmic transporters, DctQ component	23	152	2.3E-32	T	21-03-2019	IPR007387	TRAP transporter, small membrane protein DctQ
MAG033_60_9	65ab1a80cfd6c1789e336aed7ce35967	205	Pfam	PF02570	Precorrin-8X methylmutase	8	202	6.5E-77	T	21-03-2019	IPR003722	Cobalamin biosynthesis precorrin-8X methylmutase CobH/CbiC
MAG033_78_9	5d72fb5ca41eb1655555f968fcfc08f0	241	Pfam	PF06580	Histidine kinase	43	121	2.5E-22	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG033_78_9	5d72fb5ca41eb1655555f968fcfc08f0	241	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	141	223	8.7E-7	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG033_3_28	b265e23848d8d9f3844dfac880acc991	246	Pfam	PF03883	Peroxide stress protein YaaA	1	235	1.7E-77	T	21-03-2019	IPR005583	Peroxide stress protein YaaA
MAG033_1_121	ceb2749818c73c53aee454f84046618c	413	Pfam	PF03486	HI0933-like protein	9	408	7.0E-104	T	21-03-2019
MAG033_1_121	ceb2749818c73c53aee454f84046618c	413	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	10	408	8.5E-119	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG033_8_14	7ac1deabb67b375dc5380c78261a6605	338	Pfam	PF00356	Bacterial regulatory proteins, lacI family	12	54	2.1E-14	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG033_8_14	7ac1deabb67b375dc5380c78261a6605	338	Pfam	PF13377	Periplasmic binding protein-like domain	173	336	2.0E-29	T	21-03-2019
MAG033_82_3	b475a24cc5bd686c187c1cd710169cc3	296	Pfam	PF12706	Beta-lactamase superfamily domain	20	254	2.8E-17	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG033_2_47	8bdb485202e58cdff798151236a67e17	367	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	1	133	8.8E-5	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG033_2_47	8bdb485202e58cdff798151236a67e17	367	Pfam	PF00557	Metallopeptidase family M24	142	343	2.1E-50	T	21-03-2019	IPR000994	Peptidase M24
MAG033_2_99	9cb93cae8caa64a9b48d12b996ef31a5	322	Pfam	PF01814	Hemerythrin HHE cation binding domain	14	130	2.6E-7	T	21-03-2019	IPR012312	Haemerythrin-like
MAG033_2_99	9cb93cae8caa64a9b48d12b996ef31a5	322	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	6	130	7.9E-28	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG033_57_15	4932e58abc64206a8f16a97901461bbc	61	Pfam	PF00253	Ribosomal protein S14p/S29e	10	60	2.2E-26	T	21-03-2019	IPR001209	Ribosomal protein S14
MAG033_8_10	b94f2846520f87dad07ab6a8f8266a23	353	Pfam	PF01473	Putative cell wall binding repeat	242	259	0.0038	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG033_8_10	b94f2846520f87dad07ab6a8f8266a23	353	Pfam	PF01473	Putative cell wall binding repeat	219	235	0.44	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG033_8_10	b94f2846520f87dad07ab6a8f8266a23	353	Pfam	PF01473	Putative cell wall binding repeat	262	280	0.85	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG033_8_10	b94f2846520f87dad07ab6a8f8266a23	353	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	3	182	2.9E-13	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG033_29_15	31843c9dec109ea987dcc69cd6fd2055	475	Pfam	PF01547	Bacterial extracellular solute-binding protein	86	381	5.5E-39	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG033_45_22	17e666ab7bb0a1d5962b3035460497bf	214	Pfam	PF02589	LUD domain	18	208	1.2E-49	T	21-03-2019	IPR003741	LUD domain
MAG033_44_22	c33ede4e2b84a6a6cc51f1b4970362f5	310	Pfam	PF01473	Putative cell wall binding repeat	49	66	0.017	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG033_44_22	c33ede4e2b84a6a6cc51f1b4970362f5	310	Pfam	PF01473	Putative cell wall binding repeat	68	88	0.0014	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG033_27_1	d1c83c52de76acd60d2e73e5d5afcd4c	141	Pfam	PF12802	MarR family	29	89	1.9E-12	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG033_27_23	afa025b9cab21234e7a1596ce5e2e3f1	448	Pfam	PF01554	MatE	250	405	3.2E-17	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_27_23	afa025b9cab21234e7a1596ce5e2e3f1	448	Pfam	PF01554	MatE	26	186	6.2E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_20_51	648c2b458ce608e3a57f49a5ecc899e2	493	Pfam	PF04295	D-galactarate dehydratase / Altronate hydrolase, C terminus	107	492	6.5E-156	T	21-03-2019	IPR007392	D-galactarate/Altronate dehydratase, C-terminal
MAG033_20_51	648c2b458ce608e3a57f49a5ecc899e2	493	Pfam	PF08666	SAF domain	11	82	1.7E-12	T	21-03-2019	IPR013974	SAF domain
MAG033_38_3	826bfab9d8c8834e3b54f977b91a350f	488	Pfam	PF00112	Papain family cysteine protease	96	303	8.2E-19	T	21-03-2019	IPR000668	Peptidase C1A, papain C-terminal
MAG033_39_6	7007598093882f827f211788aba8f699	227	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	75	204	1.7E-17	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG033_17_31	304acadff8094c19b4bd899dea735d40	169	Pfam	PF09719	Putative redox-active protein (C_GCAxxG_C_C)	16	144	2.9E-35	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG033_17_31	304acadff8094c19b4bd899dea735d40	169	TIGRFAM	TIGR01909	C_GCAxxG_C_C: C_GCAxxG_C_C family protein	16	145	1.7E-19	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG033_3_102	a01a23d9de880d0b1e5058ad50521dbe	192	Pfam	PF00293	NUDIX domain	57	167	2.0E-16	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG033_32_21	d7b6d143f2c0e2b40a0ffc866d7ecc48	744	Pfam	PF12392	Collagenase	311	425	4.4E-23	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG033_32_21	d7b6d143f2c0e2b40a0ffc866d7ecc48	744	Pfam	PF01136	Peptidase family U32	81	299	2.0E-76	T	21-03-2019	IPR001539	Peptidase U32
MAG033_32_21	d7b6d143f2c0e2b40a0ffc866d7ecc48	744	Pfam	PF01136	Peptidase family U32	539	638	3.9E-5	T	21-03-2019	IPR001539	Peptidase U32
MAG033_15_41	52d040654f60067107d9469212c9f262	483	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	35	269	1.1E-48	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG033_85_5	50f21dc3d114d195f88d05620de1c887	200	Pfam	PF00239	Resolvase, N terminal domain	4	148	4.4E-28	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG033_33_18	75cee52558186d1f12cf8446a8c29d89	295	Pfam	PF04055	Radical SAM superfamily	22	233	2.8E-21	T	21-03-2019	IPR007197	Radical SAM
MAG033_33_18	75cee52558186d1f12cf8446a8c29d89	295	Pfam	PF13353	4Fe-4S single cluster domain	13	199	6.5E-13	T	21-03-2019
MAG033_33_18	75cee52558186d1f12cf8446a8c29d89	295	TIGRFAM	TIGR02494	PFLE_PFLC: glycyl-radical enzyme activating protein	3	281	3.2E-89	T	21-03-2019
MAG033_40_11	527019a797a45181facc1e60190ca8f3	189	Pfam	PF04309	Glycerol-3-phosphate responsive antiterminator	14	187	1.2E-65	T	21-03-2019	IPR006699	Glycerol uptake operon antiterminator
MAG033_7_27	5ae79736257777d56c5c9169a0fb1711	287	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	55	200	2.4E-15	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG033_7_32	49b1316d1b34f7113b804e4bf2eabcb2	228	Pfam	PF00392	Bacterial regulatory proteins, gntR family	18	74	3.5E-13	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG033_7_32	49b1316d1b34f7113b804e4bf2eabcb2	228	Pfam	PF07729	FCD domain	88	210	1.0E-17	T	21-03-2019	IPR011711	GntR, C-terminal
MAG033_20_1	a11934907dbf265a49260097ac838890	151	Pfam	PF13463	Winged helix DNA-binding domain	53	100	2.7E-8	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG033_19_4	269d844142fa467e58d0fcc707a47ca1	478	Pfam	PF01554	MatE	24	183	5.1E-32	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_19_4	269d844142fa467e58d0fcc707a47ca1	478	Pfam	PF01554	MatE	246	407	9.1E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_19_4	269d844142fa467e58d0fcc707a47ca1	478	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	410	6.7E-58	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_6_60	4902906d8203687186d6734eafc53908	642	Pfam	PF01555	DNA methylase	126	443	1.9E-35	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG033_21_54	16520dcea48826588ee6fec9148470bb	160	Pfam	PF00075	RNase H	3	147	4.5E-42	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG033_20_12	dd95c95c7126fe6acb98956528aa8df6	278	Pfam	PF02698	DUF218 domain	98	249	5.8E-25	T	21-03-2019	IPR003848	Domain of unknown function DUF218
MAG033_5_59	ce364fc243682247d3bcf1e4de44562e	394	Pfam	PF13343	Bacterial extracellular solute-binding protein	119	328	8.1E-29	T	21-03-2019
MAG033_25_30	6b2c53baa18e8d99a1b81b3461edc94a	173	Pfam	PF00857	Isochorismatase family	5	172	1.5E-20	T	21-03-2019	IPR000868	Isochorismatase-like
MAG033_69_7	044f3867f3ce06d3a9aef926db034e54	771	Pfam	PF01547	Bacterial extracellular solute-binding protein	376	461	0.0015	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG033_22_10	23ab8fa6945fd982a1f3166baddd0af9	279	Pfam	PF01261	Xylose isomerase-like TIM barrel	21	235	8.8E-26	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG033_31_9	48bc629ad4957ef047cc50cdd95f2208	239	Pfam	PF07826	IMP cyclohydrolase-like protein	15	222	2.2E-69	T	21-03-2019	IPR020600	Inosine monophosphate cyclohydrolase-like
MAG033_11_30	ef7ccec688a97980894088fb2b91a49e	243	Pfam	PF05175	Methyltransferase small domain	34	170	4.5E-10	T	21-03-2019	IPR007848	Methyltransferase small domain
