MAG121_3_74	652b5dbf8b916176aee4827f8184421f	128	Pfam	PF01638	HxlR-like helix-turn-helix	29	114	3.5E-25	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG121_8_90	8e1ce3925e902acd0bba8295fde90042	281	Pfam	PF02253	Phospholipase A1	46	272	1.0E-45	T	21-03-2019	IPR003187	Phospholipase A1
MAG121_17_27	ba88210f9440aa8d5ebd0f733b84ee63	965	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	24	941	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG121_34_1	abf57e6a54c226f03a13c614fcb159f5	762	Pfam	PF01384	Phosphate transporter family	26	329	4.3E-24	T	21-03-2019	IPR001204	Phosphate transporter
MAG121_2_57	e9961dda525dab8dd339c69735449714	121	Pfam	PF03788	LrgA family	14	105	4.2E-31	T	21-03-2019	IPR005538	LrgA/CidA family
MAG121_1_171	5bf9aa732391d257ca13f9348af03147	192	TIGRFAM	TIGR03263	guanyl_kin: guanylate kinase	6	186	3.3E-63	T	21-03-2019	IPR017665	Guanylate kinase
MAG121_1_171	5bf9aa732391d257ca13f9348af03147	192	Pfam	PF00625	Guanylate kinase	6	186	1.8E-44	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG121_9_30	098d944a5e17b86e0343e33c4e2cec92	572	Pfam	PF00501	AMP-binding enzyme	31	472	6.9E-79	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG121_5_24	3b0bf51388844986f32ff9a5e8c1620e	252	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	5	240	3.4E-48	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG121_5_24	3b0bf51388844986f32ff9a5e8c1620e	252	Pfam	PF01416	tRNA pseudouridine synthase	143	246	4.7E-24	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG121_26_10	5d3bc8a53df709726571922c483a0ef4	90	Pfam	PF07876	Stress responsive A/B Barrel Domain	1	89	1.1E-14	T	21-03-2019	IPR013097	Stress responsive alpha-beta barrel
MAG121_15_36	1439a49a90b5017affffd574ed7414b0	203	Pfam	PF14063	Protein of unknown function (DUF4254)	40	181	5.5E-63	T	21-03-2019	IPR025350	Protein of unknown function DUF4254
MAG121_3_1	35714406fa780d7ed22a7504d7bb18ca	356	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	27	335	1.7E-12	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG121_3_1	35714406fa780d7ed22a7504d7bb18ca	356	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	24	328	8.1E-35	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG121_8_25	e44a8474a69c437a57326706e2ec02a8	290	Pfam	PF01048	Phosphorylase superfamily	30	271	2.5E-35	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG121_3_101	60201ef2039a68697def88471ab04fb5	387	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	22	339	2.0E-164	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG121_3_101	60201ef2039a68697def88471ab04fb5	387	Pfam	PF00154	recA bacterial DNA recombination protein	25	285	2.5E-133	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG121_2_39	4de58229123b43c2ea17915ef0dc7cba	185	Pfam	PF16109	Domain of unknown function (DUF4827)	18	180	1.3E-20	T	21-03-2019	IPR032252	Protein of unknown function DUF4827
MAG121_4_37	fd791a8dd3f357c556ade9cb05435274	261	Pfam	PF02424	ApbE family	2	234	1.8E-55	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG121_14_4	7dd6c3395e63a38827f2005e349b1246	232	Pfam	PF00899	ThiF family	6	230	3.7E-52	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG121_6_26	3d28b4ad42a580f5efee9c00936b0fc9	476	Pfam	PF00245	Alkaline phosphatase	43	471	4.7E-55	T	21-03-2019	IPR001952	Alkaline phosphatase
MAG121_10_35	0c35ce7c9b94bf35606201c0f488d08b	183	Pfam	PF02915	Rubrerythrin	64	177	4.7E-13	T	21-03-2019	IPR003251	Rubrerythrin
MAG121_9_14	74b2468f6327f7f2118409074338a88f	237	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	18	203	3.8E-7	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG121_17_26	9bb17139b7deb244ae94df220451b885	301	Pfam	PF01464	Transglycosylase SLT domain	84	180	1.4E-23	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG121_8_57	65b78a9952b620350117c133353145f2	269	Pfam	PF08323	Starch synthase catalytic domain	5	243	1.2E-38	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG121_26_13	940292f7c61c76dd317865ed72b59f70	460	TIGRFAM	TIGR01750	fabZ: beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ	319	455	5.0E-52	T	21-03-2019	IPR010084	Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ
MAG121_26_13	940292f7c61c76dd317865ed72b59f70	460	Pfam	PF03331	UDP-3-O-acyl N-acetylglycosamine deacetylase	3	297	4.0E-92	T	21-03-2019	IPR004463	UDP-3-O-acyl N-acetylglucosamine deacetylase
MAG121_26_13	940292f7c61c76dd317865ed72b59f70	460	Pfam	PF07977	FabA-like domain	327	450	1.3E-34	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG121_26_13	940292f7c61c76dd317865ed72b59f70	460	TIGRFAM	TIGR00325	lpxC: UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase	1	220	7.9E-59	T	21-03-2019	IPR004463	UDP-3-O-acyl N-acetylglucosamine deacetylase
MAG121_28_6	37995a425ebd45128eb1f05d8d02b5d2	786	Pfam	PF10150	Ribonuclease E/G family	143	413	3.6E-97	T	21-03-2019	IPR019307	RNA-binding protein AU-1/Ribonuclease E/G
MAG121_28_6	37995a425ebd45128eb1f05d8d02b5d2	786	TIGRFAM	TIGR00757	RNaseEG: ribonuclease, Rne/Rng family	15	436	1.4E-130	T	21-03-2019	IPR004659	Ribonuclease E/G
MAG121_34_8	5b586e2b262e98bffa99afb07ce7c008	934	Pfam	PF00128	Alpha amylase, catalytic domain	425	515	4.1E-15	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG121_34_8	5b586e2b262e98bffa99afb07ce7c008	934	Pfam	PF00128	Alpha amylase, catalytic domain	524	624	3.9E-5	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG121_18_37	aba8882ba72a556574da80f553327e03	206	Pfam	PF07275	Antirestriction protein (ArdA)	45	201	1.1E-34	T	21-03-2019	IPR009899	Antirestriction
MAG121_35_5	74584d24da4f93a132d75f7f086016ba	170	Pfam	PF03602	Conserved hypothetical protein 95	3	161	1.7E-29	T	21-03-2019
MAG121_14_10	49f46c3447e26399cd8c2fdb1f8645e2	549	TIGRFAM	TIGR02477	PFKA_PPi: diphosphate--fructose-6-phosphate 1-phosphotransferase	6	546	3.1E-245	T	21-03-2019	IPR011183	Pyrophosphate-dependent phosphofructokinase PfpB
MAG121_14_10	49f46c3447e26399cd8c2fdb1f8645e2	549	Pfam	PF00365	Phosphofructokinase	71	315	1.2E-39	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG121_18_17	8073d696213aa8835fb10176b61706fc	195	Pfam	PF02417	Chromate transporter	14	182	1.7E-40	T	21-03-2019	IPR003370	Chromate transporter
MAG121_19_22	02e7f3830fd5a2fc2d9a9d407c7c6cfa	694	Pfam	PF00326	Prolyl oligopeptidase family	477	690	2.6E-49	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG121_19_22	02e7f3830fd5a2fc2d9a9d407c7c6cfa	694	Pfam	PF07676	WD40-like Beta Propeller Repeat	36	57	0.18	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG121_19_22	02e7f3830fd5a2fc2d9a9d407c7c6cfa	694	Pfam	PF07676	WD40-like Beta Propeller Repeat	225	260	2.5E-4	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG121_19_22	02e7f3830fd5a2fc2d9a9d407c7c6cfa	694	Pfam	PF07676	WD40-like Beta Propeller Repeat	278	301	2.0E-4	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG121_19_22	02e7f3830fd5a2fc2d9a9d407c7c6cfa	694	Pfam	PF07676	WD40-like Beta Propeller Repeat	330	345	0.29	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG121_15_8	b30670a62b754877ef4bf82ae0d42983	67	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	7	61	4.3E-13	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG121_15_8	b30670a62b754877ef4bf82ae0d42983	67	Pfam	PF02609	Exonuclease VII small subunit	8	57	6.3E-12	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG121_2_138	d1ca458b25de61582543c37893927be0	94	Pfam	PF13601	Winged helix DNA-binding domain	12	91	2.8E-32	T	21-03-2019	IPR027395	Winged helix DNA-binding domain
MAG121_9_27	a832ce70aa03647ae05d97f30e31fb20	225	Pfam	PF13568	Outer membrane protein beta-barrel domain	26	198	5.7E-24	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG121_4_69	7470e373c64d4b58c4d020c9c189f4b2	357	Pfam	PF13905	Thioredoxin-like	248	339	5.8E-11	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG121_9_34	5c7b6009ea6003e50d6e0206157af5b7	206	Pfam	PF01522	Polysaccharide deacetylase	25	126	2.3E-23	T	21-03-2019	IPR002509	NodB homology domain
MAG121_7_91	9001d503e6d273f02caaf70a3cbfc83f	604	Pfam	PF03739	Predicted permease YjgP/YjgQ family	10	464	4.8E-99	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG121_2_15	cd67e904ea3780e8e85ff554b096ea83	366	Pfam	PF00582	Universal stress protein family	77	227	1.5E-14	T	21-03-2019	IPR006016	UspA
MAG121_3_84	e412377a48906fbcf6e2e979d8bb2b21	332	Pfam	PF00535	Glycosyl transferase family 2	11	141	6.2E-26	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG121_18_18	8dfe484ae9a1a818d82ff17d0dc0eeec	820	Pfam	PF01713	Smr domain	746	820	4.5E-16	T	21-03-2019	IPR002625	Smr domain
MAG121_18_18	8dfe484ae9a1a818d82ff17d0dc0eeec	820	Pfam	PF00488	MutS domain V	350	530	4.6E-30	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG121_18_21	d99b83cb940ced485d775f6a43a00b52	404	TIGRFAM	TIGR01142	purT: phosphoribosylglycinamide formyltransferase 2	14	391	1.1E-180	T	21-03-2019	IPR005862	Formate-dependent phosphoribosylglycinamide formyltransferase
MAG121_18_21	d99b83cb940ced485d775f6a43a00b52	404	Pfam	PF02222	ATP-grasp domain	123	295	1.3E-56	T	21-03-2019	IPR003135	ATP-grasp fold, ATP-dependent carboxylate-amine ligase-type
MAG121_19_13	b59502797644e0f42971e77f6e416543	49	Pfam	PF14128	Domain of unknown function (DUF4295)	2	48	3.2E-27	T	21-03-2019	IPR025379	Protein of unknown function DUF4295
MAG121_24_15	81c9595406c5056a21dd1bef91392809	122	Pfam	PF01245	Ribosomal protein L19	20	115	2.3E-43	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG121_24_15	81c9595406c5056a21dd1bef91392809	122	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	3	115	1.2E-41	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG121_2_184	6dd25f47d865a01290d1fbc44adb5f67	320	Pfam	PF00501	AMP-binding enzyme	21	169	3.3E-13	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG121_27_1	0fe254944ede1157c50428549bd87f27	538	TIGRFAM	TIGR03813	put_Glu_GABA_T: putative glutamate/gamma-aminobutyrate antiporter	17	490	6.7E-222	T	21-03-2019	IPR022520	Putative glutamate/gamma-aminobutyrate antiporter
MAG121_27_1	0fe254944ede1157c50428549bd87f27	538	Pfam	PF13520	Amino acid permease	20	459	1.7E-54	T	21-03-2019	IPR002293	Amino acid/polyamine transporter I
MAG121_13_29	47de05824953bed89b01751717757442	72	Pfam	PF10771	Winged helix-turn-helix domain (DUF2582)	1	67	2.0E-21	T	21-03-2019	IPR019707	Winged helix-turn-helix domain (DUF2582)
MAG121_2_205	0f245183e90eec108c977cec8eb1c7fb	502	Pfam	PF00120	Glutamine synthetase, catalytic domain	128	467	8.0E-46	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG121_2_205	0f245183e90eec108c977cec8eb1c7fb	502	Pfam	PF03951	Glutamine synthetase, beta-Grasp domain	37	118	7.7E-12	T	21-03-2019	IPR008147	Glutamine synthetase, beta-Grasp domain
MAG121_2_195	973199fe949cd5b1bdc61ceba9ef00b7	188	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	5	109	1.3E-8	T	21-03-2019
MAG121_24_2	090c713e6b91505487b419d08ae40fb1	345	Pfam	PF04245	37-kD nucleoid-associated bacterial protein	24	300	9.7E-13	T	21-03-2019	IPR007358	Nucleoid-associated protein NdpA
MAG121_2_86	e652bf66c6878c066f068d884dae8372	203	Pfam	PF02397	Bacterial sugar transferase	4	191	2.0E-54	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG121_4_45	ab0165d88c839b0e561c295ed621af3c	174	Pfam	PF08282	haloacid dehalogenase-like hydrolase	80	154	1.5E-7	T	21-03-2019
MAG121_4_45	ab0165d88c839b0e561c295ed621af3c	174	TIGRFAM	TIGR01670	KdsC-phosphatas: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	12	162	3.0E-38	T	21-03-2019	IPR010023	KdsC family
MAG121_12_18	b8b7aca984e040bae03f40c7a73485f0	181	Pfam	PF07659	Domain of Unknown Function (DUF1599)	23	82	5.0E-24	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
MAG121_12_18	b8b7aca984e040bae03f40c7a73485f0	181	Pfam	PF07659	Domain of Unknown Function (DUF1599)	116	177	3.6E-25	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
MAG121_9_7	6d33646ff6bb243e2242df47cb395f5f	398	TIGRFAM	TIGR01127	ilvA_1Cterm: threonine ammonia-lyase	32	396	9.6E-145	T	21-03-2019	IPR005789	Threonine dehydratase, catabolic
MAG121_9_7	6d33646ff6bb243e2242df47cb395f5f	398	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	16	301	8.3E-86	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG121_1_44	c9dde2494f7f1da058809ba349c4d416	204	Pfam	PF01380	SIS domain	44	171	1.4E-21	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG121_2_54	f737f95ecb3cdf3e343ab34e723851c6	242	Pfam	PF01569	PAP2 superfamily	63	179	4.6E-21	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG121_1_129	9182578eb03da4ec89831a41d623cc14	151	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	11	146	9.6E-45	T	21-03-2019	IPR004785	Ribose 5-phosphate isomerase B
MAG121_1_129	9182578eb03da4ec89831a41d623cc14	151	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	11	146	3.7E-51	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG121_1_129	9182578eb03da4ec89831a41d623cc14	151	Pfam	PF02502	Ribose/Galactose Isomerase	11	146	2.5E-55	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG121_6_77	f0808b860bcea70b659675e8e89b6eff	795	Pfam	PF04231	Endonuclease I	35	255	1.4E-76	T	21-03-2019	IPR007346	Endonuclease I
MAG121_2_219	27b05dd9015af5dcfaa129f4a57f20aa	314	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	7	299	1.4E-49	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG121_2_219	27b05dd9015af5dcfaa129f4a57f20aa	314	TIGRFAM	TIGR01292	TRX_reduct: thioredoxin-disulfide reductase	7	310	7.5E-115	T	21-03-2019	IPR005982	Thioredoxin reductase
MAG121_45_3	ec88041a82df79f0d12e7ec29801072c	227	Pfam	PF13280	WYL domain	43	219	6.0E-31	T	21-03-2019	IPR026881	WYL domain
MAG121_29_7	05aeffebd5d9d001974120878d6e3344	244	Pfam	PF01183	Glycosyl hydrolases family 25	50	222	3.9E-28	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG121_1_153	fce795244e89f53da433acc98b588341	126	Pfam	PF00507	NADH-ubiquinone/plastoquinone oxidoreductase, chain 3	28	125	1.5E-34	T	21-03-2019	IPR000440	NADH:ubiquinone/plastoquinone oxidoreductase, chain 3
MAG121_17_29	8d193efdc61678d83a723e7d14a8f3b7	91	Pfam	PF00312	Ribosomal protein S15	8	85	7.4E-31	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG121_17_29	8d193efdc61678d83a723e7d14a8f3b7	91	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	5	91	1.8E-29	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG121_6_10	4330959c39851106ca1e5e085f2feaff	416	Pfam	PF10555	Phospho-N-acetylmuramoyl-pentapeptide-transferase signature 1	69	81	9.3E-5	T	21-03-2019	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
MAG121_6_10	4330959c39851106ca1e5e085f2feaff	416	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	215	416	7.2E-60	T	21-03-2019	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
MAG121_6_10	4330959c39851106ca1e5e085f2feaff	416	Pfam	PF00953	Glycosyl transferase family 4	99	325	1.1E-38	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG121_1_196	edaaacd11b41dd312aab0c99e8915abf	217	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	186	6.4E-31	T	21-03-2019
MAG121_1_196	edaaacd11b41dd312aab0c99e8915abf	217	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	100	179	2.6E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG121_3_6	80f1b8cc6b078a81bab8cfd8d02c5154	273	Pfam	PF00535	Glycosyl transferase family 2	10	107	5.6E-14	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG121_14_11	e8baa962710a1cf834c7e5aefec9e061	125	Pfam	PF04237	YjbR	11	102	3.9E-23	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG121_7_54	986cccc35d6bef1be69c6f7f399f6711	59	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	4	58	2.2E-24	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG121_7_54	986cccc35d6bef1be69c6f7f399f6711	59	Pfam	PF00327	Ribosomal protein L30p/L7e	4	54	3.8E-19	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG121_5_21	cbf30166a00e087bae7593138051891b	259	Pfam	PF01863	Protein of unknown function DUF45	43	251	1.8E-25	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG121_17_16	a78732c1441f0c3094fe990252cf09ff	258	Pfam	PF00005	ABC transporter	31	177	1.2E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG121_22_15	25bc94b3e2c17e9c074e92a21ddb4c7e	428	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	8	106	1.8E-25	T	21-03-2019	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
MAG121_22_15	25bc94b3e2c17e9c074e92a21ddb4c7e	428	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	7	426	7.2E-131	T	21-03-2019	IPR000115	Phosphoribosylglycinamide synthetase
MAG121_22_15	25bc94b3e2c17e9c074e92a21ddb4c7e	428	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	107	301	1.9E-60	T	21-03-2019	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
MAG121_22_15	25bc94b3e2c17e9c074e92a21ddb4c7e	428	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	337	425	9.2E-28	T	21-03-2019	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
MAG121_8_47	fe2374853da45cb53f9bc889f747c47d	442	Pfam	PF00069	Protein kinase domain	115	224	1.3E-9	T	21-03-2019	IPR000719	Protein kinase domain
MAG121_29_6	33e01fa0d83e7b61628f82b15e075cbb	302	Pfam	PF07676	WD40-like Beta Propeller Repeat	189	203	0.053	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG121_35_11	ae956d86fe82d8bc6a24d5a2ee935abc	153	Pfam	PF00578	AhpC/TSA family	5	131	3.1E-37	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG121_9_8	fc0a8c8d7724effede59029bcf8e5ae6	404	Pfam	PF03051	Peptidase C1-like family	325	401	2.1E-9	T	21-03-2019	IPR004134	Peptidase C1B, bleomycin hydrolase
MAG121_9_51	d5a414e29c70fe7a1dd3293646307eae	367	Pfam	PF06071	Protein of unknown function (DUF933)	283	366	1.6E-40	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG121_9_51	d5a414e29c70fe7a1dd3293646307eae	367	Pfam	PF01926	50S ribosome-binding GTPase	5	124	2.3E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG121_9_51	d5a414e29c70fe7a1dd3293646307eae	367	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	1	367	9.0E-146	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG121_10_42	996ed2524e78b523da2c2a629581c0df	172	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	6	159	1.4E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG121_10_42	996ed2524e78b523da2c2a629581c0df	172	Pfam	PF08281	Sigma-70, region 4	106	155	2.6E-14	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG121_10_42	996ed2524e78b523da2c2a629581c0df	172	Pfam	PF04542	Sigma-70 region 2	10	75	1.9E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG121_13_6	bef35fc6f1f2188ce1311235ac9d73a3	770	Pfam	PF14905	Outer membrane protein beta-barrel family	366	746	3.1E-49	T	21-03-2019
MAG121_2_207	22e62a0d800d0ab7950d8c8bc9fc0a0a	169	Pfam	PF03724	META domain	50	151	3.4E-18	T	21-03-2019	IPR005184	Domain of unknown function DUF306, Meta/HslJ
MAG121_36_7	640f2f10e1f7c637a74aa2fd1997122e	194	Pfam	PF02915	Rubrerythrin	15	142	3.6E-25	T	21-03-2019	IPR003251	Rubrerythrin
MAG121_18_34	1ae088548f0ac80a942fc3afff8de335	425	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	4	326	1.1E-44	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG121_1_161	4c963497a3f079348e02968dc20d38a5	383	Pfam	PF03415	Clostripain family	32	301	9.3E-33	T	21-03-2019	IPR005077	Peptidase C11, clostripain
MAG121_5_13	4fbfce221c4b4833136836214ba08963	209	Pfam	PF01351	Ribonuclease HII	21	197	2.5E-36	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG121_11_58	d0dc3cb76b1e4939fa32198faeac3008	637	Pfam	PF00012	Hsp70 protein	4	590	8.0E-261	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG121_11_58	d0dc3cb76b1e4939fa32198faeac3008	637	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	590	9.2E-295	T	21-03-2019	IPR012725	Chaperone DnaK
MAG121_20_1	cf0f17c740cda091d02320a078deebe7	666	Pfam	PF02719	Polysaccharide biosynthesis protein	307	595	2.7E-117	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG121_12_50	945fe90b1f0bc77e7a844ce7ecb485b4	479	Pfam	PF03050	Transposase IS66 family	193	452	6.4E-38	T	21-03-2019	IPR004291	Transposase, IS66
MAG121_11_11	8deaf8808b1f37b5159fc0373f628860	435	TIGRFAM	TIGR00508	bioA: adenosylmethionine-8-amino-7-oxononanoate transaminase	19	429	2.4E-165	T	21-03-2019	IPR005815	Adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
MAG121_11_11	8deaf8808b1f37b5159fc0373f628860	435	Pfam	PF00202	Aminotransferase class-III	33	429	8.7E-118	T	21-03-2019	IPR005814	Aminotransferase class-III
MAG121_17_15	0bd49a10895e8da131840e7835d24a46	479	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	302	470	3.8E-36	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG121_12_33	d859acc0cbf9c94c5236dc210bdc292d	403	Pfam	PF04413	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	29	187	3.3E-43	T	21-03-2019	IPR007507	3-deoxy-D-manno-octulosonic-acid transferase, N-terminal
MAG121_2_103	89738a7584756649c47e930899fc1cfc	216	Pfam	PF02527	rRNA small subunit methyltransferase G	22	158	5.9E-29	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG121_1_71	ce22eb3116b288276d6c7d563bce889c	412	Pfam	PF13181	Tetratricopeptide repeat	285	317	2.1E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG121_1_204	c66f57d917d0c13bfc23d1bfe6248660	295	Pfam	PF01551	Peptidase family M23	173	267	1.4E-36	T	21-03-2019	IPR016047	Peptidase M23
MAG121_11_21	e1b8ca36e4f97a002a4a23e9b6c49a4e	523	Pfam	PF01654	Cytochrome bd terminal oxidase subunit I	10	511	2.8E-163	T	21-03-2019	IPR002585	Cytochrome ubiquinol oxidase subunit 1
MAG121_5_36	beb006713f402eb88dad35c72ce3f2cd	359	Pfam	PF01370	NAD dependent epimerase/dehydratase family	9	290	5.0E-77	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG121_1_102	fcf0ebdef9ae2546f0980ee9e7917d78	386	Pfam	PF00722	Glycosyl hydrolases family 16	197	380	2.8E-31	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG121_1_102	fcf0ebdef9ae2546f0980ee9e7917d78	386	Pfam	PF13004	Putative binding domain, N-terminal	71	127	2.4E-9	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG121_27_15	f3affac348ff19b12c9dea3bad57568b	172	TIGRFAM	TIGR01090	apt: adenine phosphoribosyltransferase	4	172	6.2E-58	T	21-03-2019	IPR005764	Adenine phosphoribosyl transferase
MAG121_27_15	f3affac348ff19b12c9dea3bad57568b	172	Pfam	PF00156	Phosphoribosyl transferase domain	41	145	4.4E-13	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG121_1_216	6b6b7ebcf568aca9ab15074c6ec14dfe	153	Pfam	PF14437	MafB19-like deaminase	9	151	1.8E-28	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
