MAG101_15_11	e4a2c6ca453d70efbf552878ec5f933f	144	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	4	142	2.9E-51	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG101_15_11	e4a2c6ca453d70efbf552878ec5f933f	144	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	3	142	3.6E-47	T	21-03-2019	IPR004785	Ribose 5-phosphate isomerase B
MAG101_2_22	cbac64b0b82b5c2dc4894f458157efab	288	Pfam	PF16266	Domain of unknown function (DUF4919)	37	106	7.4E-15	T	21-03-2019	IPR032578	Protein of unknown function DUF4919
MAG101_2_22	cbac64b0b82b5c2dc4894f458157efab	288	Pfam	PF16266	Domain of unknown function (DUF4919)	129	258	2.3E-28	T	21-03-2019	IPR032578	Protein of unknown function DUF4919
MAG101_1_65	d8831b440be4edc9e7a5486fb204a8eb	571	Pfam	PF07980	SusD family	304	571	7.6E-29	T	21-03-2019	IPR012944	RagB/SusD domain
MAG101_1_65	d8831b440be4edc9e7a5486fb204a8eb	571	Pfam	PF14322	Starch-binding associating with outer membrane	117	244	1.3E-6	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG101_2_9	3c7fce611021b0c1146a70ece1a9e204	187	Pfam	PF01351	Ribonuclease HII	8	185	8.4E-37	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG101_1_19	0e8b4b090a6e38248e51c6eca00f28c3	381	Pfam	PF00534	Glycosyl transferases group 1	203	347	5.8E-21	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG101_1_19	0e8b4b090a6e38248e51c6eca00f28c3	381	Pfam	PF13439	Glycosyltransferase Family 4	36	179	5.0E-16	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG101_9_29	a1d499fb3e4a3e5e2a5fc67da79e3caf	163	Pfam	PF04073	Aminoacyl-tRNA editing domain	34	148	3.0E-23	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG101_9_29	a1d499fb3e4a3e5e2a5fc67da79e3caf	163	TIGRFAM	TIGR00011	YbaK_EbsC: Cys-tRNA(Pro) deacylase	8	158	2.4E-56	T	21-03-2019	IPR004369	Prolyl-tRNA editing protein, YbaK/EbsC
MAG101_1_107	469dc59d11c1e8c01e902f30a585c88f	358	Pfam	PF02547	Queuosine biosynthesis protein	3	348	4.8E-125	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG101_1_107	469dc59d11c1e8c01e902f30a585c88f	358	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	1	349	4.0E-112	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG101_2_28	0b9f15e5630e6cd72c46a61ee016c8eb	357	Pfam	PF13149	Fimbrillin-like	5	325	3.7E-34	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG101_36_14	18eb481109a9893e22ba545b0c9d6208	157	Pfam	PF02590	Predicted SPOUT methyltransferase	1	155	6.3E-49	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG101_1_104	904d6d00675ba185cb50e0acbcb4ac8e	130	Pfam	PF01230	HIT domain	10	98	1.0E-16	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG101_33_1	85d9ebdb7b0edd047fdc42ae068a58af	201	Pfam	PF10050	Predicted metal-binding protein (DUF2284)	24	165	8.9E-23	T	21-03-2019	IPR019271	Protein of unknown function DUF2284, metal-binding
MAG101_9_10	a1b581f6effe7e740affd4d04646cc21	541	Pfam	PF00005	ABC transporter	336	466	5.0E-8	T	21-03-2019	IPR003439	ABC transporter-like
MAG101_9_10	a1b581f6effe7e740affd4d04646cc21	541	Pfam	PF00005	ABC transporter	18	184	8.8E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG101_9_10	a1b581f6effe7e740affd4d04646cc21	541	Pfam	PF12848	ABC transporter	224	304	9.6E-19	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG101_9_12	295380b8d9f5e814acc1c300243740ce	370	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	76	283	7.9E-63	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG101_9_12	295380b8d9f5e814acc1c300243740ce	370	Pfam	PF02481	DNA recombination-mediator protein A	75	283	2.3E-67	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG101_6_77	f996dca2d50299e5dccd6c360057245b	216	Pfam	PF13568	Outer membrane protein beta-barrel domain	34	190	7.4E-17	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG101_4_22	5bbc1f011fc43e193a09cab0b1aca82c	239	Pfam	PF13568	Outer membrane protein beta-barrel domain	32	211	6.6E-29	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG101_1_118	f2602d805ea065105ed7d13dab932c6a	237	Pfam	PF13205	Bacterial Ig-like domain	36	135	5.2E-16	T	21-03-2019	IPR032812	SbsA, Ig-like domain
MAG101_18_27	9b1b8d6fd21dd860885f8485f5e3b162	822	Pfam	PF00488	MutS domain V	343	523	4.4E-28	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG101_18_27	9b1b8d6fd21dd860885f8485f5e3b162	822	Pfam	PF01713	Smr domain	747	822	6.2E-18	T	21-03-2019	IPR002625	Smr domain
MAG101_24_11	794d56ece6c6f7ec37a0fca0e306313f	558	Pfam	PF15495	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	473	554	2.1E-21	T	21-03-2019	IPR029140	Fimbrial subunit protein, C-terminal
MAG101_3_28	35bc94a957fce81d6311cab6fa73d65d	202	Pfam	PF07659	Domain of Unknown Function (DUF1599)	136	197	3.0E-26	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
MAG101_3_28	35bc94a957fce81d6311cab6fa73d65d	202	Pfam	PF07659	Domain of Unknown Function (DUF1599)	45	104	1.9E-27	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
MAG101_20_26	3e2b686960f5d296af0209cbac24fba0	222	Pfam	PF00005	ABC transporter	22	170	2.9E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG101_7_48	b483b573b1c2e8571c7a51aec9b01949	682	Pfam	PF02719	Polysaccharide biosynthesis protein	325	616	3.3E-118	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG101_7_42	51dab132a45387173163d319debe586b	192	Pfam	PF03602	Conserved hypothetical protein 95	1	174	2.3E-37	T	21-03-2019
MAG101_13_21	28b7ee5f5a2928bf368a9384d1942b92	495	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	62	480	1.6E-48	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG101_46_6	5b881dac24b3e1981ca8f9624790eead	1127	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	132	253	9.8E-27	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG101_46_6	5b881dac24b3e1981ca8f9624790eead	1127	Pfam	PF01807	CHC2 zinc finger	4	96	5.8E-29	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG101_46_6	5b881dac24b3e1981ca8f9624790eead	1127	TIGRFAM	TIGR01391	dnaG: DNA primase	1	312	9.8E-86	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG101_16_15	4b8c130a87d6343aa88e6a489d4821a6	400	Pfam	PF02321	Outer membrane efflux protein	47	203	5.0E-14	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG101_16_15	4b8c130a87d6343aa88e6a489d4821a6	400	Pfam	PF02321	Outer membrane efflux protein	225	396	7.4E-16	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG101_1_80	240d5f352b355fb1a117838dffd7e9c1	565	Pfam	PF04231	Endonuclease I	39	252	7.1E-45	T	21-03-2019	IPR007346	Endonuclease I
MAG101_8_49	e9e10ff9aaca021d95d2e8dea12905e3	132	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	43	128	3.8E-22	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG101_20_12	e89fe7d6ed6602e61db9f307358f0668	518	Pfam	PF01039	Carboxyl transferase domain	29	516	5.5E-197	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG101_10_18	52ff73d7f844b7908956832eebf9074e	203	Pfam	PF13394	4Fe-4S single cluster domain	23	104	3.1E-9	T	21-03-2019
MAG101_10_18	52ff73d7f844b7908956832eebf9074e	203	Pfam	PF04055	Radical SAM superfamily	26	99	9.4E-10	T	21-03-2019	IPR007197	Radical SAM
MAG101_44_2	a6752c1df525e5cc921562fc95acdc52	376	Pfam	PF02687	FtsX-like permease family	269	366	6.2E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG101_6_10	2ca994b72b7f774411b9ae535c53216f	309	TIGRFAM	TIGR01763	MalateDH_bact: malate dehydrogenase, NAD-dependent	2	304	1.7E-107	T	21-03-2019	IPR011275	Malate dehydrogenase, type 3
MAG101_6_10	2ca994b72b7f774411b9ae535c53216f	309	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	148	302	4.6E-23	T	21-03-2019	IPR022383	Lactate/malate dehydrogenase, C-terminal
MAG101_6_10	2ca994b72b7f774411b9ae535c53216f	309	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	3	143	6.3E-42	T	21-03-2019	IPR001236	Lactate/malate dehydrogenase, N-terminal
MAG101_32_7	6d672ff9ebde4d3f5aab8d6e66e7313f	197	Pfam	PF00117	Glutamine amidotransferase class-I	5	188	3.3E-39	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG101_32_7	6d672ff9ebde4d3f5aab8d6e66e7313f	197	TIGRFAM	TIGR00566	trpG_papA: glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	2	189	2.1E-48	T	21-03-2019	IPR006221	Anthranilate synthase/para-aminobenzoate synthase like domain
MAG101_3_119	4705d7b052d76a6ab6e981d7f6ecd957	303	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	22	293	3.0E-48	T	21-03-2019	IPR018022	IPP transferase
MAG101_3_119	4705d7b052d76a6ab6e981d7f6ecd957	303	Pfam	PF01715	IPP transferase	54	292	1.8E-53	T	21-03-2019	IPR018022	IPP transferase
MAG101_1_35	6fcd7b982ab5d42ab826ee21c5c31a83	273	Pfam	PF02548	Ketopantoate hydroxymethyltransferase	11	268	9.9E-112	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG101_1_35	6fcd7b982ab5d42ab826ee21c5c31a83	273	TIGRFAM	TIGR00222	panB: 3-methyl-2-oxobutanoate hydroxymethyltransferase	12	273	2.1E-95	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG101_1_84	c1d2c3053727ca8a2f4ed8ab2c00ccf3	752	Pfam	PF17389	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	170	296	4.6E-11	T	21-03-2019	IPR035396	Alpha-L-rhamnosidase, six-hairpin glycosidase domain
MAG101_1_109	9454afda276cb579cc768f70b34db27c	279	Pfam	PF02673	Bacitracin resistance protein BacA	6	274	5.4E-68	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG101_5_79	175fc86d29e0fea7e222db57992b47da	179	Pfam	PF01850	PIN domain	19	169	3.1E-5	T	21-03-2019	IPR002716	PIN domain
MAG101_1_96	45c299e7499c01502fb90c112ec3fc01	925	TIGRFAM	TIGR03296	M6dom_TIGR03296: M6 family metalloprotease domain	133	409	9.0E-58	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG101_1_96	45c299e7499c01502fb90c112ec3fc01	925	Pfam	PF05547	Immune inhibitor A peptidase M6	158	351	6.3E-24	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG101_8_33	7269d5c98b193cf36cedb88353081776	181	Pfam	PF16271	Domain of unknown function (DUF4924)	1	179	4.3E-71	T	21-03-2019	IPR032574	Protein of unknown function DUF4924
MAG101_8_48	0f7ba763c332d5d9fc36c89ddc542fd0	170	Pfam	PF00293	NUDIX domain	36	147	3.8E-17	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG101_1_108	009e4f3baf9c4be35b74d86085a12ab8	253	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	37	181	1.5E-54	T	21-03-2019	IPR002501	Pseudouridine synthase II, N-terminal
MAG101_1_108	009e4f3baf9c4be35b74d86085a12ab8	253	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	182	219	1.4E-10	T	21-03-2019	IPR032819	tRNA pseudouridylate synthase B, C-terminal
MAG101_1_108	009e4f3baf9c4be35b74d86085a12ab8	253	TIGRFAM	TIGR00431	TruB: tRNA pseudouridine(55) synthase	8	219	1.2E-62	T	21-03-2019	IPR014780	tRNA pseudouridine synthase II, TruB
MAG101_37_5	180fd2d3194cf8cce268a77b174d0f67	375	Pfam	PF00534	Glycosyl transferases group 1	191	339	2.7E-10	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG101_34_11	6b1e8644a20ce78cac1d4aecee1667d7	332	Pfam	PF01757	Acyltransferase family	16	311	2.0E-8	T	21-03-2019	IPR002656	Acyltransferase 3
MAG101_4_26	e7b58d19f283153508bf7c7936928c55	265	TIGRFAM	TIGR01852	lipid_A_lpxA: acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase	4	250	1.4E-70	T	21-03-2019	IPR010137	Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase
MAG101_4_26	e7b58d19f283153508bf7c7936928c55	265	Pfam	PF13720	Udp N-acetylglucosamine O-acyltransferase; Domain 2	176	250	1.8E-15	T	21-03-2019	IPR029098	UDP N-acetylglucosamine O-acyltransferase, C-terminal
MAG101_4_26	e7b58d19f283153508bf7c7936928c55	265	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	103	138	3.1E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG101_4_26	e7b58d19f283153508bf7c7936928c55	265	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	32	65	1.1E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG101_20_23	9129a8d73bd427ece813cbc0311a97f1	244	Pfam	PF01553	Acyltransferase	59	185	1.6E-25	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG101_20_23	9129a8d73bd427ece813cbc0311a97f1	244	TIGRFAM	TIGR00530	AGP_acyltrn: 1-acylglycerol-3-phosphate O-acyltransferases	58	185	2.9E-34	T	21-03-2019	IPR004552	1-acyl-sn-glycerol-3-phosphate acyltransferase
MAG101_31_16	602d04336ed7c58d04e14e8d082c2a3a	328	Pfam	PF07949	YbbR-like protein	151	230	1.1E-4	T	21-03-2019	IPR012505	YbbR-like
MAG101_11_46	f7db3ff2ab9ca4473f2a98b8134f57e1	248	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	5	223	4.2E-28	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG101_11_46	f7db3ff2ab9ca4473f2a98b8134f57e1	248	Pfam	PF03309	Type III pantothenate kinase	5	195	4.1E-35	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG101_11_17	4e0635969415b268766c5bbb53be57fe	233	TIGRFAM	TIGR00473	pssA: CDP-diacylglycerol-serine O-phosphatidyltransferase	10	174	8.7E-32	T	21-03-2019	IPR004533	CDP-diacylglycerol--serine O-phosphatidyltransferase
MAG101_11_17	4e0635969415b268766c5bbb53be57fe	233	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	5	76	1.5E-13	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG101_1_37	79810d1514f0bd2bfa1f5d2beb9b74b8	130	Pfam	PF02021	Uncharacterised protein family UPF0102	17	107	3.1E-24	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG101_21_2	dfea2a12676e0146ddbd46789b30dcd2	416	Pfam	PF07670	Nucleoside recognition	60	158	1.5E-8	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG101_5_26	de8b928e73d17bfda9059a1159ab1bea	75	Pfam	PF12838	4Fe-4S dicluster domain	14	64	1.9E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG101_16_19	7093fbf878015983ff99bad60f14ef41	547	Pfam	PF00884	Sulfatase	238	532	4.8E-19	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG101_32_4	9903fe411b374530c48ee0053069c511	346	Pfam	PF01212	Beta-eliminating lyase	21	245	8.9E-24	T	21-03-2019	IPR001597	Aromatic amino acid beta-eliminating lyase/threonine aldolase
MAG101_2_11	188709b39f90a7158c4b08a6bcef6139	1111	Pfam	PF16819	Domain of unknown function (DUF5074)	798	918	1.5E-14	T	21-03-2019	IPR031815	Protein of unknown function DUF5074
MAG101_58_2	077809e1ea12939ff27d77f5c01eeff1	313	Pfam	PF07804	HipA-like C-terminal domain	73	283	5.9E-47	T	21-03-2019	IPR012893	HipA-like, C-terminal
MAG101_15_31	c5406d2f82e2f7142403816b60de64c1	358	Pfam	PF00793	DAHP synthetase I family	19	257	2.8E-33	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG101_15_31	c5406d2f82e2f7142403816b60de64c1	358	Pfam	PF01817	Chorismate mutase type II	275	352	2.0E-15	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG101_1_98	94475c9c860016d0aad7c4ab1ec642cb	431	Pfam	PF11013	Protein of unknown function (DUF2851)	1	372	7.8E-120	T	21-03-2019	IPR021272	Protein of unknown function DUF2851
MAG101_6_73	5baa5166c8c8352e437135e328512702	440	TIGRFAM	TIGR00508	bioA: adenosylmethionine-8-amino-7-oxononanoate transaminase	27	433	3.5E-166	T	21-03-2019	IPR005815	Adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
MAG101_6_73	5baa5166c8c8352e437135e328512702	440	Pfam	PF00202	Aminotransferase class-III	37	432	8.4E-121	T	21-03-2019	IPR005814	Aminotransferase class-III
MAG101_18_2	11083b0cf9bad0e4b83da2e92396a7e0	171	Pfam	PF13302	Acetyltransferase (GNAT) domain	7	145	5.4E-15	T	21-03-2019	IPR000182	GNAT domain
MAG101_1_44	ab26635442616bdefe6dced91ee21a7b	329	Pfam	PF02562	PhoH-like protein	104	307	2.2E-89	T	21-03-2019	IPR003714	PhoH-like protein
MAG101_4_92	6547786b5341c3802059f2c4173be09a	484	Pfam	PF00924	Mechanosensitive ion channel	181	431	2.2E-42	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG101_3_11	bd290ec37b2d50d01da76674b6876d65	146	Pfam	PF01928	CYTH domain	3	134	7.7E-6	T	21-03-2019	IPR023577	CYTH domain
MAG101_14_34	aad192817bbeafd04b598bd3d25f0169	466	Pfam	PF01554	MatE	265	422	1.0E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG101_14_34	aad192817bbeafd04b598bd3d25f0169	466	Pfam	PF01554	MatE	38	200	2.1E-27	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG101_14_34	aad192817bbeafd04b598bd3d25f0169	466	TIGRFAM	TIGR00797	matE: MATE efflux family protein	38	434	7.8E-50	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG101_19_18	83dd50991b688dcd210f5a3e1ec8e542	169	Pfam	PF16702	Domain of unknown function (DUF5063)	5	167	6.8E-49	T	21-03-2019	IPR032025	Protein of unknown function DUF5063
MAG101_3_83	f57de5b74ef7b7f47d5b87fec9add8e9	489	Pfam	PF02386	Cation transport protein	310	483	1.4E-20	T	21-03-2019	IPR003445	Cation transporter
MAG101_3_83	f57de5b74ef7b7f47d5b87fec9add8e9	489	Pfam	PF02386	Cation transport protein	69	264	1.3E-27	T	21-03-2019	IPR003445	Cation transporter
MAG101_15_27	a3a2a540259fc9ca50e9eb56927439c6	67	Pfam	PF12732	YtxH-like protein	8	63	2.7E-10	T	21-03-2019	IPR024623	Uncharacterised protein family YtxH
MAG101_14_30	1309be846c9183f4b2afd2abc371e3d1	354	Pfam	PF01075	Glycosyltransferase family 9 (heptosyltransferase)	74	320	7.6E-12	T	21-03-2019	IPR002201	Glycosyl transferase, family 9
MAG101_30_19	db83d5f2a415fd00915d99e3891fc76e	1083	Pfam	PF11028	Protein of unknown function (DUF2723)	44	220	1.3E-55	T	21-03-2019	IPR021280	Protein of unknown function DUF2723
MAG101_6_111	baff90da8b87b8c3ad58816e5ecd6c5b	195	Pfam	PF01025	GrpE	32	194	6.1E-43	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG101_30_4	05f97865223b7226c3833567f83cf31c	229	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	93	214	2.6E-30	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG101_33_2	61f6719a087a1e44e8aeb70ba511b492	253	Pfam	PF00005	ABC transporter	21	168	1.8E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG101_9_44	89f93f71484bcb03998c3a1636045517	154	Pfam	PF04505	Interferon-induced transmembrane protein	76	143	2.0E-23	T	21-03-2019	IPR007593	CD225/Dispanin family
MAG101_6_54	ed011884fbf79a6ded576b4c3f99b125	238	Pfam	PF00106	short chain dehydrogenase	2	181	6.1E-27	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG101_6_84	9709d39c688dcbe2655da453ae7d1eac	103	Pfam	PF00420	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	8	98	8.2E-20	T	21-03-2019	IPR039428	NADH-ubiquinone oxidoreductase chain 4L/Mnh complex subunit C1-like
MAG101_2_16	a863c45b9c2946388ddd9079a5f17d5d	602	Pfam	PF01464	Transglycosylase SLT domain	126	236	2.6E-26	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG101_2_16	a863c45b9c2946388ddd9079a5f17d5d	602	Pfam	PF01476	LysM domain	404	445	4.4E-10	T	21-03-2019	IPR018392	LysM domain
MAG101_2_16	a863c45b9c2946388ddd9079a5f17d5d	602	Pfam	PF01476	LysM domain	541	583	2.4E-12	T	21-03-2019	IPR018392	LysM domain
MAG101_24_12	c92da37a0160439269427b07121f9e66	490	Pfam	PF12984	Domain of unknown function, B. Theta Gene description (DUF3868)	8	93	1.0E-7	T	21-03-2019	IPR024480	Domain of unknown function DUF3868
MAG101_7_47	3eaebba5c5313f1963f10da2182e677c	218	Pfam	PF16270	Domain of unknown function (DUF4923)	39	210	2.2E-35	T	21-03-2019	IPR032575	Protein of unknown function DUF4923
MAG101_13_30	02e73af39cc42662de74997f57d13a31	417	Pfam	PF04536	TPM domain	40	162	9.3E-29	T	21-03-2019	IPR007621	TPM domain
MAG101_1_68	36f72882065352a4e152cca6da95cb48	218	Pfam	PF14681	Uracil phosphoribosyltransferase	16	216	4.9E-36	T	21-03-2019
MAG101_35_7	415de2efe4fe577016a6fd1c6ce162fd	660	Pfam	PF03235	Protein of unknown function DUF262	22	248	1.1E-31	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG101_29_15	6ca45842f0b1e1679c897b1871771716	448	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	17	427	4.9E-110	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG101_29_15	6ca45842f0b1e1679c897b1871771716	448	Pfam	PF00344	SecY translocase	73	416	1.6E-111	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG101_3_3	4a2cca790711a2612148518f97ea10ee	89	Pfam	PF03956	Lysine exporter LysO	3	82	2.2E-6	T	21-03-2019	IPR005642	Lysine exporter LysO
MAG101_25_5	2b9c667ac754b93db28a76c52ddca287	710	Pfam	PF13623	SurA N-terminal domain	4	133	4.0E-25	T	21-03-2019
MAG101_3_44	0df062a56c67d98556395506d21fa78c	263	Pfam	PF13483	Beta-lactamase superfamily domain	5	150	9.4E-8	T	21-03-2019
MAG101_5_50	ff3eccff78f9fa32a7f0164d72e2b31b	144	Pfam	PF01475	Ferric uptake regulator family	11	113	1.4E-8	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG101_22_23	d96230dce0d9352527d37b5a05056ef2	546	Pfam	PF03572	Peptidase family S41	202	358	1.1E-46	T	21-03-2019	IPR005151	Tail specific protease
MAG101_22_23	d96230dce0d9352527d37b5a05056ef2	546	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	52	358	2.0E-79	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG101_22_23	d96230dce0d9352527d37b5a05056ef2	546	Pfam	PF13180	PDZ domain	98	169	9.1E-7	T	21-03-2019	IPR001478	PDZ domain
MAG101_4_57	82fc52282d52df39065837fb030fc084	171	TIGRFAM	TIGR03426	shape_MreD: rod shape-determining protein MreD	6	158	6.9E-12	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG101_5_40	57e8185fcc960790ae27457fb5345be5	428	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	21	418	8.2E-54	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG101_2_13	d95bb7e0933b68b32c11b2ad8781cdf4	255	Pfam	PF13614	AAA domain	2	178	7.5E-67	T	21-03-2019	IPR025669	AAA domain
MAG101_25_3	be46bc05cb760f5fd1847a7349c20453	272	Pfam	PF09297	NADH pyrophosphatase zinc ribbon domain	105	135	2.6E-8	T	21-03-2019	IPR015376	Zinc ribbon, NADH pyrophosphatase
MAG101_25_3	be46bc05cb760f5fd1847a7349c20453	272	Pfam	PF00293	NUDIX domain	141	245	4.2E-14	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG101_21_17	eae33f8937c62c5e708ca1ae796f0af7	338	Pfam	PF00535	Glycosyl transferase family 2	32	197	1.4E-19	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG101_4_78	9ff6102be264c5f589ce9da09c090946	438	Pfam	PF13650	Aspartyl protease	182	254	1.2E-13	T	21-03-2019
MAG101_2_8	da6a11bdcafe61acce573970b36f8f9a	251	Pfam	PF02602	Uroporphyrinogen-III synthase HemD	25	239	4.2E-27	T	21-03-2019	IPR003754	Tetrapyrrole biosynthesis, uroporphyrinogen III synthase
MAG101_3_95	365683f37f79cbfe4426f078cbb90fae	423	Pfam	PF12954	Protein of unknown function (DUF3843)	5	415	2.3E-81	T	21-03-2019	IPR024214	Protein of unknown function DUF3843
MAG101_16_31	21f743f49044c9eabc216d83c01f6724	312	Pfam	PF00535	Glycosyl transferase family 2	6	136	2.8E-23	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG101_3_39	b6ddb0a731913995ddd3f0c5ed5686a4	126	TIGRFAM	TIGR00527	gcvH: glycine cleavage system H protein	6	125	4.0E-47	T	21-03-2019	IPR017453	Glycine cleavage system H-protein, subgroup
MAG101_3_39	b6ddb0a731913995ddd3f0c5ed5686a4	126	Pfam	PF01597	Glycine cleavage H-protein	8	126	8.3E-45	T	21-03-2019	IPR033753	Glycine cleavage system H-protein/Simiate
MAG101_2_108	540b0bb1f80ab95a6b3bedf0dbc43329	284	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	45	277	1.7E-49	T	21-03-2019	IPR004556	Modification methylase HemK
