MAG076_12_6	d1952ae4f4156f96e9d4d3ddfa43cd1e	146	Pfam	PF04397	LytTr DNA-binding domain	49	144	3.1E-10	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG076_80_12	b76b369db8cf27d9c7c1ebc69a3632b9	486	Pfam	PF00682	HMGL-like	6	271	1.7E-41	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG076_80_12	b76b369db8cf27d9c7c1ebc69a3632b9	486	Pfam	PF02436	Conserved carboxylase domain	298	453	2.5E-49	T	21-03-2019	IPR003379	Carboxylase, conserved domain
MAG076_9_21	c81b4f2274cd9c03432c2c9950af8fa2	518	Pfam	PF07501	G5 domain	310	384	9.5E-17	T	21-03-2019	IPR011098	G5 domain
MAG076_9_21	c81b4f2274cd9c03432c2c9950af8fa2	518	Pfam	PF01551	Peptidase family M23	419	513	1.5E-30	T	21-03-2019	IPR016047	Peptidase M23
MAG076_9_21	c81b4f2274cd9c03432c2c9950af8fa2	518	Pfam	PF01476	LysM domain	256	298	2.5E-7	T	21-03-2019	IPR018392	LysM domain
MAG076_12_51	4e7f1d1156640672d8ae58382d65f6db	278	Pfam	PF11185	Protein of unknown function (DUF2971)	96	188	3.0E-7	T	21-03-2019	IPR021352	Protein of unknown function DUF2971
MAG076_19_9	72e938d6641fdf82ef6e82ce2ebf3537	171	Pfam	PF01661	Macro domain	20	131	6.2E-43	T	21-03-2019	IPR002589	Macro domain
MAG076_1_25	08718a4b14387f97f20236005165a14e	358	Pfam	PF01522	Polysaccharide deacetylase	150	259	2.3E-29	T	21-03-2019	IPR002509	NodB homology domain
MAG076_8_45	0cd4f969330b73f0037e5a7a5f473831	156	Pfam	PF04343	Protein of unknown function, DUF488	49	110	1.1E-4	T	21-03-2019	IPR007438	Protein of unknown function DUF488
MAG076_71_7	82e99ddfbea92d2b734583819e7261cc	331	Pfam	PF03466	LysR substrate binding domain	86	304	1.1E-21	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG076_71_7	82e99ddfbea92d2b734583819e7261cc	331	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	4	61	4.3E-14	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG076_41_19	ee924b6edee1f0c2ba80660f10749ccf	256	Pfam	PF01418	Helix-turn-helix domain, rpiR family	14	68	4.5E-14	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG076_27_19	7970cad1827c24c70c1e2bc2091df000	292	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	71	289	8.4E-54	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG076_37_13	03ad9df0e1a5840d847d0c32bfff297f	279	Pfam	PF03747	ADP-ribosylglycohydrolase	12	245	1.5E-30	T	21-03-2019	IPR005502	ADP-ribosylation/Crystallin J1
MAG076_53_11	a063d50106438eb04f483d325e8152b4	56	Pfam	PF14070	Putative motility protein	6	54	8.4E-7	T	21-03-2019	IPR025906	Putative motility protein
MAG076_5_14	0495cce6c435eb42e96b4ef0759731d8	96	Pfam	PF01016	Ribosomal L27 protein	10	89	4.7E-36	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG076_5_14	0495cce6c435eb42e96b4ef0759731d8	96	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	9	90	4.8E-38	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG076_50_2	704578a77b2464a643d3615966bc8135	176	Pfam	PF06541	Putative ABC-transporter type IV	5	148	8.5E-35	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG076_9_34	677e027f43ab97b7cf64731cb050700d	171	Pfam	PF13302	Acetyltransferase (GNAT) domain	14	148	8.3E-28	T	21-03-2019	IPR000182	GNAT domain
MAG076_26_22	c66c18bc68504c6aa51afc06fd58dcce	199	Pfam	PF13361	UvrD-like helicase C-terminal domain	103	172	1.4E-9	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG076_26_22	c66c18bc68504c6aa51afc06fd58dcce	199	Pfam	PF13175	AAA ATPase domain	1	74	2.1E-14	T	21-03-2019
MAG076_10_28	b9cd88456308f7df7faf0080fd8a6183	437	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	58	337	2.7E-32	T	21-03-2019	IPR003760	ABC transporter substrate-binding protein PnrA-like
MAG076_39_3	a1d99645bf330f92e9aab04e2c18b61f	505	Pfam	PF06271	RDD family	137	254	2.2E-13	T	21-03-2019	IPR010432	RDD
MAG076_39_3	a1d99645bf330f92e9aab04e2c18b61f	505	Pfam	PF13411	MerR HTH family regulatory protein	1	67	1.6E-17	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG076_10_39	85d047a1441e93b577f440fc6b9ebc83	244	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	5	213	1.0E-17	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG076_33_16	7c50409a348d0d5685e1a42454f6525b	340	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	194	317	6.2E-40	T	21-03-2019	IPR003709	Peptidase M15B
MAG076_113_2	fba373f7577a66f70173eced43e450da	93	Pfam	PF12958	Protein of unknown function (DUF3847)	4	79	2.1E-13	T	21-03-2019	IPR024215	Protein of unknown function DUF3847
MAG076_9_35	39d7d249b83624d239d71cffee793f1a	299	Pfam	PF00753	Metallo-beta-lactamase superfamily	6	81	4.3E-9	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG076_7_46	3af84353c4da9dfcefb9d8c9359003dc	257	Pfam	PF01925	Sulfite exporter TauE/SafE	16	250	7.2E-37	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG076_20_11	9edd50a4da3572e0553988f1b59cb518	154	Pfam	PF13673	Acetyltransferase (GNAT) domain	31	142	4.6E-16	T	21-03-2019	IPR000182	GNAT domain
MAG076_3_64	67346e6f10b80930845a673e586186a6	364	Pfam	PF00248	Aldo/keto reductase family	9	219	2.4E-13	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG076_3_64	67346e6f10b80930845a673e586186a6	364	Pfam	PF13534	4Fe-4S dicluster domain	286	349	1.1E-7	T	21-03-2019
MAG076_72_1	733a453f89cd603bc8fb791b61c2ee16	91	Pfam	PF10719	Late competence development protein ComFB	6	86	1.9E-20	T	21-03-2019	IPR019657	Late competence development protein ComFB
MAG076_10_8	5836014ffdb6cab688a4346ca800e6ce	313	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	6	285	2.5E-88	T	21-03-2019	IPR018022	IPP transferase
MAG076_10_8	5836014ffdb6cab688a4346ca800e6ce	313	Pfam	PF01715	IPP transferase	38	284	1.3E-78	T	21-03-2019	IPR018022	IPP transferase
MAG076_18_33	4ff7aa30fe640c3bc8a4d5ac379dac0b	161	Pfam	PF00583	Acetyltransferase (GNAT) family	37	134	2.1E-19	T	21-03-2019	IPR000182	GNAT domain
MAG076_4_51	a4a35f9c5358425cb7c38b3ef8289a46	232	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	35	218	1.5E-41	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG076_9_12	be74c7994d1d6692a6345c85cf70a047	177	Pfam	PF00583	Acetyltransferase (GNAT) family	48	150	8.3E-15	T	21-03-2019	IPR000182	GNAT domain
MAG076_25_3	a7af693507541cac4a8c0be517653540	115	Pfam	PF03780	Asp23 family, cell envelope-related function	7	113	1.8E-25	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG076_60_8	c69eb0314886c143bf0a3109c974d19c	289	Pfam	PF01381	Helix-turn-helix	10	64	7.8E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_3_38	09f39979d3ac668fa4f06ee21b3e6ae2	658	Pfam	PF02872	5'-nucleotidase, C-terminal domain	361	532	3.6E-11	T	21-03-2019	IPR008334	5'-Nucleotidase, C-terminal
MAG076_3_38	09f39979d3ac668fa4f06ee21b3e6ae2	658	Pfam	PF00149	Calcineurin-like phosphoesterase	34	262	2.5E-8	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG076_41_4	25f14c4104df284eb8f65322bfcb7c3f	498	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	335	403	5.8E-13	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG076_4_37	37bfbffd1ee12a59a883983370c594b7	410	Pfam	PF01098	Cell cycle protein	25	403	5.2E-83	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG076_53_8	da6d7233b7f15f1e2291d22385635a35	594	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	374	536	1.7E-35	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG076_53_8	da6d7233b7f15f1e2291d22385635a35	594	Pfam	PF12729	Four helix bundle sensory module for signal transduction	5	167	1.1E-8	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG076_40_2	c1dee194e19bd1a5f74893305de963d0	275	Pfam	PF12787	EcsC protein family	40	220	3.0E-10	T	21-03-2019	IPR024787	EcsC protein
MAG076_102_3	be574bab862674e80f52260bafb25f81	376	Pfam	PF14270	Domain of unknown function (DUF4358)	73	141	7.2E-11	T	21-03-2019	IPR025648	Protein of unknown function DUF4358
MAG076_102_3	be574bab862674e80f52260bafb25f81	376	Pfam	PF01841	Transglutaminase-like superfamily	235	332	4.5E-10	T	21-03-2019	IPR002931	Transglutaminase-like
MAG076_6_75	37dc919a9228c4c6c3f829d7d1cf6bc7	143	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	2.3E-54	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
MAG076_6_75	37dc919a9228c4c6c3f829d7d1cf6bc7	143	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	127	3.0E-63	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG076_30_12	912e33041120dcbb2f4d1579848c4a06	275	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	96	258	7.7E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG076_87_1	90e894644c6193839b2e14e6b45bbc6f	211	Pfam	PF00302	Chloramphenicol acetyltransferase	3	204	1.1E-59	T	21-03-2019	IPR001707	Chloramphenicol acetyltransferase
MAG076_17_1	65a2de3677475294e488c65578bafe83	344	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	4	66	2.9E-10	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG076_17_1	65a2de3677475294e488c65578bafe83	344	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	211	344	7.2E-53	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG076_17_1	65a2de3677475294e488c65578bafe83	344	Pfam	PF16886	ATPsynthase alpha/beta subunit N-term extension	82	201	1.0E-44	T	21-03-2019	IPR031686	ATPsynthase alpha/beta subunit, N-terminal extension
MAG076_106_3	d9aac9ad1d3f7e332533032235cbd1db	330	Pfam	PF02274	Amidinotransferase	63	327	5.1E-34	T	21-03-2019
MAG076_24_13	20f511f2c655ac723209d242a10f574d	1009	Pfam	PF00395	S-layer homology domain	91	132	1.2E-6	T	21-03-2019	IPR001119	S-layer homology domain
MAG076_26_13	14cde7e02bf249f956f41c3b9cde3ab9	284	Pfam	PF10020	Uncharacterized protein conserved in bacteria (DUF2262)	152	277	4.1E-38	T	21-03-2019	IPR019260	Domain of unknown function DUF2262
MAG076_85_1	099ff56cee7d5bd91148356774c0b08b	82	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	3	66	2.2E-24	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG076_4_29	594fd8cad6cfbe7955367b7f74ad15c5	240	Pfam	PF01381	Helix-turn-helix	7	61	9.9E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_123_4	6385811f5586fda0ec7ae04022210cba	74	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	7	68	1.4E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_8_8	43ae6e00729f42238212b145d136f0a9	387	Pfam	PF05636	HIGH Nucleotidyl Transferase	1	369	2.0E-104	T	21-03-2019	IPR008513	Uncharacterised protein family UPF0348
MAG076_1_68	47495d7179161cf7e953eecd521eee7a	374	Pfam	PF04303	PrpF protein	3	372	2.3E-127	T	21-03-2019	IPR007400	PrpF protein
MAG076_20_1	b4cbbbe075e81b9f193ac633606220b6	773	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	150	563	4.9E-85	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG076_20_1	b4cbbbe075e81b9f193ac633606220b6	773	TIGRFAM	TIGR01405	polC_Gram_pos: DNA polymerase III, alpha subunit, Gram-positive type	4	769	0.0	T	21-03-2019	IPR006308	DNA polymerase III, alpha subunit, Gram-positive type
MAG076_20_1	b4cbbbe075e81b9f193ac633606220b6	773	Pfam	PF14579	Helix-hairpin-helix motif	679	761	2.8E-9	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG076_70_1	04d8ee03c566dba2090a4c1dbe7328a4	100	Pfam	PF03389	MobA/MobL family	1	99	1.8E-40	T	21-03-2019	IPR005053	MobA/MobL protein
MAG076_34_20	106eab9ba97b1a032b8f29377cc77a68	173	Pfam	PF07670	Nucleoside recognition	43	143	3.3E-8	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG076_54_15	098b446456d47ad4419a1f4526014ac4	198	Pfam	PF00226	DnaJ domain	3	61	4.0E-19	T	21-03-2019	IPR001623	DnaJ domain
MAG076_43_18	5af346040accdde275321bfdbfc6cad1	275	Pfam	PF00119	ATP synthase A chain	68	256	1.3E-19	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG076_84_8	2a960e67daccbe4615866046372a5bb2	65	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	7	63	3.1E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_17_30	9084e88060a96b2a2929003df0438871	124	Pfam	PF01381	Helix-turn-helix	8	62	1.0E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_16_33	144c0eb8f1b7525763c46faf47f41e7a	216	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	3	213	9.6E-78	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG076_16_33	144c0eb8f1b7525763c46faf47f41e7a	216	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	3	200	1.1E-70	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG076_20_35	2cb4e3b0a6e84c322437aa7c9998aaee	193	TIGRFAM	TIGR00493	clpP: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP	1	192	3.2E-95	T	21-03-2019	IPR001907	ATP-dependent Clp protease proteolytic subunit
MAG076_20_35	2cb4e3b0a6e84c322437aa7c9998aaee	193	Pfam	PF00574	Clp protease	13	192	5.3E-83	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG076_76_12	796b84e1a193e66109a38b45d7d75d7e	299	Pfam	PF04055	Radical SAM superfamily	29	196	9.1E-8	T	21-03-2019	IPR007197	Radical SAM
MAG076_57_12	b370f4dee99541fb66dcf6f8a55c7653	281	Pfam	PF04909	Amidohydrolase	86	281	1.5E-22	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG076_11_44	eb4806d5e02e9e17d671f4063558f71b	123	TIGRFAM	TIGR01909	C_GCAxxG_C_C: C_GCAxxG_C_C family protein	18	121	7.4E-14	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG076_11_44	eb4806d5e02e9e17d671f4063558f71b	123	Pfam	PF09719	Putative redox-active protein (C_GCAxxG_C_C)	18	122	1.3E-23	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG076_62_7	9e0f173ac40c46cb3890597d8f7f8ce9	315	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	107	290	8.3E-56	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG076_62_7	9e0f173ac40c46cb3890597d8f7f8ce9	315	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	4	313	7.4E-30	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG076_6_15	3be18d266fbac7b8d96d229f117ce761	615	Pfam	PF02687	FtsX-like permease family	88	183	8.0E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG076_47_22	c5551c890938500e2ff555b739c0d153	70	Pfam	PF01381	Helix-turn-helix	6	60	1.5E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_61_13	9e4a9edecb2681cab445b49284a183e1	393	Pfam	PF02378	Phosphotransferase system, EIIC	1	256	3.2E-18	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG076_58_6	b50a6229d8ccd6b1fcacae973d7b8428	238	Pfam	PF01551	Peptidase family M23	135	233	9.9E-20	T	21-03-2019	IPR016047	Peptidase M23
MAG076_2_25	7e70aa73a54beadef00a48298ccc1729	610	Pfam	PF00128	Alpha amylase, catalytic domain	80	329	4.7E-40	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG076_19_23	665743a7f779a491595346a4faee3a9d	429	Pfam	PF06541	Putative ABC-transporter type IV	10	160	1.1E-19	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG076_19_23	665743a7f779a491595346a4faee3a9d	429	Pfam	PF06541	Putative ABC-transporter type IV	229	384	2.7E-37	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG076_32_7	6c53b8e6de4ec0066c62845a2f363160	264	TIGRFAM	TIGR00241	CoA_E_activ: putative CoA-substrate-specific enzyme activase	4	252	3.3E-86	T	21-03-2019	IPR008275	CoA enzyme activase
MAG076_32_7	6c53b8e6de4ec0066c62845a2f363160	264	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	6	254	3.4E-73	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG076_29_8	05295efd9b70df6701bcd5f92b2360d7	463	Pfam	PF00209	Sodium:neurotransmitter symporter family	6	121	5.1E-25	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG076_29_8	05295efd9b70df6701bcd5f92b2360d7	463	Pfam	PF00209	Sodium:neurotransmitter symporter family	140	455	1.1E-31	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG076_43_20	4163e07a0b0dc0498eb97a6f39c19ca3	160	Pfam	PF00430	ATP synthase B/B' CF(0)	10	138	2.0E-15	T	21-03-2019	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
MAG076_6_16	f68adfeca9ada1834ddb3a4f261404ae	255	Pfam	PF00005	ABC transporter	24	172	4.4E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG076_3_51	5ecd12f59ce8aad2b8f7729568ecc58c	234	Pfam	PF07826	IMP cyclohydrolase-like protein	13	219	4.5E-61	T	21-03-2019	IPR020600	Inosine monophosphate cyclohydrolase-like
MAG076_56_4	5943666405762cc06f1d7dc9a6402349	1121	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	741	1092	8.7E-43	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG076_71_12	e77c40c2ac66a67da40fce441df07f2f	378	Pfam	PF01979	Amidohydrolase family	49	357	1.3E-12	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG076_50_6	c3e55411fa08f0eaa86c4b6e31687dbb	373	Pfam	PF00395	S-layer homology domain	258	299	1.7E-7	T	21-03-2019	IPR001119	S-layer homology domain
MAG076_6_41	560232c53244f3ccbed925294bee2e9c	237	Pfam	PF01381	Helix-turn-helix	14	66	9.2E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_14_50	b29e9294a9610ce3cfbfdbaa9fed2299	161	Pfam	PF04519	Polymer-forming cytoskeletal	36	125	1.4E-20	T	21-03-2019	IPR007607	Bactofilin A/B
MAG076_9_55	db2067205a0d3f5d5e8937f339c57d95	197	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	13	196	1.1E-56	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG076_9_55	db2067205a0d3f5d5e8937f339c57d95	197	Pfam	PF01195	Peptidyl-tRNA hydrolase	13	196	4.3E-56	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG076_2_28	af4df5cd6f2f9f0f644edcd87b273412	571	Pfam	PF13437	HlyD family secretion protein	152	247	3.0E-10	T	21-03-2019
MAG076_2_28	af4df5cd6f2f9f0f644edcd87b273412	571	Pfam	PF13437	HlyD family secretion protein	341	440	2.3E-14	T	21-03-2019
MAG076_2_28	af4df5cd6f2f9f0f644edcd87b273412	571	Pfam	PF13533	Biotin-lipoyl like	277	319	5.3E-7	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG076_12_5	17a027508d074991f73a292de7197731	417	Pfam	PF07690	Major Facilitator Superfamily	17	368	1.8E-25	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG076_2_29	7ec2f03d5bffcbcf42b3d35e00f5c2be	247	Pfam	PF00005	ABC transporter	25	172	3.1E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG076_18_11	dfbea50b9e60d1b5abf0a1d892ca209f	136	Pfam	PF02579	Dinitrogenase iron-molybdenum cofactor	9	96	1.5E-18	T	21-03-2019	IPR003731	Dinitrogenase iron-molybdenum cofactor biosynthesis
MAG076_7_65	902beb6cfb3447c75c3bc603bd9d1119	122	Pfam	PF14198	Transposon-encoded protein TnpV	12	120	4.6E-42	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG076_95_6	67820a84f95f9febcc7581f2c0ce1ba0	136	Pfam	PF01627	Hpt domain	31	85	2.8E-6	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG076_73_7	73a4095438946e90b897832abbb9c86b	505	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	73	421	2.2E-90	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG076_78_3	9d13799281395c66f1b59177642d8905	175	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	5	157	1.2E-43	T	21-03-2019	IPR023635	Peptide deformylase
MAG076_78_3	9d13799281395c66f1b59177642d8905	175	Pfam	PF01327	Polypeptide deformylase	4	149	9.9E-43	T	21-03-2019	IPR023635	Peptide deformylase
MAG076_127_5	c5b02c587a8c28f451baeb2fec3ae444	74	Pfam	PF02195	ParB-like nuclease domain	23	73	1.2E-7	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG076_77_3	af2d11f77117c8a776e23931aeb3f183	149	Pfam	PF13411	MerR HTH family regulatory protein	3	70	5.3E-19	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG076_53_15	646eda4608120f6085c389417c213dd0	80	Pfam	PF01381	Helix-turn-helix	14	66	1.5E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_20_19	0c4b31ea75df4f1064120a0419055bd2	216	Pfam	PF06912	Protein of unknown function (DUF1275)	16	207	8.0E-48	T	21-03-2019	IPR010699	Protein of unknown function DUF1275
MAG076_8_40	a344f19d85081138a001923d007bda26	143	Pfam	PF04266	ASCH domain	5	85	1.3E-7	T	21-03-2019	IPR007374	ASCH domain
MAG076_29_6	017ed88183d2ef59425098850e87cead	130	Pfam	PF14478	Domain of unknown function (DUF4430)	72	126	1.2E-5	T	21-03-2019	IPR027954	Domain of unknown function DUF4430
MAG076_87_9	1a4187de19a2dfee2eb5238a1d59e5e2	71	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	6	68	6.7E-23	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_14_56	5e1a60d4322572aa5f9a477b37f4e031	62	Pfam	PF00239	Resolvase, N terminal domain	9	57	4.6E-5	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG076_21_12	e64774cd64cf95bd8438d27e3af89785	464	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	5	464	7.6E-183	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG076_21_12	e64774cd64cf95bd8438d27e3af89785	464	Pfam	PF01336	OB-fold nucleic acid binding domain	21	97	3.7E-8	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG076_21_12	e64774cd64cf95bd8438d27e3af89785	464	Pfam	PF00152	tRNA synthetases class II (D, K and N)	117	458	4.8E-86	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG076_2_43	c44965c12b1b0ae7c528fed39abbd061	523	Pfam	PF07969	Amidohydrolase family	49	502	2.3E-27	T	21-03-2019	IPR013108	Amidohydrolase 3
MAG076_81_10	2cfbbd3ff40497c9310efd80cdd5d35c	254	Pfam	PF01311	Bacterial export proteins, family 1	7	235	6.3E-56	T	21-03-2019	IPR002010	Type III secretion system inner membrane R protein
MAG076_64_8	981c2261195c22eed0ec698ecdae1b42	180	Pfam	PF00293	NUDIX domain	43	156	1.8E-14	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG076_70_6	94802e1c630229410c1c5dcc52693d4f	430	Pfam	PF02687	FtsX-like permease family	331	420	3.7E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG076_115_2	85ab3ffaffc7f556a903cfcf31ec6cc5	141	Pfam	PF04545	Sigma-70, region 4	86	135	9.7E-6	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG076_74_2	024aeee4086fb93de09e490556091925	231	Pfam	PF07238	PilZ domain	120	223	9.3E-16	T	21-03-2019	IPR009875	PilZ domain
MAG076_10_22	4350a2a0ebfaa77854ff0372116d9119	109	Pfam	PF12773	Double zinc ribbon	7	106	3.0E-9	T	21-03-2019	IPR025874	Double zinc ribbon
MAG076_21_35	0cd09381a4860661e9cd21f5188febcb	272	Pfam	PF02811	PHP domain	6	131	3.6E-10	T	21-03-2019	IPR004013	PHP domain
MAG076_30_3	f550667c133b358b258e18f5dc131004	328	Pfam	PF13481	AAA domain	13	174	5.4E-29	T	21-03-2019
MAG076_47_13	60961c5fb7d6e6347b8a5402b5380f47	206	Pfam	PF09551	Stage II sporulation protein R (spore_II_R)	35	159	8.4E-46	T	21-03-2019	IPR014202	Sporulation stage II, protein R
MAG076_58_12	72dff2b05030bd7bf6f3d070c8e79665	361	TIGRFAM	TIGR00695	uxuA: mannonate dehydratase	137	356	6.0E-62	T	21-03-2019	IPR004628	Mannonate dehydratase
MAG076_58_12	72dff2b05030bd7bf6f3d070c8e79665	361	TIGRFAM	TIGR00695	uxuA: mannonate dehydratase	1	135	2.0E-59	T	21-03-2019	IPR004628	Mannonate dehydratase
MAG076_58_12	72dff2b05030bd7bf6f3d070c8e79665	361	Pfam	PF03786	D-mannonate dehydratase (UxuA)	1	355	1.4E-140	T	21-03-2019	IPR004628	Mannonate dehydratase
MAG076_16_43	2cade6230ddd5bc2d45b2aaf916d632d	624	Pfam	PF04294	VanW like protein	316	438	3.3E-47	T	21-03-2019	IPR007391	Vancomycin resistance VanW
