MAG104_51_12	d052d08d6521c3f97749c77463030303	227	Pfam	PF04474	Protein of unknown function (DUF554)	2	220	4.7E-63	T	21-03-2019	IPR007563	Protein of unknown function DUF554
MAG104_25_29	d36aff9bffd3b2150bf25a2aac4bc1a7	385	Pfam	PF00005	ABC transporter	34	182	6.0E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_4_27	bd9d99cd5397f7706faf631fe95cad63	469	Pfam	PF13946	Domain of unknown function (DUF4214)	356	407	1.7E-6	T	21-03-2019	IPR025282	Domain of unknown function DUF4214
MAG104_4_27	bd9d99cd5397f7706faf631fe95cad63	469	Pfam	PF13946	Domain of unknown function (DUF4214)	270	332	3.4E-16	T	21-03-2019	IPR025282	Domain of unknown function DUF4214
MAG104_4_27	bd9d99cd5397f7706faf631fe95cad63	469	Pfam	PF13946	Domain of unknown function (DUF4214)	398	462	4.0E-22	T	21-03-2019	IPR025282	Domain of unknown function DUF4214
MAG104_4_27	bd9d99cd5397f7706faf631fe95cad63	469	Pfam	PF13946	Domain of unknown function (DUF4214)	229	276	1.1E-10	T	21-03-2019	IPR025282	Domain of unknown function DUF4214
MAG104_48_11	0db84d4277cdd27b8e3673a3833c8efa	375	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	124	289	4.2E-19	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG104_16_5	42f685147ae71ac07d547e1acacb34fc	1073	Pfam	PF00535	Glycosyl transferase family 2	536	650	1.1E-25	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG104_16_5	42f685147ae71ac07d547e1acacb34fc	1073	Pfam	PF00535	Glycosyl transferase family 2	793	972	2.8E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG104_2_76	3ba94b9b252c6316b82844534c4df0e0	722	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	447	588	7.4E-15	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG104_2_76	3ba94b9b252c6316b82844534c4df0e0	722	Pfam	PF01584	CheW-like domain	595	721	1.5E-21	T	21-03-2019	IPR002545	CheW-like domain
MAG104_2_76	3ba94b9b252c6316b82844534c4df0e0	722	Pfam	PF01627	Hpt domain	10	98	1.2E-13	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG104_2_76	3ba94b9b252c6316b82844534c4df0e0	722	Pfam	PF07194	P2 response regulator binding domain	169	250	2.5E-11	T	21-03-2019	IPR010808	Chemotaxis protein CheA, P2 response regulator-binding
MAG104_2_76	3ba94b9b252c6316b82844534c4df0e0	722	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	337	400	2.7E-11	T	21-03-2019	IPR004105	Histidine kinase  CheA-like, homodimeric domain
MAG104_10_48	4b4afd67b340d71ae7287009103f1a77	371	Pfam	PF00072	Response regulator receiver domain	4	116	2.7E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG104_10_48	4b4afd67b340d71ae7287009103f1a77	371	Pfam	PF12833	Helix-turn-helix domain	292	369	9.1E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG104_61_8	d0bfde83dd6945461cf9f2a8775aa1c7	236	Pfam	PF12995	Domain of unknown function, E. rectale Gene description (DUF3879)	33	212	8.4E-98	T	21-03-2019	IPR024540	Protein of unknown function DUF3879
MAG104_26_21	70d2e4b75cae588fa2110f75c85aedc4	224	Pfam	PF00072	Response regulator receiver domain	4	111	3.8E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG104_26_21	70d2e4b75cae588fa2110f75c85aedc4	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	219	2.0E-17	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG104_50_14	229df5f0a8bbe9e6e2ee30b32c0fe165	116	Pfam	PF12675	Protein of unknown function (DUF3795)	4	94	2.5E-17	T	21-03-2019	IPR024227	Protein of unknown function DUF3795
MAG104_18_26	88321a690a60e6fdda9b54b99d7b610d	66	Pfam	PF13189	Cytidylate kinase-like family	1	47	3.6E-9	T	21-03-2019
MAG104_2_12	0563425e0edaad991342fd0a92c60e0e	136	Pfam	PF08241	Methyltransferase domain	16	55	1.4E-5	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG104_14_25	b480aee4cf2307ac60bebb56501f9dfe	2671	Pfam	PF05737	Collagen binding domain	650	769	8.9E-6	T	21-03-2019	IPR008456	Collagen binding domain
MAG104_14_25	b480aee4cf2307ac60bebb56501f9dfe	2671	Pfam	PF05737	Collagen binding domain	403	511	2.9E-12	T	21-03-2019	IPR008456	Collagen binding domain
MAG104_25_22	6c28981bcf04c823b2d624a04348c961	323	TIGRFAM	TIGR00380	cobD: cobalamin biosynthesis protein CobD	8	314	1.7E-67	T	21-03-2019	IPR004485	Cobalamin biosynthesis CobD/CbiB
MAG104_25_22	6c28981bcf04c823b2d624a04348c961	323	Pfam	PF03186	CobD/Cbib protein	9	301	4.0E-104	T	21-03-2019	IPR004485	Cobalamin biosynthesis CobD/CbiB
MAG104_2_67	26692c1133a43dc79ba915f35e37c084	456	Pfam	PF00069	Protein kinase domain	51	271	1.7E-30	T	21-03-2019	IPR000719	Protein kinase domain
MAG104_56_9	fbd3f7f3aa2e615a989c0344491989bc	195	Pfam	PF02572	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	2	195	1.3E-53	T	21-03-2019	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/ButR
MAG104_33_29	329d7d5508179605de6144400c1618e1	468	Pfam	PF12229	Putative peptidoglycan binding domain	260	321	2.2E-7	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG104_33_29	329d7d5508179605de6144400c1618e1	468	Pfam	PF03734	L,D-transpeptidase catalytic domain	348	465	1.3E-17	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG104_9_74	6813e75c329f99e0efad4585e834611c	174	Pfam	PF03551	Transcriptional regulator PadR-like family	8	82	3.7E-10	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG104_45_4	ce1409ab07409f31116f3c1979259b42	688	Pfam	PF03961	Flagellar Assembly Protein A	244	682	3.2E-86	T	21-03-2019	IPR005646	Flagellar assembly protein A
MAG104_99_1	36577d0dabb08915ec3b8255538869fa	277	Pfam	PF01522	Polysaccharide deacetylase	160	275	3.1E-29	T	21-03-2019	IPR002509	NodB homology domain
MAG104_8_14	704e0a4793547f3d70b1705252a39316	159	Pfam	PF01584	CheW-like domain	14	150	2.7E-35	T	21-03-2019	IPR002545	CheW-like domain
MAG104_9_24	9be1eb58671062248218bba4abd1170e	654	Pfam	PF03129	Anticodon binding domain	548	635	5.0E-22	T	21-03-2019	IPR004154	Anticodon-binding
MAG104_9_24	9be1eb58671062248218bba4abd1170e	654	Pfam	PF02824	TGS domain	1	60	2.0E-9	T	21-03-2019	IPR004095	TGS
MAG104_9_24	9be1eb58671062248218bba4abd1170e	654	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	167	216	3.9E-13	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG104_9_24	9be1eb58671062248218bba4abd1170e	654	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	71	638	4.0E-182	T	21-03-2019	IPR002320	Threonine-tRNA ligase, class IIa
MAG104_9_24	9be1eb58671062248218bba4abd1170e	654	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	325	536	3.0E-29	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG104_37_2	f1ac36e0d43dd522ebef503bdc2159e1	224	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	38	73	4.9E-6	T	21-03-2019	IPR006530	YD repeat
MAG104_9_60	69f43b93399d2eb4c47db093b560b9a5	163	Pfam	PF02572	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	2	159	2.0E-36	T	21-03-2019	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/ButR
MAG104_42_28	5569ff1201482c65f8d5166610f8c060	412	Pfam	PF07454	Stage II sporulation protein P (SpoIIP)	130	398	2.4E-64	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG104_114_2	76327dd8dbc07ab2d1879aa2662a3faf	326	Pfam	PF00589	Phage integrase family	113	294	4.8E-18	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG104_31_26	4fcd3d6f6ccbf858c05d011e5caa4eeb	264	Pfam	PF00535	Glycosyl transferase family 2	8	177	8.5E-16	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG104_12_8	7d90bc43a4c061d0e1eed347f04c6c09	140	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	6	124	1.6E-36	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG104_12_8	7d90bc43a4c061d0e1eed347f04c6c09	140	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	6	125	5.2E-36	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG104_29_6	76b6ae0a127aef8ca7675347deebfd1f	159	Pfam	PF11188	Protein of unknown function (DUF2975)	41	159	3.0E-23	T	21-03-2019	IPR021354	Protein of unknown function DUF2975
MAG104_28_32	45585cd2e0b144257ebd0c114adf8685	324	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	8	304	9.1E-117	T	21-03-2019	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
MAG104_28_32	45585cd2e0b144257ebd0c114adf8685	324	Pfam	PF00365	Phosphofructokinase	8	279	7.3E-100	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG104_23_20	6d966cf5b961e25ad2c1e7f785c47a14	233	Pfam	PF12698	ABC-2 family transporter protein	48	213	1.9E-9	T	21-03-2019
MAG104_8_40	0b74e35440e745baf6c49bc8667cba5c	290	Pfam	PF02108	Flagellar assembly protein FliH	152	265	1.1E-10	T	21-03-2019	IPR018035	Flagellar assembly protein FliH/Type III secretion system HrpE
MAG104_17_6	15f5fc4ffff0a873fe5eca7c71b74db9	466	Pfam	PF13416	Bacterial extracellular solute-binding protein	84	406	6.8E-53	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG104_10_51	8b1197e74e067d3d14d1b39981d30dc3	313	Pfam	PF02653	Branched-chain amino acid transport system / permease component	36	300	4.8E-48	T	21-03-2019	IPR001851	ABC transporter, permease
MAG104_20_6	85e468d35063b3ff267c90e8c5731d47	322	Pfam	PF00535	Glycosyl transferase family 2	6	121	2.4E-29	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG104_14_31	4f1bf71858242cdcf7b7c8c7781e1dc3	62	Pfam	PF14070	Putative motility protein	3	60	6.4E-21	T	21-03-2019	IPR025906	Putative motility protein
MAG104_94_4	1fdba051eba8a4ca2e185ee3863d70db	154	Pfam	PF13673	Acetyltransferase (GNAT) domain	32	131	2.1E-12	T	21-03-2019	IPR000182	GNAT domain
MAG104_60_5	4f577364857673edc547ba1a216d2415	475	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	397	3.8E-48	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG104_60_5	4f577364857673edc547ba1a216d2415	475	Pfam	PF01554	MatE	240	393	3.7E-13	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG104_60_5	4f577364857673edc547ba1a216d2415	475	Pfam	PF01554	MatE	20	181	8.5E-29	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG104_74_3	11800044738fee9b1caeca0c4aba75da	387	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	7	377	5.7E-138	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG104_49_20	375525b6d1cfddab9b92b5f19cb4b8c1	455	Pfam	PF07287	Acyclic terpene utilisation family protein AtuA	6	365	1.3E-106	T	21-03-2019	IPR010839	Acyclic terpene utilisation
MAG104_12_50	edec883514315323032410745c91edfb	334	Pfam	PF01368	DHH family	15	156	1.3E-10	T	21-03-2019	IPR001667	DDH domain
MAG104_12_50	edec883514315323032410745c91edfb	334	Pfam	PF02272	DHHA1 domain	214	295	4.5E-8	T	21-03-2019	IPR003156	DHHA1 domain
MAG104_3_61	2f8ef0d603aa757058f84600c24bd49d	407	Pfam	PF13635	Domain of unknown function (DUF4143)	200	358	1.2E-28	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG104_3_61	2f8ef0d603aa757058f84600c24bd49d	407	Pfam	PF13173	AAA domain	20	137	1.1E-25	T	21-03-2019
MAG104_17_24	d5df45069e4df3d8cc988aa924fc017b	272	Pfam	PF01148	Cytidylyltransferase family	4	268	9.2E-62	T	21-03-2019
MAG104_5_26	3166347e3c4033419dcd7d202c086cc8	1050	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	20	632	2.3E-188	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG104_5_26	3166347e3c4033419dcd7d202c086cc8	1050	Pfam	PF08264	Anticodon-binding domain of tRNA	689	837	3.4E-32	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG104_5_26	3166347e3c4033419dcd7d202c086cc8	1050	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	5	845	1.3E-289	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG104_66_5	f2e8c299279356d2205b90818cbee1b4	85	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	20	75	2.6E-9	T	21-03-2019	IPR012933	HicA mRNA interferase family
MAG104_88_7	030aec2343f6622507b78d0ba4d9037b	125	Pfam	PF09346	SMI1 / KNR4 family (SUKH-1)	4	115	2.6E-10	T	21-03-2019	IPR018958	Knr4/Smi1-like domain
MAG104_58_7	a059985c8806f13ba28d6883bd8bcd7b	253	Pfam	PF00005	ABC transporter	21	164	1.1E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_29_33	a2f96e612c77a4236cddc3cda9868e1d	117	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	11	109	2.0E-15	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG104_26_3	e3f0fb63839820665598aea624f8ca01	277	Pfam	PF00005	ABC transporter	38	182	1.1E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_46_15	55cb2fecf0fc8798faa4fbafdbd4927c	446	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	300	437	9.3E-16	T	21-03-2019	IPR000160	GGDEF domain
MAG104_46_15	55cb2fecf0fc8798faa4fbafdbd4927c	446	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	296	437	7.6E-16	T	21-03-2019	IPR000160	GGDEF domain
MAG104_27_10	f4835ac0f17eb45071febff8389570dd	306	Pfam	PF10646	Sporulation and spore germination	172	282	1.1E-19	T	21-03-2019	IPR019606	GerMN domain
MAG104_27_10	f4835ac0f17eb45071febff8389570dd	306	Pfam	PF10646	Sporulation and spore germination	31	139	1.6E-17	T	21-03-2019	IPR019606	GerMN domain
MAG104_22_13	3adb1c17b1c4e7ba28fcc7d8a95a45f1	298	Pfam	PF00294	pfkB family carbohydrate kinase	5	287	1.2E-46	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG104_17_42	2f40b7b88f423e718c444486daa969a4	544	TIGRFAM	TIGR00704	NaPi_cotrn_rel: Na/Pi-cotransporter II-related protein	4	312	7.9E-67	T	21-03-2019	IPR004633	Na/Pi-cotransporter II-related/YqeW-like protein
MAG104_17_42	2f40b7b88f423e718c444486daa969a4	544	Pfam	PF02690	Na+/Pi-cotransporter	167	256	2.3E-13	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG104_17_42	2f40b7b88f423e718c444486daa969a4	544	Pfam	PF02690	Na+/Pi-cotransporter	15	150	4.1E-51	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG104_17_42	2f40b7b88f423e718c444486daa969a4	544	Pfam	PF01895	PhoU domain	348	434	2.9E-15	T	21-03-2019	IPR026022	PhoU domain
MAG104_17_42	2f40b7b88f423e718c444486daa969a4	544	Pfam	PF01895	PhoU domain	454	535	3.6E-11	T	21-03-2019	IPR026022	PhoU domain
MAG104_49_7	dbf26fbd2b3ffca2aa23895db06fbe19	173	Pfam	PF01202	Shikimate kinase	11	168	2.7E-45	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG104_9_69	0ca5a83bea75fb574f31b6ae950f41d1	354	Pfam	PF13303	Phosphotransferase system, EIIC	14	352	1.4E-107	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG104_48_15	7ab5612e46ed766d7608f3eb07f9154a	247	Pfam	PF02706	Chain length determinant protein	10	99	1.4E-15	T	21-03-2019	IPR003856	Polysaccharide chain length determinant N-terminal domain
MAG104_33_13	d688273c18430b1215c405fa2cbfc888	489	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	3	484	1.1E-146	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG104_33_13	d688273c18430b1215c405fa2cbfc888	489	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	3	326	1.1E-99	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG104_34_6	9f74d881a821250401550db23462eaca	176	Pfam	PF04892	VanZ like family	22	159	2.8E-22	T	21-03-2019	IPR006976	VanZ-like
MAG104_94_2	5c734af4229f2cd4cba43682421c2ee3	122	Pfam	PF12680	SnoaL-like domain	7	104	1.9E-9	T	21-03-2019	IPR037401	SnoaL-like domain
MAG104_2_77	82ae36e6e7b6a1db79350f746642b6ca	130	Pfam	PF00072	Response regulator receiver domain	3	124	3.6E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG104_11_40	929229ada8a66b446a647be9fee61981	167	Pfam	PF00588	SpoU rRNA Methylase family	2	140	1.9E-33	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG104_40_16	b2c5e26a603192bff6a6e61f46eadbd9	278	Pfam	PF01370	NAD dependent epimerase/dehydratase family	4	207	1.0E-16	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG104_19_9	e4cac247ccedd5cc22ee44b5af5213c2	78	Pfam	PF00381	PTS HPr component phosphorylation site	17	61	1.3E-4	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG104_12_9	4d7f5905ea69a9e9d8ed06b191759c1f	239	Pfam	PF14317	YcxB-like protein	167	224	1.3E-8	T	21-03-2019	IPR025588	YcxB-like protein
MAG104_22_16	55eb68cc8fe0667902448c7344cf6681	188	Pfam	PF00156	Phosphoribosyl transferase domain	50	165	6.7E-12	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG104_20_24	575da1e5d6cbfdc6385c63e1e06d3b98	172	Pfam	PF05130	FlgN protein	1	153	1.5E-22	T	21-03-2019	IPR007809	FlgN-like protein
MAG104_3_57	b46498a16e5420e3245910aaf06d47e4	417	Pfam	PF13173	AAA domain	19	151	2.1E-39	T	21-03-2019
MAG104_3_57	b46498a16e5420e3245910aaf06d47e4	417	Pfam	PF13635	Domain of unknown function (DUF4143)	198	356	3.5E-8	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG104_39_14	0efd9622047078921d1ed035e52e65ce	309	Pfam	PF01699	Sodium/calcium exchanger protein	169	308	1.5E-30	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG104_39_14	0efd9622047078921d1ed035e52e65ce	309	Pfam	PF01699	Sodium/calcium exchanger protein	7	147	5.3E-31	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG104_39_14	0efd9622047078921d1ed035e52e65ce	309	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	4	301	8.5E-76	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG104_50_6	6648c55d8560e2d1fcf10627d9245529	320	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	205	312	1.4E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG104_50_6	6648c55d8560e2d1fcf10627d9245529	320	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	99	158	1.2E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG104_70_4	eb6106bd4309fa13187f7d71a33c7c69	222	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	169	198	2.0E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG104_70_4	eb6106bd4309fa13187f7d71a33c7c69	222	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	76	110	6.3E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG104_12_7	218d9a0f92269ee428c35e84fdbd14d4	240	Pfam	PF00814	Glycoprotease family	32	229	1.8E-27	T	21-03-2019	IPR000905	Gcp-like domain
MAG104_12_7	218d9a0f92269ee428c35e84fdbd14d4	240	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	3	224	3.1E-48	T	21-03-2019	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MAG104_7_66	582afc0f8a0da5dfb0e7488fb0301149	387	Pfam	PF07690	Major Facilitator Superfamily	10	239	8.5E-15	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG104_3_17	6a7d13be3f4d57fbc17f1b647d3f5ace	242	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	3	203	2.9E-15	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG104_33_24	30a3904883f2c22a803b9da7ebefd91d	379	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	2	372	1.2E-141	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG104_33_24	30a3904883f2c22a803b9da7ebefd91d	379	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	2	372	2.1E-148	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG104_33_24	30a3904883f2c22a803b9da7ebefd91d	379	Pfam	PF01702	Queuine tRNA-ribosyltransferase	126	367	5.0E-88	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG104_61_15	5335546f0c59ea6cac85de296f08138c	412	Pfam	PF04326	Putative DNA-binding domain	16	153	4.9E-13	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG104_32_24	fee2ce6cda4c5a0cb5de3c0bf26088d2	669	TIGRFAM	TIGR03057	xxxLxxG_by_4: X-X-X-Leu-X-X-Gly heptad repeats	574	601	3.9E-5	T	21-03-2019	IPR023908	xxxLxxG heptad repeat
MAG104_32_24	fee2ce6cda4c5a0cb5de3c0bf26088d2	669	TIGRFAM	TIGR03057	xxxLxxG_by_4: X-X-X-Leu-X-X-Gly heptad repeats	374	400	7.9E-7	T	21-03-2019	IPR023908	xxxLxxG heptad repeat
MAG104_32_24	fee2ce6cda4c5a0cb5de3c0bf26088d2	669	TIGRFAM	TIGR03057	xxxLxxG_by_4: X-X-X-Leu-X-X-Gly heptad repeats	346	372	5.7E-6	T	21-03-2019	IPR023908	xxxLxxG heptad repeat
MAG104_1_57	27263a83df6170e2585246a9a2016184	254	Pfam	PF00072	Response regulator receiver domain	138	248	1.3E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG104_49_15	5f509955fce1dd4bf98f9ce6ec7259c9	316	Pfam	PF02653	Branched-chain amino acid transport system / permease component	35	301	7.6E-46	T	21-03-2019	IPR001851	ABC transporter, permease
MAG104_10_10	c78d2c46c46c34c175907c489d8a0866	395	Pfam	PF00155	Aminotransferase class I and II	49	386	7.7E-52	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG104_72_4	a57faa2d29582b8e93c098fac2506a8e	399	Pfam	PF09983	Uncharacterized protein conserved in bacteria C-term(DUF2220)	261	398	3.2E-25	T	21-03-2019	IPR024534	Domain of unknown function DUF2220
MAG104_1_38	c4205765f9b87d43e5e014e70d551fcd	492	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	18	296	2.9E-39	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG104_1_38	c4205765f9b87d43e5e014e70d551fcd	492	Pfam	PF08244	Glycosyl hydrolases family 32 C terminal	364	488	5.4E-7	T	21-03-2019	IPR013189	Glycosyl hydrolase family 32, C-terminal
MAG104_123_3	993d6071e1a2af06a8d9989e92d032b2	75	Pfam	PF15540	Bacterial toxin 47	6	75	2.4E-26	T	21-03-2019	IPR029103	Bacterial toxin 47
MAG104_30_28	a4bcd3c42771c48bad742d57a482cbbd	457	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	99	349	5.4E-65	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG104_5_64	34063f4c3cb15fc5d0cbb303a94a98c7	83	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	22	78	1.7E-14	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG104_5_64	34063f4c3cb15fc5d0cbb303a94a98c7	83	Pfam	PF00137	ATP synthase subunit C	14	76	2.5E-17	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG104_19_48	6ce1e8afe5b4e9f6a1af417a46080893	90	Pfam	PF06949	Protein of unknown function (DUF1292)	9	79	2.8E-14	T	21-03-2019	IPR009711	Uncharacterised protein family UPF0473
MAG104_5_46	7971faaabe3c92e051eee214b9a4340d	91	Pfam	PF04026	SpoVG	1	82	5.4E-37	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG104_14_23	40841056846584f18862bbfceaf18da5	444	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	415	2.6E-56	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG104_14_23	40841056846584f18862bbfceaf18da5	444	Pfam	PF01554	MatE	242	404	6.3E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG104_14_23	40841056846584f18862bbfceaf18da5	444	Pfam	PF01554	MatE	20	180	6.4E-32	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG104_4_38	66223c290468487d7a197ca5d42d0788	428	Pfam	PF07949	YbbR-like protein	233	319	3.7E-5	T	21-03-2019	IPR012505	YbbR-like
MAG104_4_38	66223c290468487d7a197ca5d42d0788	428	Pfam	PF07949	YbbR-like protein	139	208	3.5E-7	T	21-03-2019	IPR012505	YbbR-like
MAG104_89_3	05df89f6674eb08b473bce5ef76a20dd	355	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	1	48	1.4E-11	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG104_89_3	05df89f6674eb08b473bce5ef76a20dd	355	Pfam	PF02195	ParB-like nuclease domain	265	329	1.4E-6	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG104_3_73	0ac99dfd829b7852967508dd485546d1	132	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	7	75	2.6E-11	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG104_5_15	4180e6236ca6018978c9dbd53b0c223f	183	Pfam	PF12822	ECF transporter, substrate-specific component	6	165	4.1E-12	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
