MAG092_15_29	6acbb505879f757f9882a2aecc6faa18	124	Pfam	PF12670	Protein of unknown function (DUF3792)	13	124	3.5E-27	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG092_31_26	04657e0c545753f002331784db391753	304	Pfam	PF00535	Glycosyl transferase family 2	7	109	9.4E-20	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG092_55_26	d38ef9b94a0ffee1508cc63f88f2d50b	37	Pfam	PF00165	Bacterial regulatory helix-turn-helix proteins, AraC family	2	30	7.1E-9	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG092_36_18	f3ffc339a5165ef53012342dbd788d70	277	Pfam	PF13365	Trypsin-like peptidase domain	92	240	1.1E-9	T	21-03-2019
MAG092_225_6	d79cb205f8489723756ca014467c5453	177	Pfam	PF13302	Acetyltransferase (GNAT) domain	12	143	9.9E-29	T	21-03-2019	IPR000182	GNAT domain
MAG092_2_65	6a8ba2ce7b0844a0ccaf6e4fe84bdef0	172	Pfam	PF04542	Sigma-70 region 2	19	86	1.0E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG092_2_65	6a8ba2ce7b0844a0ccaf6e4fe84bdef0	172	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	14	162	6.2E-27	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG092_2_65	6a8ba2ce7b0844a0ccaf6e4fe84bdef0	172	Pfam	PF08281	Sigma-70, region 4	106	158	2.2E-14	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG092_20_21	9d14b9a7e88a143a87aea11e97af73e2	349	Pfam	PF13181	Tetratricopeptide repeat	199	229	3.2E-6	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG092_20_21	9d14b9a7e88a143a87aea11e97af73e2	349	Pfam	PF13181	Tetratricopeptide repeat	271	299	2.4E-6	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG092_20_21	9d14b9a7e88a143a87aea11e97af73e2	349	Pfam	PF13181	Tetratricopeptide repeat	309	340	1.4E-6	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG092_20_21	9d14b9a7e88a143a87aea11e97af73e2	349	Pfam	PF00535	Glycosyl transferase family 2	5	111	7.4E-17	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG092_63_24	ec7de3e4119954216909a80a01e317c1	87	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	81	3.9E-24	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG092_63_24	ec7de3e4119954216909a80a01e317c1	87	Pfam	PF00381	PTS HPr component phosphorylation site	3	82	2.7E-27	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG092_4_6	56732f42a78108200bbd79fec1b121dc	156	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	12	138	7.3E-21	T	21-03-2019
MAG092_156_2	4e05b28bee2e22f6a4de83de5ebdeb9e	301	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	87	289	3.5E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_31_18	85e3df239679cd44f36de616779b0a96	383	Pfam	PF13534	4Fe-4S dicluster domain	303	367	4.0E-8	T	21-03-2019
MAG092_31_18	85e3df239679cd44f36de616779b0a96	383	Pfam	PF00248	Aldo/keto reductase family	16	234	1.8E-13	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG092_70_11	9413497f450aed629ee9e4538bea5c0c	257	Pfam	PF12697	Alpha/beta hydrolase family	21	242	1.9E-16	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG092_70_16	db3ca7cb4ea2aa5a08862eb515d35209	209	Pfam	PF01195	Peptidyl-tRNA hydrolase	22	205	1.3E-58	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG092_70_16	db3ca7cb4ea2aa5a08862eb515d35209	209	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	21	205	3.0E-59	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG092_37_20	c12a0ed6ef0741668891c1f5562b34b8	181	Pfam	PF00213	ATP synthase delta (OSCP) subunit	5	176	6.2E-44	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG092_37_20	c12a0ed6ef0741668891c1f5562b34b8	181	TIGRFAM	TIGR01145	ATP_synt_delta: ATP synthase F1, delta subunit	5	176	6.0E-39	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG092_49_12	0d53959862d8109b5c964fadf5c9c8d6	314	Pfam	PF02517	CAAX protease self-immunity	163	254	9.3E-13	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG092_49_11	0e5a82fc1a6e8121f1a9ec53fc772b0d	292	Pfam	PF00795	Carbon-nitrogen hydrolase	5	197	7.5E-29	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG092_4_34	f993ba5c1f7a319cee26f83fd294fa9a	561	Pfam	PF06580	Histidine kinase	362	439	1.8E-23	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG092_4_34	f993ba5c1f7a319cee26f83fd294fa9a	561	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	456	559	1.1E-8	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG092_15_16	24856649370030e77e71b22a727b5ebf	626	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	289	623	1.2E-118	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG092_15_16	24856649370030e77e71b22a727b5ebf	626	Pfam	PF13394	4Fe-4S single cluster domain	396	488	4.5E-5	T	21-03-2019
MAG092_15_16	24856649370030e77e71b22a727b5ebf	626	Pfam	PF04055	Radical SAM superfamily	392	555	2.0E-16	T	21-03-2019	IPR007197	Radical SAM
MAG092_15_16	24856649370030e77e71b22a727b5ebf	626	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	94	284	2.0E-46	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG092_187_1	f51e2becf00d934fde93655e32fad4c7	588	Pfam	PF07508	Recombinase	221	327	4.8E-21	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG092_187_1	f51e2becf00d934fde93655e32fad4c7	588	Pfam	PF00239	Resolvase, N terminal domain	50	191	1.0E-26	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG092_53_15	432f26c3a789f2d337208c25af83675a	359	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	27	315	1.0E-23	T	21-03-2019	IPR003760	ABC transporter substrate-binding protein PnrA-like
MAG092_6_7	a7a49f241dc15a0fb56046f7e1c69fa1	484	Pfam	PF13458	Periplasmic binding protein	134	479	2.1E-57	T	21-03-2019	IPR028081	Leucine-binding protein domain
MAG092_120_10	76feda48220796d59ec357a9825b7900	34	Pfam	PF01797	Transposase IS200 like	1	26	6.7E-7	T	21-03-2019	IPR002686	Transposase IS200-like
MAG092_29_1	88dd3e2483dd654661f3ab29dafef667	263	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	125	189	2.7E-6	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG092_111_10	bd159d286ed726f3683963609bf27c14	214	Pfam	PF17225	Domain of unknown function (DUF5300)	24	116	1.3E-21	T	21-03-2019	IPR033782	Domain of unknown function DUF5301
MAG092_22_30	ca4e3d3c6857ed2132d2e380bba2f892	68	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	9	64	2.6E-23	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG092_22_30	ca4e3d3c6857ed2132d2e380bba2f892	68	Pfam	PF00831	Ribosomal L29 protein	9	64	1.4E-25	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG092_12_36	4b7e3b7ca560a98905e3377c8b372ead	187	Pfam	PF08942	Domain of unknown function (DUF1919)	3	179	2.2E-70	T	21-03-2019	IPR015037	Protein of unknown function DUF1919
MAG092_6_10	55fa9bd7b8cdcd01a369c557cc62f6cb	252	Pfam	PF12399	Branched-chain amino acid ATP-binding cassette transporter	229	251	9.0E-7	T	21-03-2019	IPR032823	Branched-chain amino acid ATP-binding cassette transporter, C-terminal
MAG092_6_10	55fa9bd7b8cdcd01a369c557cc62f6cb	252	Pfam	PF00005	ABC transporter	21	179	1.4E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_63_13	1b9176f445ae44e789a7a2f307853798	56	Pfam	PF12838	4Fe-4S dicluster domain	9	51	4.3E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG092_146_1	a521c2104fffa2fb8eccea6a2a36d90a	70	Pfam	PF08984	Domain of unknown function (DUF1858)	11	64	3.9E-26	T	21-03-2019	IPR015077	Domain of unknown function DUF1858
MAG092_146_1	a521c2104fffa2fb8eccea6a2a36d90a	70	TIGRFAM	TIGR03980	prismane_assoc: hybrid cluster protein-associated redox disulfide domain	11	67	1.2E-27	T	21-03-2019	IPR023883	Conserved hypothetical protein CHP03980,  redox-disulphide
MAG092_19_5	ab9f6e212b38a7503dc99d149590fbe9	276	Pfam	PF13672	Protein phosphatase 2C	46	234	3.8E-8	T	21-03-2019
MAG092_135_9	174150c621e89398cc138c23bfb35991	656	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	451	649	1.0E-9	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_135_9	174150c621e89398cc138c23bfb35991	656	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	143	337	8.9E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_60_7	69860759806bff6377741ca6937a934e	228	Pfam	PF00005	ABC transporter	24	170	3.8E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_73_8	5dfd7443a3ee42d5480fb24570d67635	388	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	281	386	3.4E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG092_73_8	5dfd7443a3ee42d5480fb24570d67635	388	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	168	233	2.1E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG092_208_2	54413062065eadcaf95f62f3cc76343d	115	Pfam	PF01245	Ribosomal protein L19	3	112	1.8E-46	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG092_208_2	54413062065eadcaf95f62f3cc76343d	115	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	3	113	5.6E-46	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG092_18_21	ec30a7135d129033dd4c57d4ad3de203	561	Pfam	PF06580	Histidine kinase	363	438	6.2E-21	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG092_18_21	ec30a7135d129033dd4c57d4ad3de203	561	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	459	560	2.1E-7	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG092_74_12	c2ec655e9aefa397b9d2143559d8e8f4	142	Pfam	PF01220	Dehydroquinase class II	2	139	5.5E-56	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG092_74_12	c2ec655e9aefa397b9d2143559d8e8f4	142	TIGRFAM	TIGR01088	aroQ: 3-dehydroquinate dehydratase, type II	2	140	8.8E-55	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG092_9_12	47b20ab82ce3aac806cebd8a093d6491	115	Pfam	PF12844	Helix-turn-helix domain	4	61	2.6E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG092_62_1	4ff9ce68ca5e8d78ca7121427c4d12e7	78	Pfam	PF14209	Domain of unknown function (DUF4321)	30	75	2.9E-20	T	21-03-2019	IPR025470	Protein of unknown function DUF4321
MAG092_14_29	b4f17a24429359d6d0f091ab7701fd0f	323	Pfam	PF02272	DHHA1 domain	191	304	6.8E-12	T	21-03-2019	IPR003156	DHHA1 domain
MAG092_14_29	b4f17a24429359d6d0f091ab7701fd0f	323	Pfam	PF01368	DHH family	16	157	5.4E-10	T	21-03-2019	IPR001667	DDH domain
MAG092_20_4	0d71ae0cd2c3fed2543280d978d971e5	139	Pfam	PF00164	Ribosomal protein S12/S23	38	136	5.7E-38	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG092_20_4	0d71ae0cd2c3fed2543280d978d971e5	139	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	137	1.7E-65	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG092_1_42	a9c19ef662a581f025b4153c33410b34	336	Pfam	PF13411	MerR HTH family regulatory protein	1	69	6.7E-20	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG092_202_3	d89addd06f4392032569b090e39401b8	306	Pfam	PF13490	Putative zinc-finger	7	40	6.6E-10	T	21-03-2019	IPR027383	Putative zinc-finger
MAG092_53_3	439a159c27eea6420605073bb702a883	201	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	134	183	7.3E-11	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG092_53_3	439a159c27eea6420605073bb702a883	201	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	21	182	2.3E-10	T	21-03-2019
MAG092_7_40	e116490b25fc9b8db043f3aa34c982f6	291	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	106	284	1.3E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_21_31	72a90502ab52ee78fa7ade8ce2c1b647	496	Pfam	PF00005	ABC transporter	21	170	4.8E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_21_31	72a90502ab52ee78fa7ade8ce2c1b647	496	Pfam	PF00005	ABC transporter	271	424	4.1E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_26_31	b727d93daf6434d77079cc0c234722f7	633	Pfam	PF13727	CoA-binding domain	79	256	5.4E-18	T	21-03-2019
MAG092_26_31	b727d93daf6434d77079cc0c234722f7	633	Pfam	PF02719	Polysaccharide biosynthesis protein	301	581	2.0E-122	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG092_64_15	4f9a2acb41d4d5efa0efe30e268ebc39	746	Pfam	PF14903	WG containing repeat	84	118	1.1E-8	T	21-03-2019	IPR032774	WG containing repeat
MAG092_64_15	4f9a2acb41d4d5efa0efe30e268ebc39	746	Pfam	PF14903	WG containing repeat	321	339	0.26	T	21-03-2019	IPR032774	WG containing repeat
MAG092_64_15	4f9a2acb41d4d5efa0efe30e268ebc39	746	Pfam	PF14903	WG containing repeat	468	488	0.0034	T	21-03-2019	IPR032774	WG containing repeat
MAG092_64_15	4f9a2acb41d4d5efa0efe30e268ebc39	746	Pfam	PF14903	WG containing repeat	286	321	0.044	T	21-03-2019	IPR032774	WG containing repeat
MAG092_64_15	4f9a2acb41d4d5efa0efe30e268ebc39	746	Pfam	PF14903	WG containing repeat	186	220	9.6E-13	T	21-03-2019	IPR032774	WG containing repeat
MAG092_64_15	4f9a2acb41d4d5efa0efe30e268ebc39	746	Pfam	PF14903	WG containing repeat	152	186	1.3E-4	T	21-03-2019	IPR032774	WG containing repeat
MAG092_64_15	4f9a2acb41d4d5efa0efe30e268ebc39	746	Pfam	PF14903	WG containing repeat	118	145	5.1E-7	T	21-03-2019	IPR032774	WG containing repeat
MAG092_64_15	4f9a2acb41d4d5efa0efe30e268ebc39	746	Pfam	PF14903	WG containing repeat	220	253	0.036	T	21-03-2019	IPR032774	WG containing repeat
MAG092_27_22	936e397b895e46d35baccb85da192b6c	294	Pfam	PF03932	CutC family	21	185	4.3E-52	T	21-03-2019	IPR023648	Copper homeostasis CutC domain
MAG092_123_4	2a510e96494f53008d0767d659c9f824	342	TIGRFAM	TIGR01933	hflK: HflK protein	42	309	3.4E-70	T	21-03-2019	IPR010201	HflK
MAG092_123_4	2a510e96494f53008d0767d659c9f824	342	Pfam	PF01145	SPFH domain / Band 7 family	43	222	5.9E-30	T	21-03-2019	IPR001107	Band 7 domain
MAG092_24_3	782793020f1fa0ea1b8d13313e464d44	580	Pfam	PF09820	Predicted AAA-ATPase	7	307	2.6E-65	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG092_24_3	782793020f1fa0ea1b8d13313e464d44	580	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	464	570	2.5E-16	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG092_66_14	3ebf2f907c0405b54382cfa54cd51601	298	Pfam	PF01636	Phosphotransferase enzyme family	31	251	6.9E-34	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG092_244_3	8600bb2da09f5392298b3b251faf4c67	123	Pfam	PF03965	Penicillinase repressor	7	116	3.7E-25	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG092_62_7	b07b525a6b2f27f5a1151732d6dce545	226	Pfam	PF03775	Septum formation inhibitor MinC, C-terminal domain	110	211	3.0E-22	T	21-03-2019	IPR005526	Septum formation inhibitor MinC, C-terminal
MAG092_42_14	f948b6c84755ca2bbb84ad20898b6c3b	277	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	91	265	1.0E-25	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_21_9	2b84fb3c69a5bf80713799d5ee41f39b	289	Pfam	PF01430	Hsp33 protein	3	280	1.8E-91	T	21-03-2019	IPR000397	Heat shock protein Hsp33
MAG092_30_3	0d098980310f542ff6fad2d79ba487d0	239	Pfam	PF00535	Glycosyl transferase family 2	9	164	5.3E-25	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG092_28_33	0ee03d4a988acddbd75882138dcfe16c	259	Pfam	PF01261	Xylose isomerase-like TIM barrel	17	195	2.1E-12	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG092_121_3	1fbfa869b7b3a37b0ec7fd23d35178d8	594	Pfam	PF00664	ABC transporter transmembrane region	40	303	2.0E-40	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG092_121_3	1fbfa869b7b3a37b0ec7fd23d35178d8	594	Pfam	PF00005	ABC transporter	370	519	9.0E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_87_1	1884f2b32fc91e73fa0dcc4b4960a0d9	485	Pfam	PF02120	Flagellar hook-length control protein FliK	345	419	1.0E-17	T	21-03-2019	IPR021136	Flagellar hook-length control protein-like, C-terminal
MAG092_98_7	6ca8c7b4ce018d4be57ae7e7143935f7	233	Pfam	PF00486	Transcriptional regulatory protein, C terminal	155	230	6.1E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG092_98_7	6ca8c7b4ce018d4be57ae7e7143935f7	233	Pfam	PF00072	Response regulator receiver domain	5	113	5.8E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG092_29_4	841a11f02111bab502f299aec0b38dab	358	Pfam	PF00005	ABC transporter	127	275	5.1E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_29_4	841a11f02111bab502f299aec0b38dab	358	Pfam	PF01381	Helix-turn-helix	10	64	3.5E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG092_17_9	a7e8efccaf4265de8f03b26486fd9e5c	121	Pfam	PF10135	Rod binding protein	61	114	5.7E-5	T	21-03-2019	IPR019301	Flagellar protein FlgJ, N-terminal
MAG092_1_132	5a2e9d30183fa50497944be51336c8b4	236	Pfam	PF04397	LytTr DNA-binding domain	140	228	3.8E-18	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG092_1_132	5a2e9d30183fa50497944be51336c8b4	236	Pfam	PF00072	Response regulator receiver domain	4	116	1.9E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG092_42_24	494283f5a5b4c035ffa0512814b979bb	215	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	72	190	5.0E-21	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG092_15_22	afcbef35fbbb0dc8f921091406e385e7	491	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	21	485	4.4E-132	T	21-03-2019	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MAG092_15_22	afcbef35fbbb0dc8f921091406e385e7	491	Pfam	PF02875	Mur ligase family, glutamate ligase domain	332	418	2.4E-19	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG092_15_22	afcbef35fbbb0dc8f921091406e385e7	491	Pfam	PF01225	Mur ligase family, catalytic domain	24	98	1.9E-10	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG092_15_22	afcbef35fbbb0dc8f921091406e385e7	491	Pfam	PF08245	Mur ligase middle domain	111	312	3.3E-44	T	21-03-2019	IPR013221	Mur ligase, central
MAG092_14_4	d1f941bfa103ba47c195b7c6514735e3	289	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	78	278	7.2E-11	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_23_2	d1fd160ead04940444868256b62719cd	305	Pfam	PF00575	S1 RNA binding domain	18	91	8.9E-9	T	21-03-2019	IPR003029	S1 domain
MAG092_23_2	d1fd160ead04940444868256b62719cd	305	Pfam	PF00575	S1 RNA binding domain	200	267	5.2E-18	T	21-03-2019	IPR003029	S1 domain
MAG092_23_2	d1fd160ead04940444868256b62719cd	305	Pfam	PF00575	S1 RNA binding domain	107	179	5.1E-10	T	21-03-2019	IPR003029	S1 domain
MAG092_160_9	6a3ce6e953937be6eccbfdc323b65bee	191	Pfam	PF13187	4Fe-4S dicluster domain	130	174	7.9E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG092_191_2	b00854f6723bc709306dcda19e2ccdb8	597	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	478	581	7.3E-6	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG092_191_2	b00854f6723bc709306dcda19e2ccdb8	597	Pfam	PF06580	Histidine kinase	380	456	2.7E-24	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG092_10_34	59ad7ebb7a9d6ae87e21c49af3a1266f	402	TIGRFAM	TIGR00707	argD: transaminase, acetylornithine/succinylornithine family	12	392	3.3E-146	T	21-03-2019	IPR004636	Acetylornithine/Succinylornithine transaminase family
MAG092_10_34	59ad7ebb7a9d6ae87e21c49af3a1266f	402	Pfam	PF00202	Aminotransferase class-III	19	390	7.6E-117	T	21-03-2019	IPR005814	Aminotransferase class-III
MAG092_30_19	e86f7dac039754a697f95ef0b50633e0	344	Pfam	PF00535	Glycosyl transferase family 2	13	126	1.8E-28	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG092_81_11	899fc234dc4e309ea8ad972c2d795847	309	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	201	304	3.5E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG092_81_11	899fc234dc4e309ea8ad972c2d795847	309	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	86	154	3.2E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG092_123_11	faf8ecd71349d7467b25ffe4bb962bac	617	Pfam	PF13361	UvrD-like helicase C-terminal domain	273	421	2.2E-10	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG092_123_11	faf8ecd71349d7467b25ffe4bb962bac	617	Pfam	PF13361	UvrD-like helicase C-terminal domain	488	598	3.0E-27	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG092_123_11	faf8ecd71349d7467b25ffe4bb962bac	617	Pfam	PF00580	UvrD/REP helicase N-terminal domain	11	267	2.7E-57	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG092_92_5	129a57da51e2d58d46238bde74deae93	559	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	507	3.5E-12	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG092_92_5	129a57da51e2d58d46238bde74deae93	559	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	1	549	3.8E-149	T	21-03-2019	IPR004604	DNA recombination/repair protein RecN
MAG092_8_14	76bbe842e022a763e23cbbe4febc8cc6	110	Pfam	PF01638	HxlR-like helix-turn-helix	22	109	3.4E-28	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG092_87_14	cb6213711ef34d12047594896648cd88	89	Pfam	PF01313	Bacterial export proteins, family 3	6	77	7.3E-31	T	21-03-2019	IPR002191	Bacterial export protein family 3
MAG092_87_14	cb6213711ef34d12047594896648cd88	89	TIGRFAM	TIGR01402	fliQ: flagellar biosynthetic protein FliQ	1	85	8.0E-29	T	21-03-2019	IPR006305	Flagellar biosynthesis protein FliQ
MAG092_72_10	1e29a0ce50df0ca99855e37eeceebd7d	728	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	296	444	2.4E-7	T	21-03-2019	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MAG092_204_4	39f8328e8183874e493886b16e755776	745	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	33	140	3.0E-7	T	21-03-2019
MAG092_204_4	39f8328e8183874e493886b16e755776	745	Pfam	PF00183	Hsp90 protein	183	426	5.4E-51	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG092_204_4	39f8328e8183874e493886b16e755776	745	Pfam	PF00183	Hsp90 protein	539	741	8.9E-13	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG092_93_7	3e54df1608575d42841dee20162cfc2a	463	Pfam	PF05057	Putative serine esterase (DUF676)	243	312	2.8E-4	T	21-03-2019	IPR007751	Domain of unknown function DUF676, lipase-like
MAG092_69_14	50ea43f3dcd47e43876692ffe2a7fddd	407	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	21	387	1.0E-109	T	21-03-2019	IPR003720	tRNA sulfurtransferase ThiI
MAG092_69_14	50ea43f3dcd47e43876692ffe2a7fddd	407	Pfam	PF02926	THUMP domain	45	179	1.1E-17	T	21-03-2019	IPR004114	THUMP domain
MAG092_69_14	50ea43f3dcd47e43876692ffe2a7fddd	407	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	192	386	1.5E-64	T	21-03-2019	IPR020536	Thil, AANH domain
MAG092_56_7	2764c69d7f81432031b0476262c69144	662	Pfam	PF07477	Glycosyl hydrolase family 67 C-terminus	438	659	8.9E-92	T	21-03-2019	IPR011099	Glycosyl hydrolase family 67, C-terminal
MAG092_56_7	2764c69d7f81432031b0476262c69144	662	Pfam	PF07488	Glycosyl hydrolase family 67 middle domain	111	437	3.7E-149	T	21-03-2019	IPR011100	Glycosyl hydrolase family 67, catalytic domain
MAG092_56_7	2764c69d7f81432031b0476262c69144	662	Pfam	PF03648	Glycosyl hydrolase family 67 N-terminus	6	107	1.3E-5	T	21-03-2019	IPR005154	Alpha glucuronidase, N-terminal
MAG092_50_16	488e1707ecfe32087a0d97363592a028	459	Pfam	PF01554	MatE	254	399	7.2E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
