MAG091_17_19	61ca6811006e2e96d1082285edb675b4	87	Pfam	PF06769	YoeB-like toxin of bacterial type II toxin-antitoxin system	5	84	1.2E-34	T	21-03-2019	IPR009614	Toxin YoeB
MAG091_17_19	61ca6811006e2e96d1082285edb675b4	87	TIGRFAM	TIGR02116	toxin_Txe_YoeB: addiction module toxin, Txe/YoeB family	5	84	1.2E-30	T	21-03-2019	IPR009614	Toxin YoeB
MAG091_535_2	b94b0dc99c085cf3445e724b96bae660	456	Pfam	PF01814	Hemerythrin HHE cation binding domain	14	127	2.6E-7	T	21-03-2019	IPR012312	Haemerythrin-like
MAG091_535_2	b94b0dc99c085cf3445e724b96bae660	456	Pfam	PF00072	Response regulator receiver domain	334	444	3.6E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG091_535_2	b94b0dc99c085cf3445e724b96bae660	456	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	7	131	1.2E-23	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG091_324_2	3f5a6134b6d174f82d82d26b12caeac2	391	Pfam	PF04041	beta-1,4-mannooligosaccharide phosphorylase	70	362	1.7E-21	T	21-03-2019	IPR007184	Mannoside phosphorylase
MAG091_50_3	5a9335804859c11f39eae156d4bde628	366	TIGRFAM	TIGR04325	MTase_LIC12133: putative methyltransferase, LIC12133 family	128	344	1.1E-50	T	21-03-2019	IPR027612	Putative methyltransferase, LIC12133 family
MAG091_467_1	9293a03a1b4166e75e71ccdf0c42ff1c	763	Pfam	PF00069	Protein kinase domain	1	188	3.8E-42	T	21-03-2019	IPR000719	Protein kinase domain
MAG091_467_1	9293a03a1b4166e75e71ccdf0c42ff1c	763	Pfam	PF03793	PASTA domain	598	659	7.6E-14	T	21-03-2019	IPR005543	PASTA domain
MAG091_467_1	9293a03a1b4166e75e71ccdf0c42ff1c	763	Pfam	PF03793	PASTA domain	456	511	3.2E-5	T	21-03-2019	IPR005543	PASTA domain
MAG091_467_1	9293a03a1b4166e75e71ccdf0c42ff1c	763	Pfam	PF03793	PASTA domain	530	589	1.4E-11	T	21-03-2019	IPR005543	PASTA domain
MAG091_288_4	3d0241d163594d3b75668274cf5df55e	218	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	140	174	2.2E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG091_288_4	3d0241d163594d3b75668274cf5df55e	218	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	104	119	0.12	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG091_554_1	03b0a9c356ce4b1390a68e66dd4e2989	120	Pfam	PF04607	Region found in RelA / SpoT proteins	2	80	9.2E-18	T	21-03-2019	IPR007685	RelA/SpoT
MAG091_60_4	0d00dccc95415a9c51f8afc70b142eba	607	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	3	124	9.1E-19	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG091_60_4	0d00dccc95415a9c51f8afc70b142eba	607	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	127	364	1.4E-15	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG091_1_3	2b728507a8fd48b24d388f24221243a1	264	Pfam	PF00149	Calcineurin-like phosphoesterase	2	245	3.0E-8	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG091_330_1	a0bd97688823eded3a6c4a2299798a20	632	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	192	361	1.7E-27	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG091_330_1	a0bd97688823eded3a6c4a2299798a20	632	Pfam	PF03772	Competence protein	171	431	1.2E-52	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG091_330_1	a0bd97688823eded3a6c4a2299798a20	632	Pfam	PF00753	Metallo-beta-lactamase superfamily	495	561	1.8E-5	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG091_330_1	a0bd97688823eded3a6c4a2299798a20	632	Pfam	PF13567	Domain of unknown function (DUF4131)	5	130	3.0E-14	T	21-03-2019	IPR025405	Domain of unknown function DUF4131
MAG091_249_3	a38f44c85531f20afd0bc5482809f276	275	Pfam	PF16360	GTP-binding GTPase Middle Region	3	43	2.4E-8	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG091_249_3	a38f44c85531f20afd0bc5482809f276	275	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	2	213	5.2E-79	T	21-03-2019	IPR016496	GTPase HflX
MAG091_249_3	a38f44c85531f20afd0bc5482809f276	275	Pfam	PF01926	50S ribosome-binding GTPase	50	176	1.4E-18	T	21-03-2019	IPR006073	GTP binding domain
MAG091_31_6	f33c252b93d585a959002d75a33ca8c0	581	Pfam	PF00005	ABC transporter	349	499	7.1E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG091_31_6	f33c252b93d585a959002d75a33ca8c0	581	Pfam	PF00664	ABC transporter transmembrane region	17	287	1.6E-44	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG091_7_16	5061c2a489b613afde155a9fb41177a5	1463	Pfam	PF00310	Glutamine amidotransferases class-II	23	437	1.5E-168	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG091_7_16	5061c2a489b613afde155a9fb41177a5	1463	Pfam	PF01645	Conserved region in glutamate synthase	807	1175	1.5E-154	T	21-03-2019	IPR002932	Glutamate synthase domain
MAG091_7_16	5061c2a489b613afde155a9fb41177a5	1463	Pfam	PF01493	GXGXG motif	1255	1439	5.4E-82	T	21-03-2019	IPR002489	Glutamate synthase, alpha subunit, C-terminal
MAG091_7_16	5061c2a489b613afde155a9fb41177a5	1463	Pfam	PF04898	Glutamate synthase central domain	466	745	3.5E-110	T	21-03-2019	IPR006982	Glutamate synthase, central-N
MAG091_167_2	4b9ec3c6331686020ef6c5143530b8ce	241	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	66	227	1.1E-45	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG091_167_2	4b9ec3c6331686020ef6c5143530b8ce	241	Pfam	PF00849	RNA pseudouridylate synthase	62	195	4.5E-21	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG091_167_2	4b9ec3c6331686020ef6c5143530b8ce	241	Pfam	PF01479	S4 domain	1	42	3.0E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG091_139_6	ad0ee259115695024a1de3311885e400	103	Pfam	PF01906	Putative heavy-metal-binding	1	101	1.4E-34	T	21-03-2019	IPR002765	Uncharacterised protein family UPF0145
MAG091_42_2	4d09541c89fad1bbcf454510746964f7	630	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	302	570	1.5E-24	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG091_42_2	4d09541c89fad1bbcf454510746964f7	630	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	19	252	5.2E-59	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG091_42_2	4d09541c89fad1bbcf454510746964f7	630	TIGRFAM	TIGR00571	dam: DNA adenine methylase	14	273	1.6E-82	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG091_94_4	832538e60247676e494a2127cad78dfd	472	Pfam	PF04616	Glycosyl hydrolases family 43	33	320	6.3E-19	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG091_475_2	93af6f70283aa666d91bcc56117b0a23	399	Pfam	PF00589	Phage integrase family	173	377	1.5E-32	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG091_475_2	93af6f70283aa666d91bcc56117b0a23	399	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	67	123	2.7E-5	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG091_329_4	8d0222b713615489727d12556b047f41	372	Pfam	PF00877	NlpC/P60 family	267	359	4.0E-26	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG091_329_4	8d0222b713615489727d12556b047f41	372	Pfam	PF08239	Bacterial SH3 domain	107	156	1.9E-9	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG091_329_4	8d0222b713615489727d12556b047f41	372	Pfam	PF08239	Bacterial SH3 domain	181	230	1.4E-9	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG091_85_2	87c23f409fd5101aa71a70b8f3030874	162	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	8	158	1.1E-51	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG091_85_2	87c23f409fd5101aa71a70b8f3030874	162	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	87	159	1.3E-24	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG091_85_2	87c23f409fd5101aa71a70b8f3030874	162	Pfam	PF03449	Transcription elongation factor, N-terminal	7	76	5.5E-29	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG091_77_1	90396caf81e9b12f002a8e702f23709d	284	Pfam	PF00815	Histidinol dehydrogenase	1	282	6.4E-132	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG091_77_1	90396caf81e9b12f002a8e702f23709d	284	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	1	281	4.8E-127	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG091_12_2	6b2e16cf10c2da2ee9bef7c769251a7a	405	Pfam	PF01139	tRNA-splicing ligase RtcB	131	402	3.3E-48	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG091_12_2	6b2e16cf10c2da2ee9bef7c769251a7a	405	Pfam	PF01139	tRNA-splicing ligase RtcB	44	98	3.1E-10	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG091_165_7	0d29886db0348d2ab8ce3f98a1194ba0	170	Pfam	PF07456	Heptaprenyl diphosphate synthase component I	18	160	2.4E-43	T	21-03-2019	IPR010898	Heptaprenyl diphosphate synthase component I
MAG091_110_3	1b49497ec2dba58b4fe24bd956da5f52	308	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	97	298	1.7E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG091_9_8	add13481f46c37047a57f39b435cd7df	399	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	125	356	1.2E-14	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG091_9_8	add13481f46c37047a57f39b435cd7df	399	TIGRFAM	TIGR01047	nspC: carboxynorspermidine decarboxylase	15	398	2.4E-134	T	21-03-2019	IPR005730	Carboxynorspermidine decarboxylase
MAG091_140_6	e161ca501b061ef920a30c0cce3e9599	290	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	134	252	4.0E-41	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG091_140_6	e161ca501b061ef920a30c0cce3e9599	290	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	24	265	6.9E-71	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG091_46_5	0b58d426476eafb3f684db1f7ea74f86	359	Pfam	PF04607	Region found in RelA / SpoT proteins	199	319	1.7E-34	T	21-03-2019	IPR007685	RelA/SpoT
MAG091_46_5	0b58d426476eafb3f684db1f7ea74f86	359	Pfam	PF00072	Response regulator receiver domain	4	111	3.7E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG091_3_22	bc1c7e7b65ff359fabb846c477452418	593	Pfam	PF01432	Peptidase family M3	197	577	2.1E-32	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG091_3_22	bc1c7e7b65ff359fabb846c477452418	593	TIGRFAM	TIGR00181	pepF: oligoendopeptidase F	3	590	1.5E-177	T	21-03-2019	IPR004438	Peptidase M3B, oligoendopeptidase F
MAG091_3_22	bc1c7e7b65ff359fabb846c477452418	593	Pfam	PF08439	Oligopeptidase F	109	175	1.6E-14	T	21-03-2019	IPR013647	Oligopeptidase F, N-terminal domain
MAG091_29_3	135486899b3ed9aa2772b93e7a874ff2	607	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	481	588	3.6E-19	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG091_29_3	135486899b3ed9aa2772b93e7a874ff2	607	Pfam	PF09820	Predicted AAA-ATPase	15	315	4.5E-54	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG091_38_3	036228fa8c62c6c09d071d3e0df16212	298	Pfam	PF03413	Peptidase propeptide and YPEB domain	232	293	3.4E-8	T	21-03-2019	IPR025711	PepSY domain
MAG091_38_3	036228fa8c62c6c09d071d3e0df16212	298	Pfam	PF03413	Peptidase propeptide and YPEB domain	35	95	1.9E-5	T	21-03-2019	IPR025711	PepSY domain
MAG091_38_3	036228fa8c62c6c09d071d3e0df16212	298	Pfam	PF03413	Peptidase propeptide and YPEB domain	147	207	1.8E-8	T	21-03-2019	IPR025711	PepSY domain
MAG091_8_25	6c0ca9c002093b8bf96ef25e39915c39	561	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	70	272	2.2E-40	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG091_8_25	6c0ca9c002093b8bf96ef25e39915c39	561	Pfam	PF03180	NLPA lipoprotein	321	558	7.5E-84	T	21-03-2019	IPR004872	Lipoprotein NlpA family
MAG091_8_6	a1accdfff559b3b3b4e80969321ea01b	192	TIGRFAM	TIGR03800	PLP_synth_Pdx2: pyridoxal 5'-phosphate synthase, glutaminase subunit Pdx2	2	183	4.3E-63	T	21-03-2019	IPR002161	Pyridoxal 5'-phosphate synthase subunit PdxT/SNO
MAG091_8_6	a1accdfff559b3b3b4e80969321ea01b	192	Pfam	PF01174	SNO glutamine amidotransferase family	5	186	7.8E-51	T	21-03-2019	IPR002161	Pyridoxal 5'-phosphate synthase subunit PdxT/SNO
MAG091_186_11	967054a71d262ad5efa56652ac1ee9fa	131	Pfam	PF00411	Ribosomal protein S11	21	130	6.0E-50	T	21-03-2019	IPR001971	Ribosomal protein S11
MAG091_186_11	967054a71d262ad5efa56652ac1ee9fa	131	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	12	128	5.9E-59	T	21-03-2019	IPR019981	Ribosomal protein S11, bacterial-type
MAG091_288_1	066b0fc84071a60c9626725d64574616	129	Pfam	PF00356	Bacterial regulatory proteins, lacI family	3	46	9.1E-13	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG091_67_10	46075a4a0e980b357f583be9afbc7621	714	Pfam	PF00905	Penicillin binding protein transpeptidase domain	263	588	1.1E-62	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG091_67_10	46075a4a0e980b357f583be9afbc7621	714	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	50	208	1.0E-14	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG091_24_7	46d8be37264add1bc11ee160d3a4a2ab	274	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	5	130	2.3E-25	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG091_24_7	46d8be37264add1bc11ee160d3a4a2ab	274	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	148	271	4.4E-29	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG091_24_7	46d8be37264add1bc11ee160d3a4a2ab	274	Pfam	PF01814	Hemerythrin HHE cation binding domain	155	269	1.9E-10	T	21-03-2019	IPR012312	Haemerythrin-like
MAG091_24_7	46d8be37264add1bc11ee160d3a4a2ab	274	Pfam	PF01814	Hemerythrin HHE cation binding domain	12	125	9.1E-13	T	21-03-2019	IPR012312	Haemerythrin-like
MAG091_493_2	8d91e6140d7db3f515d32e6e830d078b	262	Pfam	PF13566	Domain of unknown function (DUF4130	96	260	1.8E-39	T	21-03-2019	IPR025404	Domain of unknown function DUF4130
MAG091_493_2	8d91e6140d7db3f515d32e6e830d078b	262	TIGRFAM	TIGR03915	SAM_7_link_chp: probable DNA metabolism protein	10	261	2.2E-58	T	21-03-2019	IPR023875	DNA metabolism protein, putative
MAG091_8_8	7609411f1e4ac20b97ef60556c71412b	145	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	132	2.9E-39	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG091_8_8	7609411f1e4ac20b97ef60556c71412b	145	Pfam	PF02082	Transcriptional regulator	1	83	1.1E-26	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG091_91_4	df653b4d96028940cda32eb37ef89cdd	520	Pfam	PF13177	DNA polymerase III, delta subunit	20	178	8.3E-48	T	21-03-2019
MAG091_91_4	df653b4d96028940cda32eb37ef89cdd	520	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	3	361	3.1E-141	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG091_91_4	df653b4d96028940cda32eb37ef89cdd	520	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	234	364	5.1E-16	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG091_77_11	24796973b4a159255c3178e29bd45df2	431	Pfam	PF01018	GTP1/OBG	4	157	1.6E-55	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG091_77_11	24796973b4a159255c3178e29bd45df2	431	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	2	331	4.4E-135	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG091_77_11	24796973b4a159255c3178e29bd45df2	431	Pfam	PF01926	50S ribosome-binding GTPase	160	283	9.8E-26	T	21-03-2019	IPR006073	GTP binding domain
MAG091_77_11	24796973b4a159255c3178e29bd45df2	431	Pfam	PF09269	Domain of unknown function (DUF1967)	359	428	4.4E-20	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG091_77_11	24796973b4a159255c3178e29bd45df2	431	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	365	428	2.4E-12	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG091_59_7	0e00e240a46b323d7e332b4d12975678	544	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	259	542	4.6E-102	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG091_59_7	0e00e240a46b323d7e332b4d12975678	544	Pfam	PF00391	PEP-utilising enzyme, mobile domain	159	230	3.1E-20	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG091_59_7	0e00e240a46b323d7e332b4d12975678	544	Pfam	PF05524	PEP-utilising enzyme, N-terminal	12	132	2.7E-28	T	21-03-2019	IPR008731	Phosphotransferase system, enzyme I  N-terminal
MAG091_59_7	0e00e240a46b323d7e332b4d12975678	544	TIGRFAM	TIGR01417	PTS_I_fam: phosphoenolpyruvate-protein phosphotransferase	10	542	4.9E-169	T	21-03-2019	IPR006318	Phosphotransferase system, enzyme I-like
MAG091_33_20	1e42331891db286484e00e0215520d77	301	TIGRFAM	TIGR00550	nadA: quinolinate synthetase complex, A subunit	4	300	1.3E-97	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG091_33_20	1e42331891db286484e00e0215520d77	301	Pfam	PF02445	Quinolinate synthetase A protein	5	299	6.8E-112	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG091_184_3	f0c35762cfd7f7a398d87adddbf626fc	91	Pfam	PF13740	ACT domain	6	80	5.6E-13	T	21-03-2019
MAG091_297_3	4a5c29738ff44acf854ea1d553fa3c10	138	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	4	84	3.5E-17	T	21-03-2019	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MAG091_297_3	4a5c29738ff44acf854ea1d553fa3c10	138	TIGRFAM	TIGR01216	ATP_synt_epsi: ATP synthase F1, epsilon subunit	3	130	3.4E-25	T	21-03-2019	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
MAG091_297_3	4a5c29738ff44acf854ea1d553fa3c10	138	Pfam	PF00401	ATP synthase, Delta/Epsilon chain, long alpha-helix domain	88	130	4.7E-12	T	21-03-2019	IPR020547	ATP synthase delta/epsilon subunit, C-terminal domain
MAG091_500_2	30b4e4164ef33c4ed6c50c6c5a38d9a5	475	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	19	463	2.3E-90	T	21-03-2019
MAG091_500_2	30b4e4164ef33c4ed6c50c6c5a38d9a5	475	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	268	469	5.1E-18	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG091_209_1	2ea0d67896e5c2dbab2f16ac30576b0e	216	Pfam	PF00072	Response regulator receiver domain	6	117	6.8E-31	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG091_209_1	2ea0d67896e5c2dbab2f16ac30576b0e	216	Pfam	PF00196	Bacterial regulatory proteins, luxR family	151	205	5.6E-20	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG091_308_1	020106ac8712128b8ef32f0d643c63ec	142	Pfam	PF14287	Domain of unknown function (DUF4368)	72	122	4.7E-7	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG091_79_9	9f8f0622565807d20e570b132a25feff	954	Pfam	PF05569	BlaR1 peptidase M56	129	331	5.5E-34	T	21-03-2019	IPR008756	Peptidase M56
MAG091_79_9	9f8f0622565807d20e570b132a25feff	954	Pfam	PF05569	BlaR1 peptidase M56	11	64	1.3E-8	T	21-03-2019	IPR008756	Peptidase M56
MAG091_26_19	ddabe5d9c3c26079b21c7f81f603d439	661	Pfam	PF00795	Carbon-nitrogen hydrolase	22	279	2.1E-13	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG091_26_19	ddabe5d9c3c26079b21c7f81f603d439	661	Pfam	PF02540	NAD synthase	341	538	3.0E-27	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG091_26_19	ddabe5d9c3c26079b21c7f81f603d439	661	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	346	511	5.5E-23	T	21-03-2019	IPR003694	NAD(+) synthetase
MAG091_238_5	77f689f6f9302616581706dc04bfb754	303	TIGRFAM	TIGR00647	DNA_bind_WhiA: DNA-binding protein WhiA	5	296	3.9E-80	T	21-03-2019	IPR033981	Sporulation regulator WhiA-like
MAG091_238_5	77f689f6f9302616581706dc04bfb754	303	Pfam	PF14527	WhiA LAGLIDADG-like domain	118	209	5.1E-33	T	21-03-2019	IPR039518	WhiA, LAGLIDADG-like domain
MAG091_238_5	77f689f6f9302616581706dc04bfb754	303	Pfam	PF02650	WhiA C-terminal HTH domain	212	295	1.3E-37	T	21-03-2019	IPR023054	Sporulation regulator WhiA, C-terminal
MAG091_378_1	5f633b7f639b5ca6d7d676b27fc60c34	375	Pfam	PF00248	Aldo/keto reductase family	16	282	9.2E-42	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG091_378_1	5f633b7f639b5ca6d7d676b27fc60c34	375	Pfam	PF13534	4Fe-4S dicluster domain	294	359	1.7E-10	T	21-03-2019
MAG091_211_2	2e8a0a7e26fea027e71992273be66f14	578	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	361	507	3.7E-22	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG091_211_2	2e8a0a7e26fea027e71992273be66f14	578	Pfam	PF00037	4Fe-4S binding domain	552	575	8.4E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG091_211_2	2e8a0a7e26fea027e71992273be66f14	578	TIGRFAM	TIGR03336	IOR_alpha: indolepyruvate ferredoxin oxidoreductase, alpha subunit	4	574	1.0E-202	T	21-03-2019	IPR017721	Indolepyruvate ferredoxin oxidoreductase, alpha subunit
MAG091_211_2	2e8a0a7e26fea027e71992273be66f14	578	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	16	187	5.4E-17	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG091_241_2	f3c01c4f51e5e1c2ce719144be79de9e	399	Pfam	PF07662	Na+ dependent nucleoside transporter C-terminus	195	396	2.7E-54	T	21-03-2019	IPR011657	Concentrative nucleoside transporter C-terminal domain
MAG091_241_2	f3c01c4f51e5e1c2ce719144be79de9e	399	Pfam	PF01773	Na+ dependent nucleoside transporter N-terminus	8	81	3.4E-23	T	21-03-2019	IPR002668	Concentrative nucleoside transporter N-terminal domain
MAG091_85_1	280510758f574570b530cc176cff86eb	442	Pfam	PF01336	OB-fold nucleic acid binding domain	64	141	3.2E-15	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG091_85_1	280510758f574570b530cc176cff86eb	442	Pfam	PF00152	tRNA synthetases class II (D, K and N)	158	438	2.3E-63	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG091_85_1	280510758f574570b530cc176cff86eb	442	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	16	438	6.7E-170	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG091_97_8	17625d5df36df623b365ff8075d99a58	448	Pfam	PF01554	MatE	246	391	1.3E-22	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG091_97_8	17625d5df36df623b365ff8075d99a58	448	Pfam	PF01554	MatE	24	183	6.7E-31	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG091_97_8	17625d5df36df623b365ff8075d99a58	448	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	405	5.1E-62	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG091_57_3	3bfb4692216e4814a482176ce5531d18	620	Pfam	PF00005	ABC transporter	389	541	3.6E-31	T	21-03-2019	IPR003439	ABC transporter-like
