MAG082_732_1	94fe76d46884ae90a548a6db281ebca5	268	Pfam	PF13393	Histidyl-tRNA synthetase	11	267	1.4E-52	T	21-03-2019
MAG082_366_1	00b9e16c15b841fa4508ce71c7e594c6	234	TIGRFAM	TIGR01856	hisJ_fam: histidinol phosphate phosphatase, HisJ family	1	210	4.6E-37	T	21-03-2019	IPR010140	Histidinol phosphate phosphatase, HisJ
MAG082_45_2	45d15a6022adc5f38da3b588f5a283f1	156	Pfam	PF08281	Sigma-70, region 4	97	148	2.2E-14	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG082_45_2	45d15a6022adc5f38da3b588f5a283f1	156	Pfam	PF04542	Sigma-70 region 2	17	76	1.4E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG082_45_2	45d15a6022adc5f38da3b588f5a283f1	156	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	11	151	7.3E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG082_287_1	534b4e9040e66296f94b420f8eab5dd1	83	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	2	77	9.2E-36	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG082_287_1	534b4e9040e66296f94b420f8eab5dd1	83	Pfam	PF12637	TSCPD domain	3	76	4.2E-34	T	21-03-2019	IPR024434	TSCPD domain
MAG082_401_1	0cb8f092fea953bd221bcca54d1bb074	192	Pfam	PF07155	ECF-type riboflavin transporter, S component	3	164	3.5E-28	T	21-03-2019	IPR009825	ECF transporter, substrate-specific component-like
MAG082_21_14	044e2f1beef795098fc43b9dc93f5a22	220	Pfam	PF00072	Response regulator receiver domain	4	113	2.5E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG082_21_14	044e2f1beef795098fc43b9dc93f5a22	220	Pfam	PF00486	Transcriptional regulatory protein, C terminal	143	219	1.4E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG082_135_4	39e8b72ec379d61d7c2e53d7b113f318	606	Pfam	PF00005	ABC transporter	302	440	8.3E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG082_135_4	39e8b72ec379d61d7c2e53d7b113f318	606	Pfam	PF00005	ABC transporter	20	151	9.4E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG082_135_4	39e8b72ec379d61d7c2e53d7b113f318	606	Pfam	PF12848	ABC transporter	190	265	3.9E-8	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG082_135_4	39e8b72ec379d61d7c2e53d7b113f318	606	Pfam	PF16326	ABC transporter C-terminal domain	533	598	5.2E-18	T	21-03-2019	IPR032524	ABC transporter Uup, C-terminal
MAG082_58_7	304d9c7d070c254dc161c036e6a47a9d	897	Pfam	PF00072	Response regulator receiver domain	564	676	1.0E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG082_58_7	304d9c7d070c254dc161c036e6a47a9d	897	Pfam	PF01627	Hpt domain	727	784	1.6E-5	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG082_58_7	304d9c7d070c254dc161c036e6a47a9d	897	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	189	254	1.7E-18	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG082_58_7	304d9c7d070c254dc161c036e6a47a9d	897	Pfam	PF10114	Sensory domain found in PocR	9	171	7.6E-50	T	21-03-2019	IPR018771	PocR domain
MAG082_58_7	304d9c7d070c254dc161c036e6a47a9d	897	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	301	415	4.2E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG082_39_11	bf044419bdef274e8dd63a5bde8380a6	78	Pfam	PF05979	Bacterial protein of unknown function (DUF896)	5	61	9.0E-22	T	21-03-2019	IPR009242	Protein of unknown function DUF896
MAG082_251_2	d4fd578445641a4502e401d216d60e02	386	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	185	251	3.9E-11	T	21-03-2019	IPR006343	DnaD domain
MAG082_251_2	d4fd578445641a4502e401d216d60e02	386	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	275	333	1.2E-10	T	21-03-2019	IPR006343	DnaD domain
MAG082_251_2	d4fd578445641a4502e401d216d60e02	386	Pfam	PF07261	Replication initiation and membrane attachment	275	332	1.0E-9	T	21-03-2019	IPR006343	DnaD domain
MAG082_251_2	d4fd578445641a4502e401d216d60e02	386	Pfam	PF07261	Replication initiation and membrane attachment	185	252	6.6E-21	T	21-03-2019	IPR006343	DnaD domain
MAG082_681_2	d2d8f2b7039169b8857782052e7b6b47	156	Pfam	PF01026	TatD related DNase	1	152	6.1E-39	T	21-03-2019	IPR001130	TatD family
MAG082_366_3	84194f0ae3f3d8a37c5c6c3b6d91a319	362	Pfam	PF01943	Polysaccharide biosynthesis protein	24	319	2.2E-24	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG082_178_4	4417278bca5da0f73e238681a29478e0	232	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	12	228	1.4E-76	T	21-03-2019	IPR011907	Ribonuclease III
MAG082_178_4	4417278bca5da0f73e238681a29478e0	232	Pfam	PF14622	Ribonuclease-III-like	21	152	4.0E-45	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG082_178_4	4417278bca5da0f73e238681a29478e0	232	Pfam	PF00035	Double-stranded RNA binding motif	163	228	2.0E-18	T	21-03-2019	IPR014720	Double-stranded RNA-binding domain
MAG082_152_2	b990e1aab133015fe184a3cb1eed1d7e	399	Pfam	PF12725	Protein of unknown function (DUF3810)	43	391	4.6E-93	T	21-03-2019	IPR024294	Protein of unknown function DUF3810
MAG082_391_3	c1fa3050fa996f18de6def8aeff66032	400	Pfam	PF00005	ABC transporter	44	175	3.3E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG082_391_3	c1fa3050fa996f18de6def8aeff66032	400	Pfam	PF14524	Wzt C-terminal domain	278	399	3.5E-18	T	21-03-2019	IPR029439	Wzt, C-terminal
MAG082_19_4	d0e553a1c7b43c82128e74bacffa8fa5	475	Pfam	PF01171	PP-loop family	21	198	2.9E-48	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG082_19_4	d0e553a1c7b43c82128e74bacffa8fa5	475	TIGRFAM	TIGR02433	lysidine_TilS_C: tRNA(Ile)-lysidine synthetase, C-terminal domain	400	445	8.8E-10	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG082_19_4	d0e553a1c7b43c82128e74bacffa8fa5	475	Pfam	PF11734	TilS substrate C-terminal domain	401	468	1.8E-8	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG082_19_4	d0e553a1c7b43c82128e74bacffa8fa5	475	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	21	201	1.4E-54	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG082_715_1	585aa562be5739fda59052abf25f5c61	267	Pfam	PF02386	Cation transport protein	4	251	6.1E-39	T	21-03-2019	IPR003445	Cation transporter
MAG082_84_6	f934eaad719325490d5b408b842fb53f	206	Pfam	PF12146	Serine aminopeptidase, S33	82	183	8.3E-16	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG082_377_2	a277a6e178cf0e6adedc9e002af56d09	149	Pfam	PF02502	Ribose/Galactose Isomerase	3	140	1.5E-57	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG082_377_2	a277a6e178cf0e6adedc9e002af56d09	149	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	2	144	2.5E-51	T	21-03-2019	IPR004785	Ribose 5-phosphate isomerase B
MAG082_377_2	a277a6e178cf0e6adedc9e002af56d09	149	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	3	146	9.4E-55	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG082_199_5	0adeca783769a7938f607b25775f09f1	235	Pfam	PF01551	Peptidase family M23	143	227	1.0E-9	T	21-03-2019	IPR016047	Peptidase M23
MAG082_12_12	25092f63b480c29a14e82180ea0d02ba	693	Pfam	PF02517	CAAX protease self-immunity	551	637	1.8E-17	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG082_12_12	25092f63b480c29a14e82180ea0d02ba	693	Pfam	PF12679	ABC-2 family transporter protein	12	404	1.1E-22	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG082_447_2	27f3e72f62efe4f383e6e6c8d1d4c093	52	Pfam	PF01228	Glycine radical	1	33	9.0E-16	T	21-03-2019	IPR001150	Glycine radical domain
MAG082_54_8	8fa640f25053aa6ef9a07143b569a30d	750	Pfam	PF14490	Helix-hairpin-helix containing domain	138	228	1.2E-30	T	21-03-2019	IPR029493	RecD helicase-like helix-hairpin-helix domain
MAG082_54_8	8fa640f25053aa6ef9a07143b569a30d	750	Pfam	PF13538	UvrD-like helicase C-terminal domain	668	713	7.2E-17	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG082_54_8	8fa640f25053aa6ef9a07143b569a30d	750	Pfam	PF13604	AAA domain	325	512	6.6E-47	T	21-03-2019
MAG082_54_8	8fa640f25053aa6ef9a07143b569a30d	750	Pfam	PF14520	Helix-hairpin-helix domain	88	135	4.5E-5	T	21-03-2019
MAG082_54_8	8fa640f25053aa6ef9a07143b569a30d	750	TIGRFAM	TIGR01448	recD_rel: helicase, RecD/TraA family	4	741	8.7E-199	T	21-03-2019	IPR006345	DNA helicase, RecD-like
MAG082_162_1	3fa62f35abd4b3486a544194eedcc357	710	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	256	330	7.2E-10	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG082_162_1	3fa62f35abd4b3486a544194eedcc357	710	Pfam	PF01138	3' exoribonuclease family, domain 1	26	137	1.5E-15	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG082_162_1	3fa62f35abd4b3486a544194eedcc357	710	Pfam	PF01138	3' exoribonuclease family, domain 1	334	468	4.6E-16	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG082_162_1	3fa62f35abd4b3486a544194eedcc357	710	Pfam	PF00575	S1 RNA binding domain	634	705	9.4E-14	T	21-03-2019	IPR003029	S1 domain
MAG082_162_1	3fa62f35abd4b3486a544194eedcc357	710	Pfam	PF03725	3' exoribonuclease family, domain 2	160	217	1.5E-11	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG082_162_1	3fa62f35abd4b3486a544194eedcc357	710	Pfam	PF03725	3' exoribonuclease family, domain 2	472	542	1.3E-4	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG082_162_1	3fa62f35abd4b3486a544194eedcc357	710	Pfam	PF00013	KH domain	574	627	7.9E-9	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG082_162_1	3fa62f35abd4b3486a544194eedcc357	710	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	23	707	1.2E-273	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG082_299_1	237992213304106f0d8eb1fa5c9819d4	253	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	3	252	2.2E-59	T	21-03-2019	IPR003797	DegV
MAG082_299_1	237992213304106f0d8eb1fa5c9819d4	253	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	4	253	1.1E-65	T	21-03-2019	IPR003797	DegV
MAG082_33_14	c043db7a79b24b1c2156b418626f71c1	246	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	11	244	6.2E-69	T	21-03-2019
MAG082_33_14	c043db7a79b24b1c2156b418626f71c1	246	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	7	244	7.6E-99	T	21-03-2019	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MAG082_123_2	022d685a507f91b792a10510294c23a8	339	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	178	318	4.5E-53	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG082_123_2	022d685a507f91b792a10510294c23a8	339	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	3	158	8.4E-47	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG082_272_3	2ef5de2d8b262642a6489708408b4acd	182	Pfam	PF02163	Peptidase family M50	24	167	2.0E-28	T	21-03-2019	IPR008915	Peptidase M50
MAG082_63_9	9f8cf3c2de28b5c8a3e789dc80ce5544	85	TIGRFAM	TIGR02844	spore_III_D: sporulation transcriptional regulator SpoIIID	2	80	1.8E-38	T	21-03-2019	IPR014208	Sporulation stage III, transcriptional regulator SpoIIID
MAG082_63_9	9f8cf3c2de28b5c8a3e789dc80ce5544	85	Pfam	PF12116	Stage III sporulation protein D	2	82	1.5E-41	T	21-03-2019	IPR014208	Sporulation stage III, transcriptional regulator SpoIIID
MAG082_464_1	d37729703145486528a1b1d955500f7c	166	Pfam	PF06908	Protein of unknown function (DUF1273)	7	139	3.3E-22	T	21-03-2019	IPR010697	Protein of unknown function DUF1273
MAG082_77_5	3a42eedce8d60f119b78ab1e4a45725b	572	Pfam	PF08239	Bacterial SH3 domain	180	229	3.0E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG082_77_5	3a42eedce8d60f119b78ab1e4a45725b	572	Pfam	PF00704	Glycosyl hydrolases family 18	336	555	2.3E-22	T	21-03-2019	IPR001223	Glycoside hydrolase family 18, catalytic domain
MAG082_24_2	0ec305879bd7bcb91b1dce95e4bbec0f	214	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	2	197	1.8E-69	T	21-03-2019	IPR001783	Lumazine-binding protein
MAG082_24_2	0ec305879bd7bcb91b1dce95e4bbec0f	214	Pfam	PF00677	Lumazine binding domain	101	184	3.9E-24	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG082_24_2	0ec305879bd7bcb91b1dce95e4bbec0f	214	Pfam	PF00677	Lumazine binding domain	4	87	1.6E-22	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG082_173_4	85f8920afa09d283be7f58ea6cf68b58	217	Pfam	PF13311	Protein of unknown function (DUF4080)	8	188	1.8E-62	T	21-03-2019	IPR025288	Domain of unknown function DUF4080
MAG082_788_2	2115a45571cf1587d04e3dc6b56cc8fe	282	Pfam	PF00534	Glycosyl transferases group 1	94	253	4.5E-23	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG082_16_18	277e52c94081f8ad7ed96a728c126ea5	335	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	288	5.8E-65	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG082_16_18	277e52c94081f8ad7ed96a728c126ea5	335	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	10	189	2.4E-35	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG082_26_24	2cfa6f8010b5c10cb32af9c2f59b6f48	209	Pfam	PF16226	Domain of unknown function (DUF4885)	10	195	3.5E-33	T	21-03-2019	IPR032617	Protein of unknown function DUF4885
MAG082_143_7	590f248306808a456c82b933c41c120b	459	Pfam	PF00206	Lyase	7	301	2.5E-77	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG082_143_7	590f248306808a456c82b933c41c120b	459	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	4	455	5.9E-190	T	21-03-2019	IPR009049	Argininosuccinate lyase
MAG082_143_7	590f248306808a456c82b933c41c120b	459	Pfam	PF14698	Argininosuccinate lyase C-terminal	364	432	9.9E-24	T	21-03-2019	IPR029419	Argininosuccinate lyase, C-terminal
MAG082_51_9	0574397140f8e53efb1529fd1b375f97	579	Pfam	PF09820	Predicted AAA-ATPase	8	305	7.1E-59	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG082_51_9	0574397140f8e53efb1529fd1b375f97	579	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	472	578	7.0E-19	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG082_679_1	c8b6954001280316270ef8ddd63ccf83	186	Pfam	PF12704	MacB-like periplasmic core domain	22	185	7.0E-22	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG082_53_1	c708cfc14bb27f508c3802dda4552874	701	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	41	691	0.0	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG082_53_1	c708cfc14bb27f508c3802dda4552874	701	Pfam	PF04851	Type III restriction enzyme, res subunit	48	128	1.6E-11	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG082_53_1	c708cfc14bb27f508c3802dda4552874	701	Pfam	PF02151	UvrB/uvrC motif	658	693	1.4E-7	T	21-03-2019	IPR001943	UVR domain
MAG082_53_1	c708cfc14bb27f508c3802dda4552874	701	Pfam	PF12344	Ultra-violet resistance protein B	587	629	1.7E-22	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG082_53_1	c708cfc14bb27f508c3802dda4552874	701	Pfam	PF00271	Helicase conserved C-terminal domain	470	580	6.9E-16	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG082_73_9	6b2e16cf10c2da2ee9bef7c769251a7a	405	Pfam	PF01139	tRNA-splicing ligase RtcB	131	402	3.3E-48	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG082_73_9	6b2e16cf10c2da2ee9bef7c769251a7a	405	Pfam	PF01139	tRNA-splicing ligase RtcB	44	98	3.1E-10	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG082_15_16	124e25e8085c01c4a5f949e0de3dcc09	579	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	472	578	8.6E-19	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG082_15_16	124e25e8085c01c4a5f949e0de3dcc09	579	Pfam	PF09820	Predicted AAA-ATPase	7	310	2.0E-51	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG082_18_17	1f58ef1536ae3ef646d8a549210477e3	659	Pfam	PF01541	GIY-YIG catalytic domain	32	108	2.2E-9	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG082_18_17	1f58ef1536ae3ef646d8a549210477e3	659	Pfam	PF02151	UvrB/uvrC motif	223	254	2.6E-10	T	21-03-2019	IPR001943	UVR domain
MAG082_18_17	1f58ef1536ae3ef646d8a549210477e3	659	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	22	612	9.5E-189	T	21-03-2019	IPR004791	UvrABC system, subunit C
MAG082_18_17	1f58ef1536ae3ef646d8a549210477e3	659	Pfam	PF12826	Helix-hairpin-helix motif	588	639	2.0E-11	T	21-03-2019
MAG082_18_17	1f58ef1536ae3ef646d8a549210477e3	659	Pfam	PF08459	UvrC Helix-hairpin-helix N-terminal	403	569	1.3E-52	T	21-03-2019	IPR001162	UvrC family homology region
MAG082_412_3	8c78958dfab4611208d01f2764338d2c	198	Pfam	PF13662	Toprim domain	82	171	3.6E-23	T	21-03-2019	IPR006171	TOPRIM  domain
MAG082_412_3	8c78958dfab4611208d01f2764338d2c	198	TIGRFAM	TIGR00615	recR: recombination protein RecR	4	196	1.1E-74	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG082_412_3	8c78958dfab4611208d01f2764338d2c	198	Pfam	PF02132	RecR protein	41	79	5.7E-15	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG082_531_1	4a6a2ab8b9cb953da2c41bcf7d44893f	216	Pfam	PF00226	DnaJ domain	16	66	9.3E-14	T	21-03-2019	IPR001623	DnaJ domain
MAG082_20_4	757b8f6a0f311ff4d031778c477dab3c	298	Pfam	PF12833	Helix-turn-helix domain	27	102	1.5E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG082_20_4	757b8f6a0f311ff4d031778c477dab3c	298	Pfam	PF14526	Integron-associated effector binding protein	151	292	3.6E-17	T	21-03-2019	IPR029441	Integron-associated effector binding protein
MAG082_115_5	e1dd41f47a3676663357a80e4d868cf4	233	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	54	95	1.5E-12	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG082_115_5	e1dd41f47a3676663357a80e4d868cf4	233	Pfam	PF15714	Stage V sporulation protein T C-terminal, transcription factor	100	195	1.5E-31	T	21-03-2019	IPR039472	Sporulation stage V protein T, GAF domain
MAG082_115_5	e1dd41f47a3676663357a80e4d868cf4	233	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	55	97	9.6E-8	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG082_811_2	f7515baff358de0a9faf07e12fc247bf	209	Pfam	PF14751	Domain of unknown function (DUF4474)	43	209	1.4E-65	T	21-03-2019	IPR029322	Domain of unknown function DUF4474
MAG082_446_2	2a21ad6568e9e1e5f01046d160b6e8d9	265	Pfam	PF08759	Glycosyltransferase GT-D fold	44	251	3.2E-43	T	21-03-2019	IPR014869	Glycosyltransferase GT-D fold
MAG082_15_3	0640aaa5bc52b078a6b2e55158ae3b4e	290	Pfam	PF12833	Helix-turn-helix domain	211	287	3.8E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG082_15_3	0640aaa5bc52b078a6b2e55158ae3b4e	290	Pfam	PF02311	AraC-like ligand binding domain	27	113	7.4E-14	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG082_304_1	3777797396e8c4e30ee973a51c481beb	224	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	116	215	4.3E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG082_304_1	3777797396e8c4e30ee973a51c481beb	224	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	10	70	1.2E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG082_315_4	f22cecae60a109d0564713b60179d903	186	Pfam	PF07470	Glycosyl Hydrolase Family 88	42	186	2.7E-22	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG082_596_1	f4f2d86e79f440bbd0a04bfcfb692250	308	Pfam	PF02151	UvrB/uvrC motif	265	300	5.0E-8	T	21-03-2019	IPR001943	UVR domain
MAG082_596_1	f4f2d86e79f440bbd0a04bfcfb692250	308	Pfam	PF00271	Helicase conserved C-terminal domain	77	187	1.6E-16	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG082_596_1	f4f2d86e79f440bbd0a04bfcfb692250	308	Pfam	PF12344	Ultra-violet resistance protein B	194	236	1.7E-23	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG082_110_6	e1e68c4d212140490a87915b29729773	292	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	25	280	6.3E-86	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG082_110_6	e1e68c4d212140490a87915b29729773	292	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	2	284	7.0E-65	T	21-03-2019	IPR004556	Modification methylase HemK
MAG082_110_6	e1e68c4d212140490a87915b29729773	292	Pfam	PF13847	Methyltransferase domain	110	198	2.6E-13	T	21-03-2019	IPR025714	Methyltransferase domain
MAG082_38_21	144d283eb8daeea831f15b57c828d595	68	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	8	61	3.2E-18	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG082_38_21	144d283eb8daeea831f15b57c828d595	68	Pfam	PF02609	Exonuclease VII small subunit	8	57	9.8E-20	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG082_1_29	46d8be37264add1bc11ee160d3a4a2ab	274	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	5	130	2.3E-25	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG082_1_29	46d8be37264add1bc11ee160d3a4a2ab	274	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	148	271	4.4E-29	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG082_1_29	46d8be37264add1bc11ee160d3a4a2ab	274	Pfam	PF01814	Hemerythrin HHE cation binding domain	155	269	1.9E-10	T	21-03-2019	IPR012312	Haemerythrin-like
MAG082_1_29	46d8be37264add1bc11ee160d3a4a2ab	274	Pfam	PF01814	Hemerythrin HHE cation binding domain	12	125	9.1E-13	T	21-03-2019	IPR012312	Haemerythrin-like
MAG082_271_2	ea9977abc9283a13ff5711c6128cc6b4	317	Pfam	PF03714	Bacterial pullanase-associated domain	36	127	8.9E-21	T	21-03-2019	IPR005323	Pullulanase, carbohydrate-binding module 41
MAG082_271_2	ea9977abc9283a13ff5711c6128cc6b4	317	Pfam	PF03714	Bacterial pullanase-associated domain	159	254	1.5E-11	T	21-03-2019	IPR005323	Pullulanase, carbohydrate-binding module 41
MAG082_507_3	b166d0814ad6f753cc8583807b44d122	283	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	1	283	6.2E-102	T	21-03-2019	IPR001697	Pyruvate kinase
MAG082_507_3	b166d0814ad6f753cc8583807b44d122	283	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	169	281	2.0E-33	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG082_507_3	b166d0814ad6f753cc8583807b44d122	283	Pfam	PF00224	Pyruvate kinase, barrel domain	1	150	8.1E-71	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG082_255_4	b9abfa21726cfbbb5c6d2e3864cfc2a8	95	Pfam	PF04657	Putative inner membrane exporter, YdcZ	10	91	8.3E-21	T	21-03-2019	IPR006750	Putative inner membrane exporter, YdcZ
MAG082_151_4	7bd18bb6b3d9ac2f395841654c1b510d	211	Pfam	PF00753	Metallo-beta-lactamase superfamily	13	194	1.4E-30	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG082_62_1	44049e088337c018e734cd692517c317	400	Pfam	PF01584	CheW-like domain	270	400	3.0E-29	T	21-03-2019	IPR002545	CheW-like domain
MAG082_62_1	44049e088337c018e734cd692517c317	400	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	126	265	2.2E-14	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG082_62_1	44049e088337c018e734cd692517c317	400	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	15	78	1.0E-15	T	21-03-2019	IPR004105	Histidine kinase  CheA-like, homodimeric domain
