MAG069_20_2	12112601efa35e839926792c4eeed68b	575	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	384	565	2.7E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG069_46_23	0c0ad87e3bcca6059891bc5faecfcb10	691	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	578	612	2.7E-11	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG069_46_23	0c0ad87e3bcca6059891bc5faecfcb10	691	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	658	673	0.47	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG069_46_23	0c0ad87e3bcca6059891bc5faecfcb10	691	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	618	654	9.2E-12	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG069_46_23	0c0ad87e3bcca6059891bc5faecfcb10	691	Pfam	PF01131	DNA topoisomerase	127	548	3.2E-125	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG069_46_23	0c0ad87e3bcca6059891bc5faecfcb10	691	Pfam	PF01751	Toprim domain	5	113	7.0E-31	T	21-03-2019	IPR006171	TOPRIM  domain
MAG069_46_23	0c0ad87e3bcca6059891bc5faecfcb10	691	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	5	611	3.0E-238	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG069_146_7	a5de9110a51e25a3ddffad6ff874a409	266	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	89	254	2.8E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG069_89_9	4778ffc7a1e2f937b86e20bd59db4a21	173	Pfam	PF01202	Shikimate kinase	11	168	1.0E-50	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG069_1_117	fe24f4c289b9a85fb3aafa8718443761	1836	TIGRFAM	TIGR02148	Fibro_Slime: fibro-slime domain	1178	1267	5.4E-14	T	21-03-2019	IPR011874	Fibro-slime
MAG069_1_117	fe24f4c289b9a85fb3aafa8718443761	1836	Pfam	PF05738	Cna protein B-type domain	1286	1380	4.0E-16	T	21-03-2019	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
MAG069_1_117	fe24f4c289b9a85fb3aafa8718443761	1836	Pfam	PF05738	Cna protein B-type domain	1391	1483	2.1E-10	T	21-03-2019	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
MAG069_35_15	4f3752bdd1da4698c02e07d67a22d2d0	394	Pfam	PF00155	Aminotransferase class I and II	45	379	2.6E-34	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG069_35_15	4f3752bdd1da4698c02e07d67a22d2d0	394	TIGRFAM	TIGR04350	C_S_lyase_PatB: putative C-S lyase	7	383	3.1E-131	T	21-03-2019	IPR027619	Putative C-S lyase
MAG069_6_24	950b4e7fcb718ac3173af6b2f8866074	293	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	87	288	1.6E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG069_36_31	348e2535bc30731e585da107f24823b0	232	Pfam	PF02384	N-6 DNA Methylase	88	175	1.3E-14	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG069_68_8	12076c0073512d39ccbe6f07070e50ba	204	Pfam	PF02342	TerD domain	1	203	1.2E-73	T	21-03-2019	IPR003325	TerD domain
MAG069_6_17	b37c98c92ebd8c84204a2fb4c095d9f6	585	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	8	169	1.4E-26	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG069_17_33	3f0cb550593029ab1222711e48ac2512	358	Pfam	PF00288	GHMP kinases N terminal domain	95	162	1.6E-12	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG069_17_33	3f0cb550593029ab1222711e48ac2512	358	Pfam	PF08544	GHMP kinases C terminal	234	299	2.8E-9	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG069_70_1	7c96fef1d092f74e768984864d5fedc1	153	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	79	111	0.0019	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG069_70_1	7c96fef1d092f74e768984864d5fedc1	153	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	122	144	2.9E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG069_78_13	cb4eab565f8e82ae463e251d03c7999f	195	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	27	190	4.9E-13	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG069_78_13	cb4eab565f8e82ae463e251d03c7999f	195	Pfam	PF01926	50S ribosome-binding GTPase	26	132	2.4E-21	T	21-03-2019	IPR006073	GTP binding domain
MAG069_78_13	cb4eab565f8e82ae463e251d03c7999f	195	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	15	189	3.0E-67	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG069_49_13	3a7848bfc3d8c52dc8a29e8de266f26b	433	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	24	85	2.1E-4	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG069_49_13	3a7848bfc3d8c52dc8a29e8de266f26b	433	TIGRFAM	TIGR01026	fliI_yscN: ATPase, FliI/YscN family	10	432	2.0E-182	T	21-03-2019	IPR005714	ATPase, type III secretion system, FliI/YscN
MAG069_49_13	3a7848bfc3d8c52dc8a29e8de266f26b	433	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	143	352	3.3E-76	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG069_24_33	d8e1fc5e1a82642a1baf17979f12ef4a	507	Pfam	PF03806	AbgT putative transporter family	14	505	1.2E-148	T	21-03-2019	IPR004697	p-Aminobenzoyl-glutamate transport protein AbgT
MAG069_25_13	453f2dbd300e5f027198af1d552f81a6	413	Pfam	PF01473	Putative cell wall binding repeat	99	114	0.028	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_25_13	453f2dbd300e5f027198af1d552f81a6	413	Pfam	PF01473	Putative cell wall binding repeat	76	93	0.0022	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_189_4	0b47eb81263155b541758533331f448d	328	Pfam	PF04392	ABC transporter substrate binding protein	41	323	8.6E-62	T	21-03-2019	IPR007487	ABC transporter, substrate-binding protein
MAG069_2_19	a6598b026679b2af1ca4415c06272914	174	Pfam	PF07355	Glycine/sarcosine/betaine reductase selenoprotein B (GRDB)	1	161	6.9E-24	T	21-03-2019	IPR010187	Selenoprotein B, glycine/betaine/sarcosine/D-proline reductase family
MAG069_43_9	03336886c092c42d28dd7186535e1172	280	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	22	97	2.0E-6	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG069_43_9	03336886c092c42d28dd7186535e1172	280	Pfam	PF00589	Phage integrase family	121	267	1.7E-13	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG069_17_32	7c3607063156d3c6011ac6219fc050d2	195	Pfam	PF13242	HAD-hyrolase-like	106	163	8.1E-15	T	21-03-2019
MAG069_17_32	7c3607063156d3c6011ac6219fc050d2	195	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	3	153	3.1E-33	T	21-03-2019	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
MAG069_17_32	7c3607063156d3c6011ac6219fc050d2	195	TIGRFAM	TIGR01656	Histidinol-ppas: histidinol-phosphate phosphatase domain	3	148	9.7E-38	T	21-03-2019	IPR006543	Histidinol-phosphate phosphatase
MAG069_53_9	044766251a42ddd473d36cbed9ccaf13	325	Pfam	PF00535	Glycosyl transferase family 2	10	182	1.6E-9	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG069_69_11	9e867254fd7dad2882b726f0ebe4baa1	235	Pfam	PF04298	Putative neutral zinc metallopeptidase	13	228	4.4E-95	T	21-03-2019	IPR007395	Putative neutral zinc metallopeptidase
MAG069_91_8	80e48eb0f36d279a88719d69874df6df	263	Pfam	PF01734	Patatin-like phospholipase	6	191	3.5E-23	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG069_28_16	4e2d1e311209d94687ab9ea30c1f4622	352	Pfam	PF00994	Probable molybdopterin binding domain	177	315	1.6E-21	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG069_58_10	4aecb1009c1473e8ac06d8720c124175	556	Pfam	PF05065	Phage capsid family	260	549	3.0E-40	T	21-03-2019	IPR024455	Phage capsid
MAG069_58_10	4aecb1009c1473e8ac06d8720c124175	556	TIGRFAM	TIGR01554	major_cap_HK97: phage major capsid protein, HK97 family	96	551	1.1E-42	T	21-03-2019	IPR024455	Phage capsid
MAG069_21_9	76f63aaac86345485ac41cd40ab27e2c	417	Pfam	PF13173	AAA domain	20	151	1.8E-39	T	21-03-2019
MAG069_21_9	76f63aaac86345485ac41cd40ab27e2c	417	Pfam	PF13635	Domain of unknown function (DUF4143)	221	356	2.1E-11	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG069_108_6	9db19746fd9f55b5ce106e9ac88c52c0	254	Pfam	PF02661	Fic/DOC family	102	196	5.8E-18	T	21-03-2019	IPR003812	Fido domain
MAG069_32_17	0671b4cb17be11ed00b20f319ba9b5f1	169	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	90	160	2.4E-30	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG069_32_17	0671b4cb17be11ed00b20f319ba9b5f1	169	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	12	166	8.9E-63	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG069_32_17	0671b4cb17be11ed00b20f319ba9b5f1	169	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	13	77	4.5E-29	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG069_84_2	0be4be257c48cebe48b794d3c879a0ae	340	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	1	330	1.1E-95	T	21-03-2019	IPR006033	L-asparaginase, type I
MAG069_84_2	0be4be257c48cebe48b794d3c879a0ae	340	Pfam	PF00710	Asparaginase, N-terminal	3	185	2.1E-62	T	21-03-2019	IPR027474	L-asparaginase, N-terminal
MAG069_2_52	ca71b04062ae41361a5ba80cdc0819eb	378	Pfam	PF15609	Phosphoribosyl transferase	8	175	8.5E-43	T	21-03-2019
MAG069_2_52	ca71b04062ae41361a5ba80cdc0819eb	378	Pfam	PF12500	TRSP domain C terminus to PRTase_2	233	346	2.0E-22	T	21-03-2019	IPR022537	TRSP domain
MAG069_49_10	b38af932a0c921b08a9388b5c5beb579	184	Pfam	PF03963	Flagellar hook capping protein - N-terminal region	10	77	1.7E-14	T	21-03-2019	IPR005648	Flagellar hook capping protein
MAG069_21_24	dddc0a49ba3dbf9c1e84a2b78f5eec69	211	Pfam	PF00059	Lectin C-type domain	98	191	1.2E-8	T	21-03-2019	IPR001304	C-type lectin-like
MAG069_44_20	8322ccb8d4bdc895e4c01ed62bc7d590	467	Pfam	PF01547	Bacterial extracellular solute-binding protein	82	375	1.7E-21	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG069_217_3	64129bdefb761ea6a96c70f193c6f5ae	140	Pfam	PF01381	Helix-turn-helix	11	66	4.0E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG069_84_8	16d89458a606fd24aec05533642b98e7	425	Pfam	PF05673	Protein of unknown function (DUF815)	179	424	8.9E-92	T	21-03-2019	IPR008533	Domain of unknown function DUF815
MAG069_26_14	2e7183716e4c0cf2f4b43df94376f252	177	Pfam	PF07866	Protein of unknown function (DUF1653)	10	74	1.6E-26	T	21-03-2019	IPR023387	DUF1653-like domain
MAG069_14_5	f6d83e55a5ace6861154959dcbf720d8	232	Pfam	PF04002	RadC-like JAB domain	112	230	3.7E-44	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG069_14_5	f6d83e55a5ace6861154959dcbf720d8	232	TIGRFAM	TIGR00608	radc: DNA repair protein RadC	14	232	2.1E-64	T	21-03-2019	IPR001405	Uncharacterised protein family UPF0758
MAG069_3_40	7a13fb59bae3fcb52fc6d219af95be75	240	Pfam	PF05389	Negative regulator of genetic competence (MecA)	1	235	3.8E-76	T	21-03-2019	IPR008681	Negative regulator of genetic competence, MecA
MAG069_91_1	cf4d7286dbbf0d1c7282f4c14171d871	71	Pfam	PF04456	Protein of unknown function (DUF503)	12	65	2.8E-13	T	21-03-2019	IPR007546	Protein of unknown function DUF503
MAG069_11_36	d19a20747d1909c21560bbb95ce2a75f	312	Pfam	PF00144	Beta-lactamase	23	291	6.8E-24	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG069_12_29	1b379e210252a7d0ea828f5311cec353	191	TIGRFAM	TIGR01470	cysG_Nterm: siroheme synthase, N-terminal domain	2	168	6.1E-37	T	21-03-2019	IPR006367	Sirohaem synthase, N-terminal
MAG069_12_29	1b379e210252a7d0ea828f5311cec353	191	Pfam	PF13241	Putative NAD(P)-binding	2	96	2.7E-24	T	21-03-2019
MAG069_12_29	1b379e210252a7d0ea828f5311cec353	191	Pfam	PF14824	Sirohaem biosynthesis protein central	100	127	1.8E-6	T	21-03-2019	IPR028281	Siroheme synthase, central domain
MAG069_24_12	b85aa8ff94156cc06bb62b37e5c1f569	290	Pfam	PF10719	Late competence development protein ComFB	200	281	4.4E-15	T	21-03-2019	IPR019657	Late competence development protein ComFB
MAG069_33_23	b1bdf2040abc0dfed086bcffd6f64801	85	Pfam	PF01475	Ferric uptake regulator family	15	75	4.8E-13	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG069_113_7	644ef4932f8095f027fbd3ee47b0c332	212	Pfam	PF13189	Cytidylate kinase-like family	7	190	5.0E-53	T	21-03-2019
MAG069_94_1	2727b6ca81ec1d385141d452e96dd026	273	Pfam	PF00535	Glycosyl transferase family 2	3	77	5.8E-9	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG069_87_23	180c6f1c4597e61583b1abc420c0824e	259	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	76	246	1.6E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG069_168_5	dc7b0e079c95be3e1e1e1ab2a2d54ade	281	Pfam	PF00248	Aldo/keto reductase family	23	253	3.1E-42	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG069_85_14	e9fc3d33ab03ba2afcf672f93770a7f2	165	Pfam	PF00939	Sodium:sulfate symporter transmembrane region	2	157	7.0E-17	T	21-03-2019	IPR001898	Solute carrier family 13
MAG069_180_1	5b87663cb63d173a5c5705e8ad528646	192	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	1	152	1.1E-19	T	21-03-2019	IPR003760	ABC transporter substrate-binding protein PnrA-like
MAG069_62_2	d552b82c09199fffe87ece8fe882947b	516	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	314	510	8.7E-14	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG069_62_2	d552b82c09199fffe87ece8fe882947b	516	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	74	504	9.7E-88	T	21-03-2019
MAG069_55_5	5df762c1e4698b9ef0c09bf05906e16b	68	Pfam	PF00269	Small, acid-soluble spore proteins, alpha/beta type	7	64	6.9E-27	T	21-03-2019	IPR001448	Small acid-soluble spore protein, alpha/beta-type
MAG069_4_17	cca981f0a873dc63c7538dfaf102932b	243	TIGRFAM	TIGR00502	nagB: glucosamine-6-phosphate deaminase	1	240	1.3E-86	T	21-03-2019	IPR004547	Glucosamine-6-phosphate isomerase
MAG069_4_17	cca981f0a873dc63c7538dfaf102932b	243	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	18	227	1.0E-16	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG069_19_23	73cec550ea4575f53fc24432e8640412	71	Pfam	PF01473	Putative cell wall binding repeat	2	20	1.1E-5	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_19_23	73cec550ea4575f53fc24432e8640412	71	Pfam	PF01473	Putative cell wall binding repeat	22	38	0.73	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG069_5_34	a7d2a537e4192858251fe292fa94f99c	309	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	114	305	1.3E-43	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG069_88_6	ef5924d929e9eb2a16f34b9d65cb3c1f	275	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	89	265	2.2E-21	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG069_183_1	be261a4a6a0f6b5845b08ef78124582d	464	Pfam	PF12833	Helix-turn-helix domain	387	462	6.5E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG069_46_18	aa5f76cbd22108ffa144435f777be6d5	263	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	5	185	4.5E-68	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG069_46_18	aa5f76cbd22108ffa144435f777be6d5	263	TIGRFAM	TIGR01948	rnfE: electron transport complex, RnfABCDGE type, E subunit	6	192	3.1E-74	T	21-03-2019	IPR010968	Ion-translocating oxidoreductase complex subunit E
MAG069_91_12	25edc851d6cf61ab2396f057bb2c2b32	605	Pfam	PF06580	Histidine kinase	375	453	7.3E-22	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG069_46_17	4289132920398bfa270e427e4b07a650	191	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	5	191	7.6E-63	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG069_46_17	4289132920398bfa270e427e4b07a650	191	TIGRFAM	TIGR01943	rnfA: electron transport complex, RnfABCDGE type, A subunit	3	191	2.4E-79	T	21-03-2019	IPR011293	Ion-translocating oxidoreductase complex, subunit  RnfA/RsxA
MAG069_66_11	b8292d48d352b17ed7a2cebc86fe3f09	471	TIGRFAM	TIGR02467	CbiE: precorrin-6y C5,15-methyltransferase (decarboxylating), CbiE subunit	267	458	4.3E-37	T	21-03-2019	IPR012818	Cobalamin (vitamin B12) biosynthesis CbiE, precorrin-6Y methyltransferase
MAG069_66_11	b8292d48d352b17ed7a2cebc86fe3f09	471	TIGRFAM	TIGR00715	precor6x_red: precorrin-6x reductase	3	238	1.1E-48	T	21-03-2019	IPR003723	Precorrin-6x reductase
MAG069_66_11	b8292d48d352b17ed7a2cebc86fe3f09	471	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	262	454	1.4E-25	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG069_66_11	b8292d48d352b17ed7a2cebc86fe3f09	471	Pfam	PF02571	Precorrin-6x reductase CbiJ/CobK	3	251	6.7E-67	T	21-03-2019	IPR003723	Precorrin-6x reductase
MAG069_33_12	1f7168364014c8d6089a3067da05614f	467	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	14	230	6.2E-50	T	21-03-2019	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
MAG069_33_12	1f7168364014c8d6089a3067da05614f	467	Pfam	PF00578	AhpC/TSA family	321	440	4.2E-28	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG069_184_3	59f935a78e81933d5608f0b8b3f7069e	172	Pfam	PF00881	Nitroreductase family	9	153	1.6E-25	T	21-03-2019	IPR029479	Nitroreductase
MAG069_77_1	4f08b22adf9790e79de2a9494fc15978	207	Pfam	PF00012	Hsp70 protein	1	174	3.1E-44	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG069_189_5	fb99ed5a6b6b9aabd73831881c69339b	43	Pfam	PF01244	Membrane dipeptidase (Peptidase family M19)	3	40	1.9E-5	T	21-03-2019	IPR008257	Peptidase M19
MAG069_30_16	6eca4cafcf2337f7a36fb929e8a87bc7	69	Pfam	PF12728	Helix-turn-helix domain	8	57	3.3E-7	T	21-03-2019
MAG069_19_6	7924a97b1a8bdc84aa18b4a79c00893d	511	Pfam	PF14559	Tetratricopeptide repeat	48	110	5.5E-7	T	21-03-2019
MAG069_8_1	3c69254a4a81b153d94ba1c470cbc6b4	87	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	2	68	4.1E-14	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG069_94_6	9a9b927d6c879d755a99e834ac355375	320	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	307	1.7E-51	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG069_135_4	42d25a44de39cb7b3049bc91a6f9f129	456	Pfam	PF00209	Sodium:neurotransmitter symporter family	3	118	5.2E-23	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG069_135_4	42d25a44de39cb7b3049bc91a6f9f129	456	Pfam	PF00209	Sodium:neurotransmitter symporter family	145	448	8.3E-27	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG069_100_2	41f74274f995695f044f3800f2291cfb	243	Pfam	PF02146	Sir2 family	67	197	3.2E-25	T	21-03-2019	IPR003000	Sirtuin family
MAG069_62_14	99eb7c76d7ab1ef8f5af1f3c2afd293d	267	TIGRFAM	TIGR00486	YbgI_SA1388: dinuclear metal center protein, YbgI/SA1388 family	1	242	5.2E-52	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG069_62_14	99eb7c76d7ab1ef8f5af1f3c2afd293d	267	Pfam	PF01784	NIF3 (NGG1p interacting factor 3)	6	249	1.4E-69	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG069_6_49	63d49df8ad54b6f747898b5632b07706	298	Pfam	PF02673	Bacitracin resistance protein BacA	10	283	4.5E-84	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG069_149_3	5b388903de602e66dcb8d97f505e14d4	435	Pfam	PF00815	Histidinol dehydrogenase	20	428	6.1E-177	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG069_149_3	5b388903de602e66dcb8d97f505e14d4	435	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	33	427	6.2E-167	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG069_7_1	e3535aab8ccee1c05d7977b94e8cf4b6	190	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	12	175	3.9E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG069_42_19	6362577c9736487253149614be0fd8b1	513	Pfam	PF01145	SPFH domain / Band 7 family	29	207	1.7E-22	T	21-03-2019	IPR001107	Band 7 domain
MAG069_42_19	6362577c9736487253149614be0fd8b1	513	Pfam	PF15975	Flotillin	381	469	2.7E-11	T	21-03-2019	IPR031905	Flotillin, C-terminal domain
MAG069_77_19	2825f64ffbae7c988d1aade9e49d17a9	92	Pfam	PF06949	Protein of unknown function (DUF1292)	13	84	1.7E-17	T	21-03-2019	IPR009711	Uncharacterised protein family UPF0473
MAG069_20_12	b62802da25facbaa0b3c7e36d1b587cd	306	Pfam	PF00924	Mechanosensitive ion channel	92	285	7.6E-45	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG069_80_3	870d7ab642bfc9d0cc5709a6288ab28d	105	Pfam	PF02255	PTS system, Lactose/Cellobiose specific IIA subunit	8	99	8.0E-32	T	21-03-2019	IPR003188	Phosphotransferase system, lactose/cellobiose-type IIA subunit
MAG069_185_4	9a025973178976aa7af6d7b8a8da7d22	266	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	186	259	1.8E-12	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG069_185_4	9a025973178976aa7af6d7b8a8da7d22	266	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	78	140	1.2E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG069_95_10	3a31cee4a7b7b4332759f7fae0572e25	243	Pfam	PF07859	alpha/beta hydrolase fold	79	221	7.8E-27	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG069_95_10	3a31cee4a7b7b4332759f7fae0572e25	243	Pfam	PF03390	2-hydroxycarboxylate transporter family	18	79	2.4E-10	T	21-03-2019	IPR004679	2-hydroxycarboxylate transporter
MAG069_33_15	eea094e56549a96be344c3718671e5d5	278	Pfam	PF00950	ABC 3 transport family	9	259	3.0E-56	T	21-03-2019	IPR001626	ABC transporter, TroCD-like
MAG069_178_4	b286ba5fb48058da2e233c619c11d0c8	179	Pfam	PF02915	Rubrerythrin	12	127	2.6E-25	T	21-03-2019	IPR003251	Rubrerythrin
MAG069_33_5	baed57d61ebdb7406485021cfbf7c27f	292	Pfam	PF04018	Domain of unknown function (DUF368)	13	255	1.4E-35	T	21-03-2019	IPR007163	Protein of unknown function DUF368
MAG069_74_15	6fc1c6bf51fb63325e0cd7ff993e336c	389	Pfam	PF01943	Polysaccharide biosynthesis protein	12	333	2.6E-23	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG069_37_21	fb9ea9812641eaa80307d5c7bdddea3c	493	Pfam	PF00884	Sulfatase	17	349	4.7E-44	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG069_14_25	f2f76f2e4e90075c342766e95980238a	652	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	227	384	5.7E-23	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG069_14_25	f2f76f2e4e90075c342766e95980238a	652	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	229	385	4.5E-29	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG069_1_66	29bb5a8dc7cd02c5ba4ad9fc15dab4a9	422	TIGRFAM	TIGR00410	lacE: PTS system, lactose/cellobiose family IIC component	11	418	2.7E-94	T	21-03-2019	IPR004501	Phosphotransferase system, EIIC component, type 3
MAG069_1_66	29bb5a8dc7cd02c5ba4ad9fc15dab4a9	422	Pfam	PF02378	Phosphotransferase system, EIIC	27	348	1.5E-45	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG069_69_14	d02c2b01e8b63556f104538364eb59fe	198	Pfam	PF13672	Protein phosphatase 2C	13	138	1.7E-12	T	21-03-2019
MAG069_71_6	77e096d94622590ad972b6a21a3fc0ae	300	Pfam	PF12706	Beta-lactamase superfamily domain	63	249	2.5E-14	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG069_145_5	bc93b1ea031a701be770fe5b29ab4b28	293	Pfam	PF13533	Biotin-lipoyl like	99	142	6.5E-8	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG069_145_5	bc93b1ea031a701be770fe5b29ab4b28	293	Pfam	PF13437	HlyD family secretion protein	171	245	3.2E-9	T	21-03-2019
MAG069_12_39	8a7b7346502b1210878e7fb055c34af6	309	Pfam	PF13181	Tetratricopeptide repeat	40	60	7.2E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG069_57_2	7996df23be7690b57b8a0f90bca96808	298	Pfam	PF12833	Helix-turn-helix domain	213	291	3.0E-22	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
